A;RTSALEDATA;090;20170508 01:03;VALNET;
B;090;890343;8;20170508 01:03;;17;28;STATION ST;WEST RYDE;2114;;;20170211;20170330;475000;;R;RESIDENCE;17;;;0;AM332928;
C;090;890343;8;20170508 01:03;17/SP8930;
D;090;890343;8;20170508 01:03;P;;;;;;
D;090;890343;8;20170508 01:03;V;;;;;;
D;090;890343;8;20170508 01:03;V;;;;;;
B;090;866146;9;20170508 01:03;;;27;COLLEGE ST;GLADESVILLE;2111;1165;M;20151118;20170428;1450000;IN2;R;RESIDENCE;;DB2;;0;AM338950;
C;090;866146;9;20170508 01:03;54/5825;
D;090;866146;9;20170508 01:03;P;;;;;;
D;090;866146;9;20170508 01:03;V;;;;;;
B;090;858629;10;20170508 01:03;;3;11;AITCHANDAR RD;RYDE;2112;153;M;20170302;20170418;961000;;R;RESIDENCE;3;;;0;AM343246;
C;090;858629;10;20170508 01:03;3/SP56385;
D;090;858629;10;20170508 01:03;P;;;;;;
D;090;858629;10;20170508 01:03;V;;;;;;
B;090;864007;11;20170508 01:04;;44;17;BUSACO RD;MARSFIELD;2122;;;20170316;20170428;695000;;R;RESIDENCE;44;;;0;AM355459;
C;090;864007;11;20170508 01:04;44/SP15091;
D;090;864007;11;20170508 01:04;P;;;;;;
D;090;864007;11;20170508 01:04;V;;;;;;
B;090;861521;12;20170508 01:04;;;33;BERRIPA CL;NORTH RYDE;2113;604.9;M;20170310;20170413;2000000;R2;R;RESIDENCE;;EF2;;0;AM333506;
C;090;861521;12;20170508 01:04;52/250729;
D;090;861521;12;20170508 01:04;P;;;;;;
D;090;861521;12;20170508 01:04;V;;;;;;
B;090;864161;13;20170508 01:04;;17;9;BUSACO RD;MARSFIELD;2122;;;20170225;20170410;828000;;R;RESIDENCE;17;;;0;AM332336;
C;090;864161;13;20170508 01:04;17/SP30326;
D;090;864161;13;20170508 01:04;P;;;;;;
D;090;864161;13;20170508 01:04;P;;;;;;
D;090;864161;13;20170508 01:04;V;;;;;;
D;090;864161;13;20170508 01:04;V;;;;;;
B;090;866966;14;20170508 01:04;;5;10;COULTER ST;GLADESVILLE;2111;;;20170301;20170412;779000;;R;RESIDENCE;5;;;0;AM345772;
C;090;866966;14;20170508 01:04;5/SP1771;
D;090;866966;14;20170508 01:04;P;;;;;;
D;090;866966;14;20170508 01:04;V;;;;;;
D;090;866966;14;20170508 01:04;V;;;;;;
B;090;883138;15;20170508 01:04;;;81;MORSHEAD ST;NORTH RYDE;2113;720.8;M;20170313;20170424;1843000;R2;R;RESIDENCE;;EA2;;0;AM352248;
C;090;883138;15;20170508 01:04;368/28914;
D;090;883138;15;20170508 01:04;P;;;;;;
D;090;883138;15;20170508 01:04;P;;;;;;
D;090;883138;15;20170508 01:04;V;;;;;;
B;090;886059;16;20170508 01:04;;;304;PITTWATER RD;EAST RYDE;2113;1385;M;20170310;20170418;1425000;R2;V;VACANT LAND;;EV2;;0;AM322783;
C;090;886059;16;20170508 01:04;5/9322;
D;090;886059;16;20170508 01:04;P;;;;;;
D;090;886059;16;20170508 01:04;V;;;;;;
B;090;872738;17;20170508 01:04;;28;1;FONTENOY RD;MACQUARIE PARK;2113;;;20170318;20170424;919000;;R;RESIDENCE;28;;;0;AM346563;
C;090;872738;17;20170508 01:04;28/SP52948;
D;090;872738;17;20170508 01:04;P;;;;;;
D;090;872738;17;20170508 01:04;V;;;;;;
B;090;895117;18;20170508 01:04;;7;211;WATERLOO RD;MARSFIELD;2122;;;20170225;20170410;660000;;R;RESIDENCE;7;;;0;AM312678;
C;090;895117;18;20170508 01:04;7/SP14557;
D;090;895117;18;20170508 01:04;P;;;;;;
D;090;895117;18;20170508 01:04;P;;;;;;
D;090;895117;18;20170508 01:04;V;;;;;;
D;090;895117;18;20170508 01:04;V;;;;;;
B;090;859651;19;20170508 01:04;;;45;AVON RD;NORTH RYDE;2113;550.1;M;20170311;20170421;1840000;R2;R;RESIDENCE;;EA2;;0;AM346189;
C;090;859651;19;20170508 01:04;20/27433;
D;090;859651;19;20170508 01:04;P;;;;;;
D;090;859651;19;20170508 01:04;V;;;;;;
D;090;859651;19;20170508 01:04;V;;;;;;
B;090;883746;20;20170508 01:04;;;22;NORFOLK WAY;NORTH RYDE;2113;433.4;M;20170223;20170419;1425000;R3;R;RESIDENCE;;EZ3;;0;AM336436;
C;090;883746;20;20170508 01:04;16/285177;
D;090;883746;20;20170508 01:04;P;;;;;;
D;090;883746;20;20170508 01:04;P;;;;;;
D;090;883746;20;20170508 01:04;V;;;;;;
B;090;859745;21;20170508 01:04;;;32;BADAJOZ RD;RYDE;2112;454.5;M;20170302;20170413;1375000;R2;R;RESIDENCE;;EF2;;0;AM338402;
C;090;859745;21;20170508 01:04;171/833616;
D;090;859745;21;20170508 01:04;P;;;;;;
D;090;859745;21;20170508 01:04;P;;;;;;
D;090;859745;21;20170508 01:04;V;;;;;;
B;090;883955;22;20170508 01:04;;;216 A;NORTH RD;EASTWOOD;2122;1182;M;20170324;20170421;1700000;R2;R;RESIDENCE;;EC2;;0;AM340073;
C;090;883955;22;20170508 01:04;2/410721;
D;090;883955;22;20170508 01:04;P;;;;;;
D;090;883955;22;20170508 01:04;P;;;;;;
D;090;883955;22;20170508 01:04;V;;;;;;
B;090;859898;23;20170508 01:04;;12;188;BALACLAVA RD;MARSFIELD;2122;;;20170329;20170428;920000;;R;RESIDENCE;12;;;0;AM336890;
C;090;859898;23;20170508 01:04;12/SP43015;
D;090;859898;23;20170508 01:04;P;;;;;;
D;090;859898;23;20170508 01:04;V;;;;;;
D;090;859898;23;20170508 01:04;V;;;;;;
B;090;873311;24;20170508 01:04;;;37;FORSYTH ST;WEST RYDE;2114;743.1;M;20170302;20170413;1750000;R2;R;RESIDENCE;;EG2;;0;AM343403;
C;090;873311;24;20170508 01:04;68/8097;
D;090;873311;24;20170508 01:04;P;;;;;;
D;090;873311;24;20170508 01:04;P;;;;;;
D;090;873311;24;20170508 01:04;V;;;;;;
B;090;862753;25;20170508 01:04;;5;237;BLAXLAND RD;RYDE;2112;;;20170320;20170426;575000;;R;RESIDENCE;5;;;0;AM356469;
C;090;862753;25;20170508 01:04;5/SP9091;
D;090;862753;25;20170508 01:04;P;;;;;;
D;090;862753;25;20170508 01:04;V;;;;;;
D;090;862753;25;20170508 01:04;V;;;;;;
B;090;865369;26;20170508 01:04;;;97;CHATHAM RD;DENISTONE;2114;746.1;M;20170301;20170428;1810000;R2;R;RESIDENCE;;EL2;;0;AM356442;
C;090;865369;26;20170508 01:04;510/13256;
D;090;865369;26;20170508 01:04;P;;;;;;
D;090;865369;26;20170508 01:04;P;;;;;;
D;090;865369;26;20170508 01:04;V;;;;;;
B;090;881489;27;20170508 01:04;;13;33;MEADOW CRES;MEADOWBANK;2114;;;20170328;20170424;615000;;R;RESIDENCE;13;;;0;AM351800;
C;090;881489;27;20170508 01:04;13/SP7737;
D;090;881489;27;20170508 01:04;P;;;;;;
D;090;881489;27;20170508 01:04;V;;;;;;
B;090;881598;28;20170508 01:04;;6;45;MEADOW CRES;MEADOWBANK;2114;;;20170318;20170428;450000;;R;RESIDENCE;6;;;0;AM338982;
C;090;881598;28;20170508 01:04;6/SP7620;
D;090;881598;28;20170508 01:04;P;;;;;;
D;090;881598;28;20170508 01:04;V;;;;;;
B;090;862911;29;20170508 01:04;;;1;BOND ST;NORTH RYDE;2113;518.5;M;20170214;20170426;1500000;R2;R;RESIDENCE;;EF2;;0;AM345941;
C;090;862911;29;20170508 01:04;29/210723;
D;090;862911;29;20170508 01:04;P;;;;;;
D;090;862911;29;20170508 01:04;V;;;;;;
B;090;865531;30;20170508 01:04;;;22;CHRISTINE AVE;RYDE;2112;474.2;M;20170225;20170418;1779000;R2;R;RESIDENCE;;EA2;;0;AM343412;
C;090;865531;30;20170508 01:04;21/27976;
D;090;865531;30;20170508 01:04;P;;;;;;
D;090;865531;30;20170508 01:04;P;;;;;;
D;090;865531;30;20170508 01:04;V;;;;;;
B;090;876346;31;20170508 01:04;;;31;IRENE CRES;EASTWOOD;2122;689.2;M;20170304;20170418;1790000;R2;R;RESIDENCE;;EC2;;0;AM344847;
C;090;876346;31;20170508 01:04;50/35226;
D;090;876346;31;20170508 01:04;P;;;;;;
D;090;876346;31;20170508 01:04;P;;;;;;
D;090;876346;31;20170508 01:04;V;;;;;;
B;090;871164;32;20170508 01:04;;;1;MARSHALL PL;NORTH RYDE;2113;537.5;M;20170210;20170407;1402500;R2;R;RESIDENCE;;EA2;;0;AM337293;
C;090;871164;32;20170508 01:04;361/28914;
D;090;871164;32;20170508 01:04;P;;;;;;
D;090;871164;32;20170508 01:04;V;;;;;;
B;090;884535;33;20170508 01:04;;;26;OSGATHORPE RD;GLADESVILLE;2111;569.1;M;20170215;20170327;1650000;R2;R;RESIDENCE;;EU2;;0;AM337283;
C;090;884535;33;20170508 01:04;30/24389;
D;090;884535;33;20170508 01:04;P;;;;;;
D;090;884535;33;20170508 01:04;P;;;;;;
D;090;884535;33;20170508 01:04;V;;;;;;
B;090;893317;34;20170508 01:04;;30;927;VICTORIA RD;WEST RYDE;2114;;;20170314;20170426;710000;;R;RESIDENCE;30;;;0;AM336663;
C;090;893317;34;20170508 01:04;30/SP58578;
D;090;893317;34;20170508 01:04;P;;;;;;
D;090;893317;34;20170508 01:04;V;;;;;;
B;090;896066;35;20170508 01:04;;;73;WESTMINSTER RD;GLADESVILLE;2111;919.65;M;20161208;20170411;3250000;R2;R;RESIDENCE;;EJ2;;0;AM336057;
C;090;896066;35;20170508 01:04;5/10239;
D;090;896066;35;20170508 01:04;P;;;;;;
D;090;896066;35;20170508 01:04;P;;;;;;
D;090;896066;35;20170508 01:04;V;;;;;;
D;090;896066;35;20170508 01:04;V;;;;;;
B;090;897221;36;20170508 01:04;;;20;WOORANG ST;EASTWOOD;2122;967.5;M;20170216;20170426;2200000;R2;R;RESIDENCE;;EC2;;0;AM347324;
C;090;897221;36;20170508 01:04;17/13212;
D;090;897221;36;20170508 01:04;P;;;;;;
D;090;897221;36;20170508 01:04;P;;;;;;
D;090;897221;36;20170508 01:04;V;;;;;;
B;090;3039377;37;20170508 01:04;;206;58;DELHI RD;MACQUARIE PARK;2113;;;20170228;20170501;520000;;R;RESIDENCE;15;;;0;AM348186;
C;090;3039377;37;20170508 01:04;15/SP70943;
D;090;3039377;37;20170508 01:04;P;;;;;;
D;090;3039377;37;20170508 01:04;P;;;;;;
D;090;3039377;37;20170508 01:04;V;;;;;;
B;090;4017928;38;20170508 01:04;;;19;DOBSON CRES;RYDE;2112;418.2;M;20161118;20170424;1725000;;R;RESIDENCE;;;;0;AM346268;
C;090;4017928;38;20170508 01:04;2/1226466;
D;090;4017928;38;20170508 01:04;P;;;;;;
D;090;4017928;38;20170508 01:04;P;;;;;;
D;090;4017928;38;20170508 01:04;V;;;;;;
D;090;4017928;38;20170508 01:04;V;;;;;;
B;090;4018760;39;20170508 01:04;;;13 A;ANTHONY RD;WEST RYDE;2114;291.7;M;20161026;20170419;1630000;;R;RESIDENCE;;;;0;AM351332;
C;090;4018760;39;20170508 01:04;2/1228450;
D;090;4018760;39;20170508 01:04;P;;;;;;
D;090;4018760;39;20170508 01:04;P;;;;;;
D;090;4018760;39;20170508 01:04;V;;;;;;
B;090;3182274;40;20170508 01:04;;6;30;HERBERT ST;WEST RYDE;2114;;;20170310;20170421;720000;;R;RESIDENCE;6;;;0;AM350980;
C;090;3182274;40;20170508 01:04;6/SP75015;
D;090;3182274;40;20170508 01:04;P;;;;;;
D;090;3182274;40;20170508 01:04;P;;;;;;
D;090;3182274;40;20170508 01:04;V;;;;;;
D;090;3182274;40;20170508 01:04;V;;;;;;
B;090;3236079;41;20170508 01:04;MARINERS BUILDING 3E;26;5;BAY DR;MEADOWBANK;2114;;;20170218;20170330;817000;;R;RESIDENCE;151;;;0;AM294266;
C;090;3236079;41;20170508 01:04;151/SP76502;
D;090;3236079;41;20170508 01:04;P;;;;;;
D;090;3236079;41;20170508 01:04;V;;;;;;
D;090;3236079;41;20170508 01:04;V;;;;;;
B;090;3778434;42;20170508 01:04;;1058;219;BLAXLAND RD;RYDE;2112;105;M;20170309;20170421;750000;;R;RESIDENCE;15;;;0;AM350166;
C;090;3778434;42;20170508 01:04;15/SP89907;
D;090;3778434;42;20170508 01:04;P;;;;;;
D;090;3778434;42;20170508 01:04;P;;;;;;
D;090;3778434;42;20170508 01:04;V;;;;;;
B;090;3782557;43;20170508 01:04;;30;4;ANGAS ST;MEADOWBANK;2114;;;20170324;20170421;781500;;R;RESIDENCE;30;;;0;AM347716;
C;090;3782557;43;20170508 01:04;30/SP87003;
D;090;3782557;43;20170508 01:04;P;;;;;;
D;090;3782557;43;20170508 01:04;P;;;;;;
D;090;3782557;43;20170508 01:04;V;;;;;;
B;090;3804085;44;20170508 01:04;;913;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170327;20170421;715000;;R;RESIDENCE;113;;;0;AM338150;
C;090;3804085;44;20170508 01:04;113/SP90450;
D;090;3804085;44;20170508 01:04;P;;;;;;
D;090;3804085;44;20170508 01:04;V;;;;;;
B;090;4002398;45;20170508 01:04;;;74;BELMORE ST;RYDE;2112;;;20170116;20170327;560000;;R;RESIDENCE;107;;;0;AM336622;
C;090;4002398;45;20170508 01:04;107/SP93569;
D;090;4002398;45;20170508 01:04;P;;;;;;
D;090;4002398;45;20170508 01:04;V;;;;;;
B;090;4013669;46;20170508 01:04;;9;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170413;540000;;R;RESIDENCE;8;;;0;AM343598;
C;090;4013669;46;20170508 01:04;8/SP91337;
D;090;4013669;46;20170508 01:04;P;;;;;;
D;090;4013669;46;20170508 01:04;P;;;;;;
D;090;4013669;46;20170508 01:04;P;;;;;;
D;090;4013669;46;20170508 01:04;V;;;;;;
B;090;4013669;47;20170508 01:04;;603;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170328;20170328;795000;;R;RESIDENCE;43;;;0;AM348509;
C;090;4013669;47;20170508 01:04;43/SP91337;
D;090;4013669;47;20170508 01:04;P;;;;;;
D;090;4013669;47;20170508 01:04;V;;;;;;
B;090;4013669;48;20170508 01:04;;706;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170403;620000;;R;RESIDENCE;55;;;0;AM351738;
C;090;4013669;48;20170508 01:04;55/SP91337;
D;090;4013669;48;20170508 01:04;P;;;;;;
D;090;4013669;48;20170508 01:04;P;;;;;;
D;090;4013669;48;20170508 01:04;V;;;;;;
B;090;4013669;49;20170508 01:04;;901;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131125;20170328;950000;;R;RESIDENCE;71;;;0;AM323293;
C;090;4013669;49;20170508 01:04;71/SP91337;
D;090;4013669;49;20170508 01:04;P;;;;;;
D;090;4013669;49;20170508 01:04;V;;;;;;
B;090;4013669;50;20170508 01:04;;;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170410;795000;;R;RESIDENCE;74;;;0;AM330865;
C;090;4013669;50;20170508 01:04;74/SP91337;
D;090;4013669;50;20170508 01:04;P;;;;;;
D;090;4013669;50;20170508 01:04;V;;;;;;
B;090;4013749;51;20170508 01:04;;505;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170329;625000;;R;RESIDENCE;51;;;0;AM314348;
C;090;4013749;51;20170508 01:04;51/SP91338;
D;090;4013749;51;20170508 01:04;P;;;;;;
D;090;4013749;51;20170508 01:04;V;;;;;;
B;090;4013749;52;20170508 01:04;;807;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170426;820000;;R;RESIDENCE;73;;;0;AM330175;
C;090;4013749;52;20170508 01:04;73/SP91338;
D;090;4013749;52;20170508 01:04;P;;;;;;
D;090;4013749;52;20170508 01:04;V;;;;;;
B;090;4013824;53;20170508 01:04;;102;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170306;20170328;645000;;R;RESIDENCE;10;;;0;AM312214;
C;090;4013824;53;20170508 01:04;10/SP91339;
D;090;4013824;53;20170508 01:04;P;;;;;;
D;090;4013824;53;20170508 01:04;V;;;;;;
B;090;3983910;54;20170508 01:04;;103;9;JORDAN ST;GLADESVILLE;2111;;;20170327;20170412;818000;;R;RESIDENCE;6;;;0;AM327090;
C;090;3983910;54;20170508 01:04;6/SP94718;
D;090;3983910;54;20170508 01:04;P;;;;;;
D;090;3983910;54;20170508 01:04;P;;;;;;
D;090;3983910;54;20170508 01:04;V;;;;;;
B;090;4013824;55;20170508 01:04;;202;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151002;20170329;610000;;R;RESIDENCE;18;;;0;AM336329;
C;090;4013824;55;20170508 01:04;18/SP91339;
D;090;4013824;55;20170508 01:04;P;;;;;;
D;090;4013824;55;20170508 01:04;P;;;;;;
D;090;4013824;55;20170508 01:04;V;;;;;;
B;090;4013824;56;20170508 01:04;;501;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;765000;;R;RESIDENCE;33;;;0;AM338002;
C;090;4013824;56;20170508 01:04;33/SP91339;
D;090;4013824;56;20170508 01:04;P;;;;;;
D;090;4013824;56;20170508 01:04;P;;;;;;
D;090;4013824;56;20170508 01:04;V;;;;;;
B;090;4013824;57;20170508 01:04;;505;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170427;630000;;R;RESIDENCE;36;;;0;AM334184;
C;090;4013824;57;20170508 01:04;36/SP91339;
D;090;4013824;57;20170508 01:04;P;;;;;;
D;090;4013824;57;20170508 01:04;P;;;;;;
D;090;4013824;57;20170508 01:04;V;;;;;;
B;090;4013824;58;20170508 01:04;;506;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151020;20170413;645000;;R;RESIDENCE;37;;;0;AM343268;
C;090;4013824;58;20170508 01:04;37/SP91339;
D;090;4013824;58;20170508 01:04;P;;;;;;
D;090;4013824;58;20170508 01:04;V;;;;;;
B;090;4002398;59;20170508 01:04;;7075;74;BELMORE ST;RYDE;2112;;;20140910;20170331;615000;;R;RESIDENCE;211;;;0;AM336050;
C;090;4002398;59;20170508 01:04;211/SP93569;
D;090;4002398;59;20170508 01:04;P;;;;;;
D;090;4002398;59;20170508 01:04;V;;;;;;
B;090;4013433;60;20170508 01:04;;2;54;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20161118;20170328;1400000;;R;RESIDENCE;2;;;0;AM332136;
C;090;4013433;60;20170508 01:04;2/SP94438;
D;090;4013433;60;20170508 01:04;P;;;;;;
D;090;4013433;60;20170508 01:04;P;;;;;;
D;090;4013433;60;20170508 01:04;V;;;;;;
Z;288;60;60;166;
