A;RTSALEDATA;575;20170306 01:09;VALNET;
C;575;2700921;9;20170306 01:09;191/260273;
D;575;2700921;9;20170306 01:09;P;;;;;;
D;575;2700921;9;20170306 01:09;P;;;;;;
D;575;2700921;9;20170306 01:09;V;;;;;;
B;575;2700669;10;20170306 01:09;;;3;GRACE AVE;LAKE ALBERT;2650;774.7;M;20170208;20170224;315000;R1;R;RESIDENCE;;RDT;;0;AM183169;
C;575;2700669;10;20170306 01:09;167/249893;
D;575;2700669;10;20170306 01:09;P;;;;;;
D;575;2700669;10;20170306 01:09;V;;;;;;
B;575;2700692;11;20170306 01:09;;;38;GRAHAM ST;LAKE ALBERT;2650;1012;M;20161027;20161027;350000;R1;R;RESIDENCE;;RDT;;0;AM193791;
C;575;2700692;11;20170306 01:09;19/D/7231;
D;575;2700692;11;20170306 01:09;P;;;;;;
D;575;2700692;11;20170306 01:09;P;;;;;;
D;575;2700692;11;20170306 01:09;V;;;;;;
D;575;2700692;11;20170306 01:09;V;;;;;;
B;575;2697462;12;20170306 01:09;;;24;CORELLA PL;ESTELLA;2650;747.5;M;20170117;20170217;365000;R1;R;RESIDENCE;;ESN;;0;AM189843;
C;575;2697462;12;20170306 01:09;158/794167;
D;575;2697462;12;20170306 01:09;P;;;;;;
D;575;2697462;12;20170306 01:09;P;;;;;;
D;575;2697462;12;20170306 01:09;V;;;;;;
D;575;2697462;12;20170306 01:09;V;;;;;;
B;575;2700341;13;20170306 01:09;;;56;GENEVA CRES;LAKE ALBERT;2650;763.2;M;20170130;20170224;405000;R1;R;RESIDENCE;;RDT;;0;AM183778;
C;575;2700341;13;20170306 01:09;74/248032;
D;575;2700341;13;20170306 01:09;P;;;;;;
D;575;2700341;13;20170306 01:09;V;;;;;;
B;575;2714570;14;20170306 01:09;;;416;HAMPDEN AVE;CARTWRIGHTS HILL;2650;2.027;H;20170117;20170123;400000;R5;R;RESIDENCE;;FCB;;0;AM192026;
C;575;2714570;14;20170306 01:09;15/2655;
D;575;2714570;14;20170306 01:09;P;;;;;;
D;575;2714570;14;20170306 01:09;P;;;;;;
D;575;2714570;14;20170306 01:09;V;;;;;;
B;575;2701169;15;20170306 01:09;;;203;GURWOOD ST;WAGGA WAGGA;2650;694.49;M;20170113;20170210;380000;R1;R;RESIDENCE;;RCO;;0;AM177308;
C;575;2701169;15;20170306 01:09;22/2/12856;
D;575;2701169;15;20170306 01:09;P;;;;;;
D;575;2701169;15;20170306 01:09;P;;;;;;
D;575;2701169;15;20170306 01:09;V;;;;;;
B;575;2706595;16;20170306 01:09;;;5;MORAN ST;TOLLAND;2650;765.1;M;20170130;20170227;275000;R1;R;RESIDENCE;;RDZ;;0;AM203038;
C;575;2706595;16;20170306 01:09;104/224143;
D;575;2706595;16;20170306 01:09;P;;;;;;
D;575;2706595;16;20170306 01:09;V;;;;;;
B;575;2709163;17;20170306 01:09;;;127;SIMKIN CRES;KOORINGAL;2650;663.9;M;20170118;20170222;275000;R1;R;RESIDENCE;;RKR;;0;AM201196;
C;575;2709163;17;20170306 01:09;20/220886;
D;575;2709163;17;20170306 01:09;P;;;;;;
D;575;2709163;17;20170306 01:09;P;;;;;;
D;575;2709163;17;20170306 01:09;V;;;;;;
B;575;2706633;18;20170306 01:09;;;154;MORGAN ST;WAGGA WAGGA;2650;588.56;M;20170130;20170221;735000;R1;R;RESIDENCE;;RDC;;0;AM189744;
C;575;2706633;18;20170306 01:09;3/13380;
D;575;2706633;18;20170306 01:09;P;;;;;;
D;575;2706633;18;20170306 01:09;V;;;;;;
D;575;2706633;18;20170306 01:09;V;;;;;;
B;575;2714906;19;20170306 01:09;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20161222;20170222;640000;RU1;R;RESIDENCE;;HNR;;0;AM196815;
C;575;2714906;19;20170306 01:09;8/248221;
D;575;2714906;19;20170306 01:09;P;;;;;;
D;575;2714906;19;20170306 01:09;V;;;;;;
B;575;2701535;20;20170306 01:09;;;66;HARDY AVE;WAGGA WAGGA;2650;565.8;M;20161223;20170201;255000;R1;R;RESIDENCE;;RCO;;0;AM181156;
C;575;2701535;20;20170306 01:09;9/19938;
D;575;2701535;20;20170306 01:09;P;;;;;;
D;575;2701535;20;20170306 01:09;V;;;;;;
B;575;2701740;21;20170306 01:09;;;6;HENSCHKE AVE;TOLLAND;2650;607;M;20170110;20170206;200000;R1;R;RESIDENCE;;RCQ;;0;AM193372;
C;575;2701740;21;20170306 01:09;1/552197;
D;575;2701740;21;20170306 01:09;P;;;;;;
D;575;2701740;21;20170306 01:09;V;;;;;;
B;575;2701809;22;20170306 01:09;;;80;HENWOOD AVE;KOORINGAL;2650;974;M;20161220;20170214;470000;R1;R;RESIDENCE;;RKR;;0;AM193987;
C;575;2701809;22;20170306 01:09;53/802097;
D;575;2701809;22;20170306 01:09;P;;;;;;
D;575;2701809;22;20170306 01:09;P;;;;;;
D;575;2701809;22;20170306 01:09;V;;;;;;
B;575;2701866;23;20170306 01:09;;;35;HEYDON AVE;TURVEY PARK;2650;638.6;M;20170128;20170223;240000;R1;R;RESIDENCE;;RTB;;0;AM193368;
C;575;2701866;23;20170306 01:09;2/392236;
D;575;2701866;23;20170306 01:09;P;;;;;;
D;575;2701866;23;20170306 01:09;V;;;;;;
B;575;2702103;24;20170306 01:09;;;11;HUDSON DR;LLOYD;2650;812.2;M;20170116;20170213;460000;R1;R;RESIDENCE;;RFS;;0;AM179230;
C;575;2702103;24;20170306 01:09;48/879043;
D;575;2702103;24;20170306 01:09;P;;;;;;
D;575;2702103;24;20170306 01:09;V;;;;;;
D;575;2702103;24;20170306 01:09;V;;;;;;
B;575;2716155;25;20170306 01:09;;;553;CARABOST RD;HUMULA;2652;44.87;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;JEW;;0;AM125597;
C;575;2716155;25;20170306 01:09;4/791373;
D;575;2716155;25;20170306 01:09;P;;;;;;
D;575;2716155;25;20170306 01:09;V;;;;;;
B;575;3197330;26;20170306 01:09;;;39;YARRAWAH CRES;BOURKELANDS;2650;853.7;M;20161005;20170206;469900;R1;R;RESIDENCE;;RDV;;0;AM192056;
C;575;3197330;26;20170306 01:09;36/1086115;
D;575;3197330;26;20170306 01:09;P;;;;;;
D;575;3197330;26;20170306 01:09;P;;;;;;
D;575;3197330;26;20170306 01:09;V;;;;;;
D;575;3197330;26;20170306 01:09;V;;;;;;
B;575;3238372;27;20170306 01:09;;;19;APPRENTICE AVE;ASHMONT;2650;629.6;M;20170118;20170215;285000;R1;R;RESIDENCE;;RCU;;0;AM186631;
C;575;3238372;27;20170306 01:09;27/1093875;
D;575;3238372;27;20170306 01:09;P;;;;;;
D;575;3238372;27;20170306 01:09;P;;;;;;
D;575;3238372;27;20170306 01:09;V;;;;;;
B;575;2705510;28;20170306 01:09;;;110;MARAH ST;NORTH WAGGA WAGGA;2650;3603;M;20170202;20170302;35000;RU5;V;VACANT LAND;;LCV;;0;AM201440;
C;575;2705510;28;20170306 01:09;1/199654;
D;575;2705510;28;20170306 01:09;P;;;;;;
D;575;2705510;28;20170306 01:09;P;;;;;;
D;575;2705510;28;20170306 01:09;P;;;;;;
D;575;2705510;28;20170306 01:09;V;;;;;;
D;575;2705510;28;20170306 01:09;V;;;;;;
B;575;2710831;29;20170306 01:09;;;2;TURA PL;GLENFIELD PARK;2650;833.1;M;20161215;20170113;250000;R1;R;RESIDENCE;;RCX;;0;AM192119;
C;575;2710831;29;20170306 01:09;91/785878;
D;575;2710831;29;20170306 01:09;P;;;;;;
D;575;2710831;29;20170306 01:09;P;;;;;;
D;575;2710831;29;20170306 01:09;V;;;;;;
D;575;2710831;29;20170306 01:09;V;;;;;;
B;575;2702944;30;20170306 01:09;;;117;KALOONA DR;BOURKELANDS;2650;860;M;20170113;20170210;410000;R1;R;RESIDENCE;;RDV;;0;AM188452;
C;575;2702944;30;20170306 01:09;39/878801;
D;575;2702944;30;20170306 01:09;P;;;;;;
D;575;2702944;30;20170306 01:09;V;;;;;;
B;575;2703160;31;20170306 01:09;;;36;KENNEDY AVE;KOORINGAL;2650;752.5;M;20170118;20170215;225000;R1;R;RESIDENCE;;RKR;;0;AM188641;
C;575;2703160;31;20170306 01:09;18/206991;
D;575;2703160;31;20170306 01:09;P;;;;;;
D;575;2703160;31;20170306 01:09;V;;;;;;
B;575;2708737;32;20170306 01:09;;;2;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20170103;20170214;497500;R1;R;RESIDENCE;;RCO;;0;AM179019;
C;575;2708737;32;20170306 01:09;1/2/12856;
D;575;2708737;32;20170306 01:09;P;;;;;;
D;575;2708737;32;20170306 01:09;P;;;;;;
D;575;2708737;32;20170306 01:09;V;;;;;;
B;575;2714202;33;20170306 01:09;;;87;HILLARY ST;NORTH WAGGA WAGGA;2650;3.612;H;20170123;20170227;699000;RU4;R;RESIDENCE;;KBH;;0;AM197428;
C;575;2714202;33;20170306 01:09;1/523301;
D;575;2714202;33;20170306 01:09;P;;;;;;
D;575;2714202;33;20170306 01:09;V;;;;;;
B;575;2706301;34;20170306 01:09;;;39;MILL ST;NORTH WAGGA WAGGA;2650;1011.83;M;20170111;20170215;249000;RU5;R;RESIDENCE;;LAR;;0;AM184819;
C;575;2706301;34;20170306 01:09;15/3952;
D;575;2706301;34;20170306 01:09;P;;;;;;
D;575;2706301;34;20170306 01:09;P;;;;;;
D;575;2706301;34;20170306 01:09;V;;;;;;
B;575;3293517;35;20170306 01:09;;;42;BARRIMA DR;GLENFIELD PARK;2650;680;M;20161206;20170203;340000;R1;R;RESIDENCE;;RCX;;0;AM190488;
C;575;3293517;35;20170306 01:09;43/1105400;
D;575;3293517;35;20170306 01:09;P;;;;;;
D;575;3293517;35;20170306 01:09;V;;;;;;
B;575;3296010;36;20170306 01:09;;3;4;GOSSETT ST;WAGGA WAGGA;2650;413.1;M;20170201;20170220;505000;R3;R;RESIDENCE;;CMD;;0;AM195590;
C;575;3296010;36;20170306 01:09;4/286063;
D;575;3296010;36;20170306 01:09;P;;;;;;
D;575;3296010;36;20170306 01:09;P;;;;;;
D;575;3296010;36;20170306 01:09;V;;;;;;
D;575;3296010;36;20170306 01:09;V;;;;;;
B;575;3869097;37;20170306 01:09;;;35;MATILDA CRES;GUMLY GUMLY;2652;6105;M;20161129;20161220;245000;R5;V;VACANT LAND;;GOV;;0;AM186429;
C;575;3869097;37;20170306 01:09;213/1210881;
D;575;3869097;37;20170306 01:09;P;;;;;;
D;575;3869097;37;20170306 01:09;P;;;;;;
D;575;3869097;37;20170306 01:09;V;;;;;;
B;575;3820704;38;20170306 01:09;;;3;BRINDABELLA DR;TATTON;2650;469.2;M;20170125;20170220;425000;R1;R;RESIDENCE;;RFP;;0;AM190408;
C;575;3820704;38;20170306 01:09;2/286551;
D;575;3820704;38;20170306 01:09;P;;;;;;
D;575;3820704;38;20170306 01:09;V;;;;;;
D;575;3820704;38;20170306 01:09;V;;;;;;
B;575;3886104;39;20170306 01:09;;;48;PAPERBARK DR;FOREST HILL;2651;713.7;M;20170213;20170215;125000;R1;V;VACANT LAND;;BSP;;0;AM200507;
C;575;3886104;39;20170306 01:09;91/1213333;
D;575;3886104;39;20170306 01:09;P;;;;;;
D;575;3886104;39;20170306 01:09;P;;;;;;
D;575;3886104;39;20170306 01:09;V;;;;;;
B;575;3886112;40;20170306 01:09;;;33;PAPERBARK DR;FOREST HILL;2651;746.2;M;20170130;20170213;120000;R1;V;VACANT LAND;;BSP;;0;AM191653;
C;575;3886112;40;20170306 01:09;99/1213333;
D;575;3886112;40;20170306 01:09;P;;;;;;
D;575;3886112;40;20170306 01:09;P;;;;;;
D;575;3886112;40;20170306 01:09;V;;;;;;
B;575;3886113;41;20170306 01:09;;;35;PAPERBARK DR;FOREST HILL;2651;1664;M;20170210;20170302;150000;R1;R;RESIDENCE;;BSP;;0;AM201202;
C;575;3886113;41;20170306 01:09;100/1213333;
D;575;3886113;41;20170306 01:09;P;;;;;;
D;575;3886113;41;20170306 01:09;P;;;;;;
D;575;3886113;41;20170306 01:09;V;;;;;;
B;575;4004341;42;20170306 01:09;;;;STURT HWY;BORAMBOLA;2650;3.854;H;20151008;20170120;9018;;V;VACANT LAND;;;;0;AM141185;
C;575;4004341;42;20170306 01:09;12/1225528;
D;575;4004341;42;20170306 01:09;P;;;;;;
D;575;4004341;42;20170306 01:09;P;;;;;;
D;575;4004341;42;20170306 01:09;P;;;;;;
D;575;4004341;42;20170306 01:09;P;;;;;;
D;575;4004341;42;20170306 01:09;V;;;;;;
B;575;4004626;43;20170306 01:09;;;;TARCUTTA ST;LADYSMITH;2652;1214;M;20161123;20170201;65000;;V;VACANT LAND;;;;0;AM192222;
C;575;4004626;43;20170306 01:09;7/5/758593;
D;575;4004626;43;20170306 01:09;P;;;;;;
D;575;4004626;43;20170306 01:09;P;;;;;;
D;575;4004626;43;20170306 01:09;V;;;;;;
D;575;4004626;43;20170306 01:09;V;;;;;;
B;575;3980784;44;20170306 01:09;;;12;WINTER AVE;GOBBAGOMBALIN;2650;827.2;M;20170123;20170221;136500;R1;V;VACANT LAND;;ESR;;0;AM199745;
C;575;3980784;44;20170306 01:09;113/1221374;
D;575;3980784;44;20170306 01:09;P;;;;;;
D;575;3980784;44;20170306 01:09;P;;;;;;
D;575;3980784;44;20170306 01:09;V;;;;;;
B;575;3980795;45;20170306 01:09;;;7;WINTER AVE;GOBBAGOMBALIN;2650;704.8;M;20161215;20170113;120000;R1;V;VACANT LAND;;ESR;;0;AM192100;
C;575;3980795;45;20170306 01:09;124/1221374;
D;575;3980795;45;20170306 01:09;P;;;;;;
D;575;3980795;45;20170306 01:09;P;;;;;;
D;575;3980795;45;20170306 01:09;V;;;;;;
B;575;3942951;46;20170306 01:09;;;3;PEACOCK DR;TURVEY PARK;2650;630;M;20161201;20161221;135000;R1;V;VACANT LAND;;RTB;;0;AM99317;
C;575;3942951;46;20170306 01:09;120/1218536;
D;575;3942951;46;20170306 01:09;P;;;;;;
D;575;3942951;46;20170306 01:09;P;;;;;;
D;575;3942951;46;20170306 01:09;V;;;;;;
B;575;3910159;47;20170306 01:09;;;37;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20170123;20170220;140000;R1;V;VACANT LAND;;ESR;;0;AM187407;
C;575;3910159;47;20170306 01:09;155/1213052;
D;575;3910159;47;20170306 01:09;P;;;;;;
D;575;3910159;47;20170306 01:09;P;;;;;;
D;575;3910159;47;20170306 01:09;V;;;;;;
B;575;3910214;48;20170306 01:09;;;70;BARMEDMAN AVE;GOBBAGOMBALIN;2650;677.1;M;20170202;20170207;125000;R1;V;VACANT LAND;;ESR;;0;AM169126;
C;575;3910214;48;20170306 01:09;210/1213052;
D;575;3910214;48;20170306 01:09;P;;;;;;
D;575;3910214;48;20170306 01:09;P;;;;;;
D;575;3910214;48;20170306 01:09;V;;;;;;
Z;241;48;48;143;
