A;RTSALEDATA;528;20170130 01:06;VALNET;
D;528;483277;12;20170130 01:06;V;;;;;;
B;528;3003821;13;20170130 01:06;;;14;JULIAN PL;YASS;2582;834.4;M;20161025;20161220;565000;R1;R;RESIDENCE;;RY2;;0;AM82042;
C;528;3003821;13;20170130 01:06;7/1054605;
D;528;3003821;13;20170130 01:06;P;;;;;;
D;528;3003821;13;20170130 01:06;P;;;;;;
D;528;3003821;13;20170130 01:06;V;;;;;;
D;528;3003821;13;20170130 01:06;V;;;;;;
B;528;3501431;14;20170130 01:06;;;22;MCKENNA AVE;YASS;2582;1038;M;20161129;20161221;520000;R1;R;RESIDENCE;;RY2;;0;AM78188;
C;528;3501431;14;20170130 01:06;55/1141221;
D;528;3501431;14;20170130 01:06;P;;;;;;
D;528;3501431;14;20170130 01:06;V;;;;;;
D;528;3501431;14;20170130 01:06;V;;;;;;
B;528;3290573;15;20170130 01:06;;;5;WILSON PL;YASS;2582;1120;M;20161219;20170120;599000;R1;R;RESIDENCE;;RY2;;0;AM99055;
C;528;3290573;15;20170130 01:06;10/1098476;
D;528;3290573;15;20170130 01:06;P;;;;;;
D;528;3290573;15;20170130 01:06;V;;;;;;
B;528;3366050;16;20170130 01:06;;;7;LUPIN PL;MURRUMBATEMAN;2582;6159;M;20161104;20161209;396500;R5;V;VACANT LAND;;RM1;;0;AM94633;
C;528;3366050;16;20170130 01:06;47/285940;
D;528;3366050;16;20170130 01:06;P;;;;;;
D;528;3366050;16;20170130 01:06;P;;;;;;
D;528;3366050;16;20170130 01:06;V;;;;;;
D;528;3366050;16;20170130 01:06;V;;;;;;
B;528;3347553;17;20170130 01:06;;;351;FAIRY HOLE RD;YASS;2582;5.595;H;20161213;20170120;585000;R5;R;RESIDENCE;;RRY;;0;AM100056;
C;528;3347553;17;20170130 01:06;10/285272;
D;528;3347553;17;20170130 01:06;P;;;;;;
D;528;3347553;17;20170130 01:06;V;;;;;;
B;528;3842520;18;20170130 01:06;;;23;MARTIN CL;YASS;2582;1008;M;20161124;20161222;225000;R1;V;VACANT LAND;;RY2;;0;AM98780;
C;528;3842520;18;20170130 01:06;10/1207832;
D;528;3842520;18;20170130 01:06;P;;;;;;
D;528;3842520;18;20170130 01:06;V;;;;;;
D;528;3842520;18;20170130 01:06;V;;;;;;
B;528;3988442;19;20170130 01:06;;;11;MCCLUNG DR;MURRUMBATEMAN;2582;1062;M;20160915;20161221;300000;RU5;V;VACANT LAND;;VMB;;0;AM86191;
C;528;3988442;19;20170130 01:06;102/1226974;
D;528;3988442;19;20170130 01:06;P;;;;;;
D;528;3988442;19;20170130 01:06;V;;;;;;
B;528;3988443;20;20170130 01:06;;;9;MCCLUNG DR;MURRUMBATEMAN;2582;1065;M;20160905;20161222;305000;RU5;V;VACANT LAND;;VMB;;0;AM90942;
C;528;3988443;20;20170130 01:06;103/1226974;
D;528;3988443;20;20170130 01:06;P;;;;;;
D;528;3988443;20;20170130 01:06;P;;;;;;
D;528;3988443;20;20170130 01:06;V;;;;;;
B;528;3988452;21;20170130 01:06;;;26;WEST ST;MURRUMBATEMAN;2582;1258;M;20150827;20161221;315000;RU5;V;VACANT LAND;;VMB;;0;AM90862;
C;528;3988452;21;20170130 01:06;112/1226974;
D;528;3988452;21;20170130 01:06;P;;;;;;
D;528;3988452;21;20170130 01:06;P;;;;;;
D;528;3988452;21;20170130 01:06;V;;;;;;
B;528;3988453;22;20170130 01:06;;;9;NORTH ST;MURRUMBATEMAN;2582;1019;M;20150911;20161222;290000;RU5;V;VACANT LAND;;VMB;;0;AM90531;
C;528;3988453;22;20170130 01:06;113/1226974;
D;528;3988453;22;20170130 01:06;P;;;;;;
D;528;3988453;22;20170130 01:06;P;;;;;;
D;528;3988453;22;20170130 01:06;V;;;;;;
B;528;3988460;23;20170130 01:06;;;29;WEST ST;MURRUMBATEMAN;2582;1228;M;20151209;20170111;315000;RU5;V;VACANT LAND;;VMB;;0;AM99683;
C;528;3988460;23;20170130 01:06;120/1226974;
D;528;3988460;23;20170130 01:06;P;;;;;;
D;528;3988460;23;20170130 01:06;V;;;;;;
B;528;3988464;24;20170130 01:06;;;33;WEST ST;MURRUMBATEMAN;2582;1228;M;20160826;20161223;325000;RU5;V;VACANT LAND;;VMB;;0;AM86659;
C;528;3988464;24;20170130 01:06;124/1226974;
D;528;3988464;24;20170130 01:06;P;;;;;;
D;528;3988464;24;20170130 01:06;P;;;;;;
D;528;3988464;24;20170130 01:06;V;;;;;;
B;528;3988475;25;20170130 01:06;;;43;CAMP ST;MURRUMBATEMAN;2582;1229;M;20160527;20170106;310000;RU5;V;VACANT LAND;;VMB;;0;AM90745;
C;528;3988475;25;20170130 01:06;135/1226974;
D;528;3988475;25;20170130 01:06;P;;;;;;
D;528;3988475;25;20170130 01:06;P;;;;;;
D;528;3988475;25;20170130 01:06;V;;;;;;
B;528;3994840;26;20170130 01:06;;;;BERALSTON RD;GUNDAROO;2620;83.59;H;20161110;20161212;250000;;V;VACANT LAND;;;;0;AM50678;
C;528;3994840;26;20170130 01:06;2/48640 1/1220624;
D;528;3994840;26;20170130 01:06;P;;;;;;
D;528;3994840;26;20170130 01:06;P;;;;;;
D;528;3994840;26;20170130 01:06;V;;;;;;
B;528;3994841;27;20170130 01:06;;;;BERALSTON RD;GUNDAROO;2620;20.2;H;20170113;20170113;150000;;V;VACANT LAND;;;;0;AM54660;
C;528;3994841;27;20170130 01:06;1/48640 61/754883;
D;528;3994841;27;20170130 01:06;P;;;;;;
D;528;3994841;27;20170130 01:06;V;;;;;;
B;528;3888593;28;20170130 01:06;;;9;NORTH ST;MURRUMBATEMAN;2582;869;M;20161021;20161213;304000;RU5;V;VACANT LAND;;VMB;;0;AM85090;
C;528;3888593;28;20170130 01:06;12/1212099;
D;528;3888593;28;20170130 01:06;P;;;;;;
D;528;3888593;28;20170130 01:06;V;;;;;;
B;528;3888594;29;20170130 01:06;;;7;NORTH ST;MURRUMBATEMAN;2582;800;M;20161021;20161213;304000;RU5;V;VACANT LAND;;VMB;;0;AM85091;
C;528;3888594;29;20170130 01:06;13/1212099;
D;528;3888594;29;20170130 01:06;P;;;;;;
D;528;3888594;29;20170130 01:06;V;;;;;;
B;528;3888595;30;20170130 01:06;;;5;NORTH ST;MURRUMBATEMAN;2582;800;M;20161021;20161213;304000;RU5;V;VACANT LAND;;VMB;;0;AM85092;
C;528;3888595;30;20170130 01:06;14/1212099;
D;528;3888595;30;20170130 01:06;P;;;;;;
D;528;3888595;30;20170130 01:06;V;;;;;;
B;528;3888596;31;20170130 01:06;;;3;NORTH ST;MURRUMBATEMAN;2582;800;M;20161021;20161213;304000;RU5;V;VACANT LAND;;VMB;;0;AM85093;
C;528;3888596;31;20170130 01:06;15/1212099;
D;528;3888596;31;20170130 01:06;P;;;;;;
D;528;3888596;31;20170130 01:06;V;;;;;;
B;528;3888597;32;20170130 01:06;;;1;NORTH ST;MURRUMBATEMAN;2582;832;M;20161021;20161213;304000;RU5;V;VACANT LAND;;VMB;;0;AM85094;
C;528;3888597;32;20170130 01:06;16/1212099;
D;528;3888597;32;20170130 01:06;P;;;;;;
D;528;3888597;32;20170130 01:06;V;;;;;;
Z;154;32;32;88;
