A;RTSALEDATA;001;20170102 01:00;VALNET;
C;001;1151;8;20170102 01:00;A/317601;
D;001;1151;8;20170102 01:00;P;;;;;;
D;001;1151;8;20170102 01:00;V;;;;;;
B;001;1378;9;20170102 01:00;;;35;NORTHCOTE ST;ABERDARE;2325;1012;M;20161014;20161125;399500;R2;R;RESIDENCE;;AAD;;0;AK974941;
C;001;1378;9;20170102 01:00;7/29/758002;
D;001;1378;9;20170102 01:00;P;;;;;;
D;001;1378;9;20170102 01:00;P;;;;;;
D;001;1378;9;20170102 01:00;V;;;;;;
D;001;1378;9;20170102 01:00;V;;;;;;
B;001;12176;10;20170102 01:00;;;132;LANG ST;KURRI KURRI;2327;385.7;M;20161025;20161122;515000;B2;3;SHOP AND FLAT;;BAD;;0;AK956989;
C;001;12176;10;20170102 01:00;5/668734;
D;001;12176;10;20170102 01:00;P;;;;;;
D;001;12176;10;20170102 01:00;V;;;;;;
B;001;9968;11;20170102 01:00;;;63;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20161017;20161118;225000;R2;V;VACANT LAND;;AAP;;0;AK965370;
C;001;9968;11;20170102 01:00;10/9/3816;
D;001;9968;11;20170102 01:00;P;;;;;;
D;001;9968;11;20170102 01:00;P;;;;;;
D;001;9968;11;20170102 01:00;V;;;;;;
D;001;9968;11;20170102 01:00;V;;;;;;
B;001;18883;12;20170102 01:00;;;144;FRAME DR;ABERMAIN;2326;2.639;H;20161021;20161125;720000;R5;R;RESIDENCE;;AAG;;0;AK984732;
C;001;18883;12;20170102 01:00;2941/873394;
D;001;18883;12;20170102 01:00;P;;;;;;
D;001;18883;12;20170102 01:00;V;;;;;;
D;001;18883;12;20170102 01:00;V;;;;;;
B;001;19883;13;20170102 01:00;;;14;BILBY CL;BELLBIRD;2325;5310;M;20161021;20161214;855000;R5;R;RESIDENCE;;AAH;;0;AM17606;
C;001;19883;13;20170102 01:00;9/873310;
D;001;19883;13;20170102 01:00;P;;;;;;
D;001;19883;13;20170102 01:00;V;;;;;;
D;001;19883;13;20170102 01:00;V;;;;;;
B;001;3364095;14;20170102 01:00;;;;CASUARINA DR;ROTHBURY;2320;646.1;M;20161010;20161109;170000;RU4;V;VACANT LAND;;RAD;;0;AM22125;
C;001;3364095;14;20170102 01:00;24/270459;
D;001;3364095;14;20170102 01:00;P;;;;;;
D;001;3364095;14;20170102 01:00;P;;;;;;
D;001;3364095;14;20170102 01:00;V;;;;;;
B;001;3875870;15;20170102 01:00;;;10;HOWARD ST;CLIFTLEIGH;2321;450;M;20161108;20161129;419000;R2;R;RESIDENCE;;AAP;;0;AK984170;
C;001;3875870;15;20170102 01:00;201/1196167;
D;001;3875870;15;20170102 01:00;P;;;;;;
D;001;3875870;15;20170102 01:00;P;;;;;;
D;001;3875870;15;20170102 01:00;V;;;;;;
B;001;3907212;16;20170102 01:00;;1;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20161021;20161205;265000;;R;RESIDENCE;1;;;0;AM15789;
C;001;3907212;16;20170102 01:00;1/SP92934;
D;001;3907212;16;20170102 01:00;P;;;;;;
D;001;3907212;16;20170102 01:00;P;;;;;;
D;001;3907212;16;20170102 01:00;P;;;;;;
D;001;3907212;16;20170102 01:00;V;;;;;;
B;001;3907212;17;20170102 01:00;;2;3 B;QUARRYBYLONG ST;CESSNOCK;2325;;;20161021;20161205;265000;;R;RESIDENCE;2;;;0;AM15790;
C;001;3907212;17;20170102 01:00;2/SP92934;
D;001;3907212;17;20170102 01:00;P;;;;;;
D;001;3907212;17;20170102 01:00;P;;;;;;
D;001;3907212;17;20170102 01:00;P;;;;;;
D;001;3907212;17;20170102 01:00;V;;;;;;
Z;88;17;17;52;
