A;RTSALEDATA;050;20170626 01:02;VALNET;
C;050;498478;15;20170626 01:02;27/37912;
D;050;498478;15;20170626 01:02;P;;;;;;
D;050;498478;15;20170626 01:02;P;;;;;;
D;050;498478;15;20170626 01:02;V;;;;;;
B;050;495795;16;20170626 01:02;ARANDA COURT;34;429;MCDONALD RD;LAVINGTON;2641;;;20170505;20170609;99000;;R;RESIDENCE;34;;;0;AM480885;
C;050;495795;16;20170626 01:02;34/SP11127;
D;050;495795;16;20170626 01:02;P;;;;;;
D;050;495795;16;20170626 01:02;P;;;;;;
D;050;495795;16;20170626 01:02;V;;;;;;
D;050;495795;16;20170626 01:02;V;;;;;;
B;050;490755;17;20170626 01:02;;;815;GAP CT;GLENROY;2640;733.5;M;20170327;20170508;305000;R1;R;RESIDENCE;;AGR;;0;AM487345;
C;050;490755;17;20170626 01:02;3/244470;
D;050;490755;17;20170626 01:02;P;;;;;;
D;050;490755;17;20170626 01:02;P;;;;;;
D;050;490755;17;20170626 01:02;V;;;;;;
B;050;502093;18;20170626 01:02;;2;674;UNION RD;LAVINGTON;2641;;;20170526;20170615;212000;;R;RESIDENCE;2;;;0;AM497055;
C;050;502093;18;20170626 01:02;2/SP52263;
D;050;502093;18;20170626 01:02;P;;;;;;
D;050;502093;18;20170626 01:02;P;;;;;;
D;050;502093;18;20170626 01:02;V;;;;;;
D;050;502093;18;20170626 01:02;V;;;;;;
B;050;503274;19;20170626 01:02;;;536;WEBB ST;LAVINGTON;2641;624;M;20170419;20170523;258000;R1;R;RESIDENCE;;ALV;;0;AM501934;
C;050;503274;19;20170626 01:02;5/253912;
D;050;503274;19;20170626 01:02;P;;;;;;
D;050;503274;19;20170626 01:02;V;;;;;;
D;050;503274;19;20170626 01:02;V;;;;;;
B;050;3085996;20;20170626 01:02;;;7;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;303.7;M;20170428;20170609;145000;RU5;R;RESIDENCE;;VLH;;0;AM489139;
C;050;3085996;20;20170626 01:02;7/285834;
D;050;3085996;20;20170626 01:02;P;;;;;;
D;050;3085996;20;20170626 01:02;P;;;;;;
D;050;3085996;20;20170626 01:02;V;;;;;;
B;050;4020011;21;20170626 01:02;;;95;RIVERBOAT DR;THURGOONA;2640;704.8;M;20170509;20170606;141500;R1;V;VACANT LAND;;ATN;;0;AM478288;
C;050;4020011;21;20170626 01:02;545/1229895;
D;050;4020011;21;20170626 01:02;P;;;;;;
D;050;4020011;21;20170626 01:02;P;;;;;;
D;050;4020011;21;20170626 01:02;V;;;;;;
B;050;4023524;22;20170626 01:02;;;67;WELLINGTON DR;THURGOONA;2640;391.8;M;20170428;20170609;357500;R1;R;RESIDENCE;;ATO;;0;AM484510;
C;050;4023524;22;20170626 01:02;1/1230516;
D;050;4023524;22;20170626 01:02;P;;;;;;
D;050;4023524;22;20170626 01:02;P;;;;;;
D;050;4023524;22;20170626 01:02;V;;;;;;
B;050;531289;23;20170626 01:02;;;48;BRIDLE LANE;TABLE TOP;2640;3.932;H;20170504;20170616;595000;R5;R;RESIDENCE;;LLT;;0;AM500829;
C;050;531289;23;20170626 01:02;14/1013101;
D;050;531289;23;20170626 01:02;P;;;;;;
D;050;531289;23;20170626 01:02;V;;;;;;
B;050;529110;24;20170626 01:02;;;204;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;3.487;H;20170413;20170609;690000;RU4;R;RESIDENCE;;RHS;;0;AM484280;
C;050;529110;24;20170626 01:02;33/599911;
D;050;529110;24;20170626 01:02;P;;;;;;
D;050;529110;24;20170626 01:02;P;;;;;;
D;050;529110;24;20170626 01:02;V;;;;;;
D;050;529110;24;20170626 01:02;V;;;;;;
B;050;3211957;25;20170626 01:02;;;80;BORONIA ST;NORTH ALBURY;2640;8504;M;20170407;20170519;1325000;IN2;3;COMMERCIAL;;DLS;;0;AM441902;
C;050;3211957;25;20170626 01:02;23/1089536;
D;050;3211957;25;20170626 01:02;P;;;;;;
D;050;3211957;25;20170626 01:02;V;;;;;;
B;050;3717001;26;20170626 01:02;;;39;LAWSON CCT;LAVINGTON;2641;688.1;M;20170517;20170616;397000;R1;R;RESIDENCE;;ALV;;0;AM483082;
C;050;3717001;26;20170626 01:02;28/1180206;
D;050;3717001;26;20170626 01:02;P;;;;;;
D;050;3717001;26;20170626 01:02;P;;;;;;
D;050;3717001;26;20170626 01:02;P;;;;;;
D;050;3717001;26;20170626 01:02;V;;;;;;
D;050;3717001;26;20170626 01:02;V;;;;;;
B;050;3996176;27;20170626 01:02;;;15;STOCKMAN CCT;THURGOONA;2640;794.5;M;20170512;20170608;150000;R1;V;VACANT LAND;;ATN;;0;AM479446;
C;050;3996176;27;20170626 01:02;205/1228226;
D;050;3996176;27;20170626 01:02;P;;;;;;
D;050;3996176;27;20170626 01:02;P;;;;;;
D;050;3996176;27;20170626 01:02;V;;;;;;
B;050;3963519;28;20170626 01:02;;;70;OSPREY ST;THURGOONA;2640;537.8;M;20170512;20170613;129000;R1;V;VACANT LAND;;ATN;;0;AM490157;
C;050;3963519;28;20170626 01:02;726/1216269;
D;050;3963519;28;20170626 01:02;P;;;;;;
D;050;3963519;28;20170626 01:02;V;;;;;;
D;050;3963519;28;20170626 01:02;V;;;;;;
B;050;4003511;29;20170626 01:02;;;27;DRIVER TCE;GLENROY;2640;726.5;M;20170426;20170613;129000;R1;V;VACANT LAND;;ANP;;0;AM489040;
C;050;4003511;29;20170626 01:02;37/1222203;
D;050;4003511;29;20170626 01:02;P;;;;;;
D;050;4003511;29;20170626 01:02;V;;;;;;
Z;145;29;29;85;
