A;RTSALEDATA;050;20170529 01:03;VALNET;
B;050;489838;9;20170529 01:03;;;610;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20170413;20170426;130000;B4;V;VACANT LAND;;CMC;;0;AM360007;
C;050;489838;9;20170529 01:03;1/360950;
D;050;489838;9;20170529 01:03;P;;;;;;
D;050;489838;9;20170529 01:03;P;;;;;;
D;050;489838;9;20170529 01:03;P;;;;;;
D;050;489838;9;20170529 01:03;V;;;;;;
D;050;489838;9;20170529 01:03;V;;;;;;
B;050;498048;10;20170529 01:03;;;250;PEECHELBA ST;EAST ALBURY;2640;714.5;M;20170314;20170505;206667;R1;R;RESIDENCE;;AEA;;0;AM415842;
C;050;498048;10;20170529 01:03;21/39119;
D;050;498048;10;20170529 01:03;P;;;;;;
D;050;498048;10;20170529 01:03;V;;;;;;
D;050;498048;10;20170529 01:03;V;;;;;;
D;050;498048;10;20170529 01:03;V;;;;;;
B;050;492751;11;20170529 01:03;;;9;IRONBARK RD;THURGOONA;2640;1067;M;20170210;20170511;237000;R1;R;RESIDENCE;;ATO;;0;AM414217;
C;050;492751;11;20170529 01:03;38/260910;
D;050;492751;11;20170529 01:03;P;;;;;;
D;050;492751;11;20170529 01:03;V;;;;;;
B;050;496177;12;20170529 01:03;;;550;MOFFAT ST;LAVINGTON;2641;765.1;M;20170428;20170519;278800;R1;R;RESIDENCE;;ALV;;0;AM418454;
C;050;496177;12;20170529 01:03;17/21992;
D;050;496177;12;20170529 01:03;P;;;;;;
D;050;496177;12;20170529 01:03;P;;;;;;
D;050;496177;12;20170529 01:03;V;;;;;;
B;050;502440;13;20170529 01:03;;;457;URANA RD;LAVINGTON;2641;360.4;M;20170303;20170428;196500;R1;R;RESIDENCE;;ALV;;0;AM406535;
C;050;502440;13;20170529 01:03;62/832448;
D;050;502440;13;20170529 01:03;P;;;;;;
D;050;502440;13;20170529 01:03;P;;;;;;
D;050;502440;13;20170529 01:03;V;;;;;;
D;050;502440;13;20170529 01:03;V;;;;;;
B;050;503482;14;20170529 01:03;;;597;WHINRAY CRES;EAST ALBURY;2640;670.3;M;20170215;20170410;330000;R1;R;RESIDENCE;;AEA;;0;AM422345;
C;050;503482;14;20170529 01:03;46/27838;
D;050;503482;14;20170529 01:03;P;;;;;;
D;050;503482;14;20170529 01:03;V;;;;;;
D;050;503482;14;20170529 01:03;V;;;;;;
B;050;3086015;15;20170529 01:03;;;26;BRUSH BOX ST;LAKE HUME VILLAGE;3691;424.2;M;20170314;20170503;130000;RU5;R;RESIDENCE;;VLH;;0;AM382392;
C;050;3086015;15;20170529 01:03;26/285834;
D;050;3086015;15;20170529 01:03;P;;;;;;
D;050;3086015;15;20170529 01:03;P;;;;;;
D;050;3086015;15;20170529 01:03;V;;;;;;
B;050;3589555;16;20170529 01:03;;;25;MERKEL ST;THURGOONA;2640;3772;M;20170324;20170424;176000;IN1;V;VACANT LAND;;DNS;;0;AM422661;
C;050;3589555;16;20170529 01:03;403/1163800;
D;050;3589555;16;20170529 01:03;P;;;;;;
D;050;3589555;16;20170529 01:03;P;;;;;;
D;050;3589555;16;20170529 01:03;V;;;;;;
B;050;529183;17;20170529 01:03;;;109;OLD SYDNEY RD;TABLE TOP;2640;2;H;20170331;20170508;900000;RU4;R;RESIDENCE;;RHD;;0;AM399064;
C;050;529183;17;20170529 01:03;71/592277;
D;050;529183;17;20170529 01:03;P;;;;;;
D;050;529183;17;20170529 01:03;P;;;;;;
D;050;529183;17;20170529 01:03;V;;;;;;
D;050;529183;17;20170529 01:03;V;;;;;;
B;050;3154163;18;20170529 01:03;;;34;PERRYMAN LANE;TABLE TOP;2640;2.001;H;20170405;20170517;637500;RU4;R;RESIDENCE;;RHD;;0;AM424136;
C;050;3154163;18;20170529 01:03;3/1077912;
D;050;3154163;18;20170529 01:03;P;;;;;;
D;050;3154163;18;20170529 01:03;P;;;;;;
D;050;3154163;18;20170529 01:03;V;;;;;;
D;050;3154163;18;20170529 01:03;V;;;;;;
B;050;3158148;19;20170529 01:03;;;68;EMMA WAY;GLENROY;2640;710.6;M;20170406;20170512;390000;R1;R;RESIDENCE;;ANP;;0;AM403943;
C;050;3158148;19;20170529 01:03;207/1078516;
D;050;3158148;19;20170529 01:03;P;;;;;;
D;050;3158148;19;20170529 01:03;V;;;;;;
D;050;3158148;19;20170529 01:03;V;;;;;;
B;050;3945208;20;20170529 01:03;;;23;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1501;M;20170405;20170512;155000;R2;V;VACANT LAND;;LDE;;0;AM404450;
C;050;3945208;20;20170529 01:03;227/1218522;
D;050;3945208;20;20170529 01:03;P;;;;;;
D;050;3945208;20;20170529 01:03;P;;;;;;
D;050;3945208;20;20170529 01:03;V;;;;;;
B;050;3950452;21;20170529 01:03;;;10;STRAUSS ST;SPRINGDALE HEIGHTS;2641;651;M;20170320;20170508;100000;R1;V;VACANT LAND;;ALV;;0;AM409278;
C;050;3950452;21;20170529 01:03;4/1214440;
D;050;3950452;21;20170529 01:03;P;;;;;;
D;050;3950452;21;20170529 01:03;P;;;;;;
D;050;3950452;21;20170529 01:03;V;;;;;;
Z;113;21;21;69;
