A;RTSALEDATA;539;20170529 01:12;VALNET;
B;539;461589;10;20170529 01:12;;;2;LAUREL PL;JERRABOMBERRA;2619;495.1;M;20170411;20170511;542500;R2;R;RESIDENCE;;DJJ;;0;AM397853;
C;539;461589;10;20170529 01:12;2/848743;
D;539;461589;10;20170529 01:12;P;;;;;;
D;539;461589;10;20170529 01:12;V;;;;;;
D;539;461589;10;20170529 01:12;V;;;;;;
B;539;461954;11;20170529 01:12;;;18;MALCOLM RD;KARABAR;2620;607;M;20170405;20170517;492500;R2;R;RESIDENCE;;AHC;;0;AM422353;
C;539;461954;11;20170529 01:12;49/239927;
D;539;461954;11;20170529 01:12;P;;;;;;
D;539;461954;11;20170529 01:12;V;;;;;;
B;539;459489;12;20170529 01:12;;;33;GILMORE PL;QUEANBEYAN WEST;2620;996.4;M;20170318;20170516;670000;R2;R;RESIDENCE;;AND;;0;AM421478;
C;539;459489;12;20170529 01:12;162/8718;
D;539;459489;12;20170529 01:12;P;;;;;;
D;539;459489;12;20170529 01:12;V;;;;;;
D;539;459489;12;20170529 01:12;V;;;;;;
B;539;459737;13;20170529 01:12;;2;8;HAKEA ST;KARABAR;2620;;;20121218;20130117;325000;;R;RESIDENCE;2;;;0;AM423274;
C;539;459737;13;20170529 01:12;2/SP23121;
D;539;459737;13;20170529 01:12;P;;;;;;
D;539;459737;13;20170529 01:12;P;;;;;;
D;539;459737;13;20170529 01:12;P;;;;;;
D;539;459737;13;20170529 01:12;V;;;;;;
B;539;460043;14;20170529 01:12;;;3;HAYLEY CRES;KARABAR;2620;702.2;M;20170329;20170510;549000;R2;R;RESIDENCE;;HTN;;0;AM405514;
C;539;460043;14;20170529 01:12;142/584335;
D;539;460043;14;20170529 01:12;P;;;;;;
D;539;460043;14;20170529 01:12;V;;;;;;
D;539;460043;14;20170529 01:12;V;;;;;;
B;539;462628;15;20170529 01:12;;;48;MOLONGLO ST;QUEANBEYAN EAST;2620;730.3;M;20170330;20170511;517500;R2;R;RESIDENCE;;AWH;;0;AM419713;
C;539;462628;15;20170529 01:12;C/38632;
D;539;462628;15;20170529 01:12;P;;;;;;
D;539;462628;15;20170529 01:12;P;;;;;;
D;539;462628;15;20170529 01:12;V;;;;;;
D;539;462628;15;20170529 01:12;V;;;;;;
B;539;457435;16;20170529 01:12;;2;74;CREST PARK PDE;QUEANBEYAN WEST;2620;;;20170403;20170515;429000;;R;RESIDENCE;7;;;0;AM410404;
C;539;457435;16;20170529 01:12;7/SP40811;
D;539;457435;16;20170529 01:12;P;;;;;;
D;539;457435;16;20170529 01:12;V;;;;;;
B;539;465630;17;20170529 01:12;;;15;STRINGYBARK DR;JERRABOMBERRA;2619;625;M;20170405;20170505;645000;R2;R;RESIDENCE;;DJJ;;0;AM408726;
C;539;465630;17;20170529 01:12;31/882773;
D;539;465630;17;20170529 01:12;P;;;;;;
D;539;465630;17;20170529 01:12;P;;;;;;
D;539;465630;17;20170529 01:12;V;;;;;;
B;539;465662;18;20170529 01:12;;;7;STROMLO PL;JERRABOMBERRA;2619;911.4;M;20170117;20170418;615000;R2;R;RESIDENCE;;DJJ;;0;AM419174;
C;539;465662;18;20170529 01:12;619/828850;
D;539;465662;18;20170529 01:12;P;;;;;;
D;539;465662;18;20170529 01:12;P;;;;;;
D;539;465662;18;20170529 01:12;V;;;;;;
D;539;465662;18;20170529 01:12;V;;;;;;
B;539;460357;19;20170529 01:12;;5;15;HENDERSON RD;QUEANBEYAN;2620;;;20170413;20170512;380000;;R;RESIDENCE;5;;;0;AM405231;
C;539;460357;19;20170529 01:12;5/SP53192;
D;539;460357;19;20170529 01:12;P;;;;;;
D;539;460357;19;20170529 01:12;V;;;;;;
D;539;460357;19;20170529 01:12;V;;;;;;
D;539;460357;19;20170529 01:12;V;;;;;;
B;539;465833;20;20170529 01:12;;;4;TASKER PL;JERRABOMBERRA;2619;795.5;M;20170411;20170518;750000;R2;R;RESIDENCE;;DNK;;0;AM419554;
C;539;465833;20;20170529 01:12;157/811146;
D;539;465833;20;20170529 01:12;P;;;;;;
D;539;465833;20;20170529 01:12;P;;;;;;
D;539;465833;20;20170529 01:12;V;;;;;;
B;539;465913;21;20170529 01:12;;;6;TELOPEA PL;QUEANBEYAN WEST;2620;1071;M;20170315;20170426;650000;R2;R;RESIDENCE;;HTN;;0;AM407303;
C;539;465913;21;20170529 01:12;4/1004658;
D;539;465913;21;20170529 01:12;P;;;;;;
D;539;465913;21;20170529 01:12;P;;;;;;
D;539;465913;21;20170529 01:12;V;;;;;;
D;539;465913;21;20170529 01:12;V;;;;;;
B;539;466445;22;20170529 01:12;;21;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20170504;20170522;162000;;R;RESIDENCE;21;;;0;AM408812;
C;539;466445;22;20170529 01:12;21/SP64567;
D;539;466445;22;20170529 01:12;P;;;;;;
D;539;466445;22;20170529 01:12;V;;;;;;
B;539;463931;23;20170529 01:12;;;29;OLERIA ST;KARABAR;2620;626;M;20170404;20170511;395000;R2;R;RESIDENCE;;AFB;;0;AM418720;
C;539;463931;23;20170529 01:12;155/239180;
D;539;463931;23;20170529 01:12;P;;;;;;
D;539;463931;23;20170529 01:12;P;;;;;;
D;539;463931;23;20170529 01:12;V;;;;;;
B;539;467378;24;20170529 01:12;;7;3;WINCHESTER PL;KARABAR;2620;;;20170502;20170519;375000;;R;RESIDENCE;7;;;0;AM419786;
C;539;467378;24;20170529 01:12;7/SP46394;
D;539;467378;24;20170529 01:12;P;;;;;;
D;539;467378;24;20170529 01:12;P;;;;;;
D;539;467378;24;20170529 01:12;V;;;;;;
D;539;467378;24;20170529 01:12;V;;;;;;
B;539;467478;25;20170529 01:12;;;66;WOODHILL LINK;JERRABOMBERRA;2619;895.3;M;20170424;20170512;892500;R2;R;RESIDENCE;;JBP;;0;AM396918;
C;539;467478;25;20170529 01:12;1244/1008353;
D;539;467478;25;20170529 01:12;P;;;;;;
D;539;467478;25;20170529 01:12;P;;;;;;
D;539;467478;25;20170529 01:12;V;;;;;;
D;539;467478;25;20170529 01:12;V;;;;;;
B;539;481971;26;20170529 01:12;;;170;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20170420;20170518;770000;E4;R;RESIDENCE;;RWL;;0;AM420107;
C;539;481971;26;20170529 01:12;7/218720;
D;539;481971;26;20170529 01:12;P;;;;;;
D;539;481971;26;20170529 01:12;V;;;;;;
B;539;2971439;27;20170529 01:12;;;172;BINOWEE DR;GOOGONG;2620;3.724;H;20161221;20170217;1200000;E4;R;RESIDENCE;;RHS;;0;AM419759;
C;539;2971439;27;20170529 01:12;43/270317;
D;539;2971439;27;20170529 01:12;P;;;;;;
D;539;2971439;27;20170529 01:12;P;;;;;;
D;539;2971439;27;20170529 01:12;V;;;;;;
D;539;2971439;27;20170529 01:12;V;;;;;;
B;539;4022828;28;20170529 01:12;;;5;HOOPER WALK;GOOGONG;2620;172;M;20160726;20170511;158000;R1;V;VACANT LAND;;DGA;;0;AM396836;
C;539;4022828;28;20170529 01:12;4/1223905;
D;539;4022828;28;20170529 01:12;P;;;;;;
D;539;4022828;28;20170529 01:12;P;;;;;;
D;539;4022828;28;20170529 01:12;V;;;;;;
B;539;4022831;29;20170529 01:12;;;11;HOOPER WALK;GOOGONG;2620;172;M;20161114;20170511;158000;R1;V;VACANT LAND;;DGA;;0;AM410489;
C;539;4022831;29;20170529 01:12;7/1223905;
D;539;4022831;29;20170529 01:12;P;;;;;;
D;539;4022831;29;20170529 01:12;P;;;;;;
D;539;4022831;29;20170529 01:12;V;;;;;;
B;539;4018854;30;20170529 01:12;;81;47;MOWATT ST;DODSWORTH;2620;175;M;20161007;20170426;395000;;R;RESIDENCE;3;;;0;AM395929;
C;539;4018854;30;20170529 01:12;3/SP95315;
D;539;4018854;30;20170529 01:12;P;;;;;;
D;539;4018854;30;20170529 01:12;P;;;;;;
D;539;4018854;30;20170529 01:12;V;;;;;;
B;539;4018854;31;20170529 01:12;;83;47;MOWATT ST;DODSWORTH;2620;175;M;20160921;20170421;395000;;R;RESIDENCE;5;;;0;AM354334;
C;539;4018854;31;20170529 01:12;5/SP95315;
D;539;4018854;31;20170529 01:12;P;;;;;;
D;539;4018854;31;20170529 01:12;V;;;;;;
B;539;4018854;32;20170529 01:12;;91;47;MOWATT ST;DODSWORTH;2620;175;M;20160920;20170421;395000;;R;RESIDENCE;13;;;0;AM419207;
C;539;4018854;32;20170529 01:12;13/SP95315;
D;539;4018854;32;20170529 01:12;P;;;;;;
D;539;4018854;32;20170529 01:12;V;;;;;;
B;539;4018854;33;20170529 01:12;;99;47;MOWATT ST;DODSWORTH;2620;176;M;20150514;20170426;395000;;R;RESIDENCE;21;;;0;AM410036;
C;539;4018854;33;20170529 01:12;21/SP95315;
D;539;4018854;33;20170529 01:12;P;;;;;;
D;539;4018854;33;20170529 01:12;P;;;;;;
D;539;4018854;33;20170529 01:12;V;;;;;;
B;539;4018854;34;20170529 01:12;;84;47;MOWATT ST;DODSWORTH;2620;161;M;20150528;20170426;355000;;R;RESIDENCE;52;;;0;AM400212;
C;539;4018854;34;20170529 01:12;52/SP95315;
D;539;4018854;34;20170529 01:12;P;;;;;;
D;539;4018854;34;20170529 01:12;P;;;;;;
D;539;4018854;34;20170529 01:12;V;;;;;;
B;539;4018854;35;20170529 01:12;;12;47;MOWATT ST;DODSWORTH;2620;161;M;20160513;20170427;355000;;R;RESIDENCE;53;;;0;AM405667;
C;539;4018854;35;20170529 01:12;53/SP95315;
D;539;4018854;35;20170529 01:12;P;;;;;;
D;539;4018854;35;20170529 01:12;V;;;;;;
B;539;2773253;36;20170529 01:12;;;4;ORMOND CT;JERRABOMBERRA;2619;4804;M;20170419;20170519;1000000;E4;V;VACANT LAND;;JBQ;;0;AM423740;
C;539;2773253;36;20170529 01:12;78/1019319;
D;539;2773253;36;20170529 01:12;P;;;;;;
D;539;2773253;36;20170529 01:12;P;;;;;;
D;539;2773253;36;20170529 01:12;V;;;;;;
B;539;3993442;37;20170529 01:12;;;6;FLINT ST;GOOGONG;2620;480;M;20170322;20170426;271000;R1;V;VACANT LAND;;DGA;AV;0;AM393362;
C;539;3993442;37;20170529 01:12;513/1223479;
D;539;3993442;37;20170529 01:12;P;;;;;;
D;539;3993442;37;20170529 01:12;V;;;;;;
B;539;3993443;38;20170529 01:12;;;8;FLINT ST;GOOGONG;2620;480;M;20170407;20170510;271000;R1;V;VACANT LAND;;DGA;;0;AM412173;
C;539;3993443;38;20170529 01:12;514/1223479;
D;539;3993443;38;20170529 01:12;P;;;;;;
D;539;3993443;38;20170529 01:12;V;;;;;;
B;539;3993447;39;20170529 01:12;;;28;CONNOLLY ST;GOOGONG;2620;683;M;20170309;20170331;375000;R1;V;VACANT LAND;;DGA;;0;AM329994;
C;539;3993447;39;20170529 01:12;518/1223479;
D;539;3993447;39;20170529 01:12;P;;;;;;
D;539;3993447;39;20170529 01:12;P;;;;;;
D;539;3993447;39;20170529 01:12;V;;;;;;
B;539;3993455;40;20170529 01:12;;;3;NANO ST;GOOGONG;2620;400;M;20170322;20170413;249000;R1;V;VACANT LAND;;DGA;;0;AM418732;
C;539;3993455;40;20170529 01:12;526/1223479;
D;539;3993455;40;20170529 01:12;P;;;;;;
D;539;3993455;40;20170529 01:12;V;;;;;;
B;539;3993468;41;20170529 01:12;;;21;STUDDY RD;GOOGONG;2620;400;M;20170412;20170504;249000;R1;V;VACANT LAND;;DGA;;0;AM420672;
C;539;3993468;41;20170529 01:12;539/1223479;
D;539;3993468;41;20170529 01:12;P;;;;;;
D;539;3993468;41;20170529 01:12;P;;;;;;
D;539;3993468;41;20170529 01:12;V;;;;;;
B;539;3993469;42;20170529 01:12;;;19;STUDDY RD;GOOGONG;2620;450;M;20170331;20170504;265000;R1;V;VACANT LAND;;DGA;;0;AM407720;
C;539;3993469;42;20170529 01:12;540/1223479;
D;539;3993469;42;20170529 01:12;P;;;;;;
D;539;3993469;42;20170529 01:12;V;;;;;;
B;539;3993473;43;20170529 01:12;;;92;APRASIA AVE;GOOGONG;2620;487;M;20170322;20170420;271000;R1;V;VACANT LAND;;DGA;;0;AM418838;
C;539;3993473;43;20170529 01:12;544/1223479;
D;539;3993473;43;20170529 01:12;P;;;;;;
D;539;3993473;43;20170529 01:12;V;;;;;;
B;539;3993499;44;20170529 01:12;;;18;BOROUGH RDGE;GOOGONG;2620;751;M;20170324;20170505;412000;R1;V;VACANT LAND;;DGA;;0;AM424379;
C;539;3993499;44;20170529 01:12;570/1223479;
D;539;3993499;44;20170529 01:12;P;;;;;;
D;539;3993499;44;20170529 01:12;V;;;;;;
B;539;3938667;45;20170529 01:12;;;20;KEYTE ST;GOOGONG;2620;337;M;20170410;20170512;570000;R1;R;RESIDENCE;;DGA;;0;AM410602;
C;539;3938667;45;20170529 01:12;224/1219264;
D;539;3938667;45;20170529 01:12;P;;;;;;
D;539;3938667;45;20170529 01:12;P;;;;;;
D;539;3938667;45;20170529 01:12;V;;;;;;
B;539;3988131;46;20170529 01:12;;;44;APRASIA AVE;GOOGONG;2620;575;M;20170413;20170515;680000;R1;R;RESIDENCE;;DGA;;0;AM408993;
C;539;3988131;46;20170529 01:12;2/1226630;
D;539;3988131;46;20170529 01:12;P;;;;;;
D;539;3988131;46;20170529 01:12;P;;;;;;
D;539;3988131;46;20170529 01:12;V;;;;;;
B;539;4014294;47;20170529 01:12;;;12;SUNSET PL;GOOGONG;2620;450;M;20170428;20170516;302000;R1;V;VACANT LAND;;DGA;;0;AM415255;
C;539;4014294;47;20170529 01:12;402/1226692;
D;539;4014294;47;20170529 01:12;P;;;;;;
D;539;4014294;47;20170529 01:12;V;;;;;;
B;539;4014328;48;20170529 01:12;;;8;GOISER LOOP;GOOGONG;2620;450;M;20170222;20170515;281000;R1;V;VACANT LAND;;DGA;;0;AM409671;
C;539;4014328;48;20170529 01:12;436/1226692;
D;539;4014328;48;20170529 01:12;P;;;;;;
D;539;4014328;48;20170529 01:12;V;;;;;;
B;539;4014329;49;20170529 01:12;;;6;GOISER LOOP;GOOGONG;2620;540;M;20170222;20170515;276000;R1;V;VACANT LAND;;DGA;;0;AM409683;
C;539;4014329;49;20170529 01:12;437/1226692;
D;539;4014329;49;20170529 01:12;P;;;;;;
D;539;4014329;49;20170529 01:12;V;;;;;;
Z;237;49;49;137;
