A;RTSALEDATA;666;20170626 01:10;VALNET;
D;666;1871904;11;20170626 01:10;P;;;;;;
D;666;1871904;11;20170626 01:10;P;;;;;;
D;666;1871904;11;20170626 01:10;V;;;;;;
B;666;1874906;12;20170626 01:10;;2;1;WATTLE ST;KOOTINGAL;2352;;;20170428;20170519;270000;;3;STRATA UNIT;2;;;0;AM416638;
C;666;1874906;12;20170626 01:10;2/SP62496;
D;666;1874906;12;20170626 01:10;P;;;;;;
D;666;1874906;12;20170626 01:10;P;;;;;;
D;666;1874906;12;20170626 01:10;V;;;;;;
D;666;1874906;12;20170626 01:10;V;;;;;;
B;666;1862374;13;20170626 01:10;;;104;HALLS CREEK RD;MANILLA;2346;2.272;H;20170420;20170601;570000;RU4;R;RESIDENCE;;RDH;;0;AM482607;
C;666;1862374;13;20170626 01:10;11/571936 2/822509;
D;666;1862374;13;20170626 01:10;P;;;;;;
D;666;1862374;13;20170626 01:10;V;;;;;;
B;666;3652008;14;20170626 01:10;;;90;COTSWOLD RD;SOMERTON;2340;518.22;H;20170314;20170614;1250000;RU1;3;FARM;;RGA;;0;AM496006;
C;666;3652008;14;20170626 01:10;55, 56, 57, 58, 59, 88, 99, 100, 110/755331 2/1169882;
D;666;3652008;14;20170626 01:10;P;;;;;;
D;666;3652008;14;20170626 01:10;V;;;;;;
B;666;3673542;15;20170626 01:10;;;8;REGAL PARK DR;OXLEY VALE;2340;724.5;M;20170428;20170609;350000;R1;R;RESIDENCE;;AOV;;0;AM499498;
C;666;3673542;15;20170626 01:10;29/1173388;
D;666;3673542;15;20170626 01:10;P;;;;;;
D;666;3673542;15;20170626 01:10;V;;;;;;
D;666;3673542;15;20170626 01:10;V;;;;;;
B;666;3715640;16;20170626 01:10;;;1088;NEW ENGLAND GULLY RD;MOONBI;2353;42.09;H;20170329;20170607;390000;RU1;R;RESIDENCE;;RHA;;0;AM493266;
C;666;3715640;16;20170626 01:10;1/788681;
D;666;3715640;16;20170626 01:10;P;;;;;;
D;666;3715640;16;20170626 01:10;P;;;;;;
D;666;3715640;16;20170626 01:10;V;;;;;;
B;666;1876278;17;20170626 01:10;THORNTON;;421;GIDLEY SIDING RD;GIDLEY;2340;69.19;H;20170616;20170616;347500;RU1;R;RESIDENCE;;RHC;;0;AM485497;
C;666;1876278;17;20170626 01:10;1/620726;
D;666;1876278;17;20170626 01:10;P;;;;;;
D;666;1876278;17;20170626 01:10;P;;;;;;
D;666;1876278;17;20170626 01:10;V;;;;;;
D;666;1876278;17;20170626 01:10;V;;;;;;
D;666;1876278;17;20170626 01:10;V;;;;;;
D;666;1876278;17;20170626 01:10;V;;;;;;
B;666;2760132;18;20170626 01:10;;;5;FINCH PL;CALALA;2340;827.3;M;20170502;20170616;402500;R1;R;RESIDENCE;;AAP;;0;AM501828;
C;666;2760132;18;20170626 01:10;52/874135;
D;666;2760132;18;20170626 01:10;P;;;;;;
D;666;2760132;18;20170626 01:10;P;;;;;;
D;666;2760132;18;20170626 01:10;V;;;;;;
D;666;2760132;18;20170626 01:10;V;;;;;;
B;666;2755250;19;20170626 01:10;;;18;ANSON ST;TAMINDA;2340;1100;M;20170428;20170518;675000;IN1;3;INDUSTRIAL;;CCA;;0;AM484491;
C;666;2755250;19;20170626 01:10;55/223298;
D;666;2755250;19;20170626 01:10;P;;;;;;
D;666;2755250;19;20170626 01:10;P;;;;;;
D;666;2755250;19;20170626 01:10;V;;;;;;
B;666;2763775;20;20170626 01:10;;;9;KURRAJONG ST;HILLVUE;2340;615;M;20170502;20170613;320000;R1;R;RESIDENCE;;AAH;;0;AM487906;
C;666;2763775;20;20170626 01:10;62/262302;
D;666;2763775;20;20170626 01:10;P;;;;;;
D;666;2763775;20;20170626 01:10;V;;;;;;
B;666;2758883;21;20170626 01:10;;;16;DEAN ST;NORTH TAMWORTH;2340;638.6;M;20170413;20170526;298000;R1;R;RESIDENCE;;AET;;0;AM482932;
C;666;2758883;21;20170626 01:10;B/375099;
D;666;2758883;21;20170626 01:10;P;;;;;;
D;666;2758883;21;20170626 01:10;V;;;;;;
B;666;2756619;22;20170626 01:10;;;224;BRIDGE ST;WEST TAMWORTH;2340;;;20170421;20170602;525000;;3;COMMERCIAL;2;;;0;AM500866;
C;666;2756619;22;20170626 01:10;2/SP39862;
D;666;2756619;22;20170626 01:10;P;;;;;;
D;666;2756619;22;20170626 01:10;V;;;;;;
B;666;2759268;23;20170626 01:10;;;38;DIANE ST;SOUTH TAMWORTH;2340;651.3;M;20170505;20170608;223000;R1;R;RESIDENCE;;AAL;;0;AM495340;
C;666;2759268;23;20170626 01:10;17/22298;
D;666;2759268;23;20170626 01:10;P;;;;;;
D;666;2759268;23;20170626 01:10;P;;;;;;
D;666;2759268;23;20170626 01:10;V;;;;;;
D;666;2759268;23;20170626 01:10;V;;;;;;
B;666;2764900;24;20170626 01:10;;;11;MATHESON ST;WEST TAMWORTH;2340;633.7;M;20170601;20170621;152000;R1;R;RESIDENCE;;AAC;;0;AM495493;
C;666;2764900;24;20170626 01:10;192/747274;
D;666;2764900;24;20170626 01:10;P;;;;;;
D;666;2764900;24;20170626 01:10;V;;;;;;
B;666;2759732;25;20170626 01:10;;;7;EDITH ST;WEST TAMWORTH;2340;575.4;M;20170515;20170613;187500;R1;R;RESIDENCE;;AAA;;0;AM489074;
C;666;2759732;25;20170626 01:10;6/201020;
D;666;2759732;25;20170626 01:10;P;;;;;;
D;666;2759732;25;20170626 01:10;P;;;;;;
D;666;2759732;25;20170626 01:10;V;;;;;;
B;666;2762464;26;20170626 01:10;;;50;HOLLAND ST;HILLVUE;2340;537.5;M;20170427;20170608;249000;R1;R;RESIDENCE;;AAH;;0;AM485740;
C;666;2762464;26;20170626 01:10;8/E/30697;
D;666;2762464;26;20170626 01:10;P;;;;;;
D;666;2762464;26;20170626 01:10;V;;;;;;
B;666;2765633;27;20170626 01:10;;;23;MYRENE AVE;CALALA;2340;3159;M;20170512;20170602;480000;R2;R;RESIDENCE;;AAQ;;0;AM502542;
C;666;2765633;27;20170626 01:10;3/609413;
D;666;2765633;27;20170626 01:10;P;;;;;;
D;666;2765633;27;20170626 01:10;P;;;;;;
D;666;2765633;27;20170626 01:10;V;;;;;;
B;666;2766250;28;20170626 01:10;;;6;OLIVE LANE;SOUTH TAMWORTH;2340;467.9;M;20170518;20170616;260000;R1;R;RESIDENCE;;AAL;;0;AM501890;
C;666;2766250;28;20170626 01:10;5/552317;
D;666;2766250;28;20170626 01:10;P;;;;;;
D;666;2766250;28;20170626 01:10;V;;;;;;
B;666;2766286;29;20170626 01:10;;2;24;OSPREY WAY;CALALA;2340;;;20170505;20170606;191500;;R;RESIDENCE;1;;;0;AM481678;
C;666;2766286;29;20170626 01:10;1/SP13222;
D;666;2766286;29;20170626 01:10;P;;;;;;
D;666;2766286;29;20170626 01:10;V;;;;;;
B;666;2767070;30;20170626 01:10;;;133;PETRA AVE;SOUTH TAMWORTH;2340;632.3;M;20170511;20170613;180000;R1;R;RESIDENCE;;AAE;;0;AM492779;
C;666;2767070;30;20170626 01:10;25/236333;
D;666;2767070;30;20170626 01:10;P;;;;;;
D;666;2767070;30;20170626 01:10;V;;;;;;
B;666;2770008;31;20170626 01:10;;;3;WILGA PL;HILLVUE;2340;1028;M;20170511;20170619;393000;R1;R;RESIDENCE;;AAH;;0;AM502336;
C;666;2770008;31;20170626 01:10;1301/808023;
D;666;2770008;31;20170626 01:10;P;;;;;;
D;666;2770008;31;20170626 01:10;P;;;;;;
D;666;2770008;31;20170626 01:10;V;;;;;;
D;666;2770008;31;20170626 01:10;V;;;;;;
B;666;3269106;32;20170626 01:10;;;;CAROLINE ST;BENDEMEER;2355;4047;M;20170407;20170608;105000;RU5;3;CHURCH;;AZX;;0;AM476603;
C;666;3269106;32;20170626 01:10;1/19/758090;
D;666;3269106;32;20170626 01:10;P;;;;;;
D;666;3269106;32;20170626 01:10;P;;;;;;
D;666;3269106;32;20170626 01:10;V;;;;;;
D;666;3269106;32;20170626 01:10;V;;;;;;
B;666;3262976;33;20170626 01:10;;3;11;PETRA AVE;SOUTH TAMWORTH;2340;96;M;20170509;20170613;132000;;R;RESIDENCE;3;;;0;AM484727;
C;666;3262976;33;20170626 01:10;3/SP76743;
D;666;3262976;33;20170626 01:10;P;;;;;;
D;666;3262976;33;20170626 01:10;P;;;;;;
D;666;3262976;33;20170626 01:10;V;;;;;;
B;666;3999402;34;20170626 01:10;;;3;NASH ST;MOORE CREEK;2340;2149;M;20170518;20170608;170000;R2;V;VACANT LAND;;AFH;;0;AM498719;
C;666;3999402;34;20170626 01:10;518/1217588;
D;666;3999402;34;20170626 01:10;P;;;;;;
D;666;3999402;34;20170626 01:10;V;;;;;;
B;666;3905649;35;20170626 01:10;;;17;SIMMENTAL WAY;CALALA;2340;717.1;M;20170518;20170608;115000;R1;V;VACANT LAND;;AAP;;0;AM484812;
C;666;3905649;35;20170626 01:10;62/1214002;
D;666;3905649;35;20170626 01:10;P;;;;;;
D;666;3905649;35;20170626 01:10;P;;;;;;
D;666;3905649;35;20170626 01:10;V;;;;;;
B;666;3964742;36;20170626 01:10;;;86;WARRAH DR;CALALA;2340;719.3;M;20170523;20170616;165000;R1;V;VACANT LAND;;AAP;;0;AM483326;
C;666;3964742;36;20170626 01:10;72/1221838;
D;666;3964742;36;20170626 01:10;P;;;;;;
D;666;3964742;36;20170626 01:10;V;;;;;;
Z;177;36;36;103;
