A;RTSALEDATA;135;20170508 01:05;VALNET;
D;135;3216922;17;20170508 01:05;P;;;;;;
D;135;3216922;17;20170508 01:05;V;;;;;;
B;135;3252590;18;20170508 01:05;;806;37;AMALFI DR;WENTWORTH POINT;2127;;;20170325;20170421;1009500;;R;RESIDENCE;118;;;0;AM339960;
C;135;3252590;18;20170508 01:05;118/SP77017;
D;135;3252590;18;20170508 01:05;P;;;;;;
D;135;3252590;18;20170508 01:05;V;;;;;;
B;135;3732832;19;20170508 01:05;;205;17;MONZA BVD;WENTWORTH POINT;2127;76;M;20170313;20170424;531000;;R;RESIDENCE;296;;;0;AM354703;
C;135;3732832;19;20170508 01:05;296/SP88730;
D;135;3732832;19;20170508 01:05;P;;;;;;
D;135;3732832;19;20170508 01:05;V;;;;;;
B;135;2860143;20;20170508 01:05;;4;49;MACQUARIE RD;AUBURN;2144;;;20170309;20170424;610000;;R;RESIDENCE;4;;;0;AM347460;
C;135;2860143;20;20170508 01:05;4/SP65260;
D;135;2860143;20;20170508 01:05;P;;;;;;
D;135;2860143;20;20170508 01:05;V;;;;;;
B;135;3790377;21;20170508 01:05;;403;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;81;M;20170313;20170418;561000;;R;RESIDENCE;224;;;0;AM348467;
C;135;3790377;21;20170508 01:05;224/SP90076;
D;135;3790377;21;20170508 01:05;P;;;;;;
D;135;3790377;21;20170508 01:05;V;;;;;;
B;135;3860330;22;20170508 01:05;;139;79;BEACONSFIELD ST;SILVERWATER;2128;195;M;20170406;20170502;742500;;3;SHOP;139;;;0;AM345792;
C;135;3860330;22;20170508 01:05;139/SP91349;
D;135;3860330;22;20170508 01:05;P;;;;;;
D;135;3860330;22;20170508 01:05;P;;;;;;
D;135;3860330;22;20170508 01:05;V;;;;;;
B;135;3777315;23;20170508 01:05;;4;84;FRANCES ST;LIDCOMBE;2141;189;M;20170306;20170421;925000;;R;RESIDENCE;4;;;0;AM350121;
C;135;3777315;23;20170508 01:05;4/SP89908;
D;135;3777315;23;20170508 01:05;P;;;;;;
D;135;3777315;23;20170508 01:05;P;;;;;;
D;135;3777315;23;20170508 01:05;V;;;;;;
B;135;3814597;24;20170508 01:05;;2308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170208;20170419;793000;;R;RESIDENCE;265;;;0;AM351364;
C;135;3814597;24;20170508 01:05;265/SP90189;
D;135;3814597;24;20170508 01:05;P;;;;;;
D;135;3814597;24;20170508 01:05;V;;;;;;
B;135;3994083;25;20170508 01:05;;751;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170320;20170501;1225000;;R;RESIDENCE;137;;;0;AM348085;
C;135;3994083;25;20170508 01:05;137/SP94049;
D;135;3994083;25;20170508 01:05;P;;;;;;
D;135;3994083;25;20170508 01:05;P;;;;;;
D;135;3994083;25;20170508 01:05;V;;;;;;
B;135;3979575;26;20170508 01:05;;1312;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170307;20170418;715000;;R;RESIDENCE;255;;;0;AM353381;
C;135;3979575;26;20170508 01:05;255/SP94476;
D;135;3979575;26;20170508 01:05;P;;;;;;
D;135;3979575;26;20170508 01:05;P;;;;;;
D;135;3979575;26;20170508 01:05;V;;;;;;
B;135;3979575;27;20170508 01:05;ZEN;1615;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150501;20161207;614600;;R;RESIDENCE;303;;;0;AM30501;
C;135;3979575;27;20170508 01:05;303/SP94476;
D;135;3979575;27;20170508 01:05;P;;;;;;
D;135;3979575;27;20170508 01:05;P;;;;;;
D;135;3979575;27;20170508 01:05;V;;;;;;
B;135;3979575;28;20170508 01:05;ZEN;2111;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20150202;20161206;809000;;R;RESIDENCE;372;;;0;AM30762;
C;135;3979575;28;20170508 01:05;372/SP94476;
D;135;3979575;28;20170508 01:05;P;;;;;;
D;135;3979575;28;20170508 01:05;V;;;;;;
B;135;4013144;29;20170508 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150825;20170412;1100000;;3;COMMERCIAL UN;1;;;0;AM335626;
C;135;4013144;29;20170508 01:05;1/SP95128;
D;135;4013144;29;20170508 01:05;P;;;;;;
D;135;4013144;29;20170508 01:05;V;;;;;;
B;135;4013144;30;20170508 01:05;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150827;20170426;1260000;;3;COMMERCIAL;3;;;0;AM353984;
C;135;4013144;30;20170508 01:05;3/SP95128;
D;135;4013144;30;20170508 01:05;P;;;;;;
D;135;4013144;30;20170508 01:05;V;;;;;;
B;135;3995088;31;20170508 01:05;;1;26;PRINCES RD E;AUBURN;2144;612;M;20150903;20170123;17500;;3;COMMERCIAL;1;;;0;AM343867;
C;135;3995088;31;20170508 01:05;1/SP94569;
D;135;3995088;31;20170508 01:05;P;;;;;;
D;135;3995088;31;20170508 01:05;P;;;;;;
D;135;3995088;31;20170508 01:05;V;;;;;;
D;135;3995088;31;20170508 01:05;V;;;;;;
D;135;3995088;31;20170508 01:05;V;;;;;;
Z;144;31;31;80;
