A;RTSALEDATA;219;20170327 01:08;VALNET;
D;219;4001984;22;20170327 01:08;P;;;;;;
D;219;4001984;22;20170327 01:08;P;;;;;;
D;219;4001984;22;20170327 01:08;V;;;;;;
B;219;4011640;23;20170327 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20151223;20170317;309600;;V;VACANT LAND;;;;0;AM243582;
C;219;4011640;23;20170327 01:08;105/1199664;
D;219;4011640;23;20170327 01:08;P;;;;;;
D;219;4011640;23;20170327 01:08;P;;;;;;
D;219;4011640;23;20170327 01:08;V;;;;;;
B;219;4011644;24;20170327 01:08;;;LOT 109;GALLERY - S1 REDBANK;NORTH RICHMOND;2753;;;20160422;20170320;307000;;V;VACANT LAND;;;;0;AM251714;
C;219;4011644;24;20170327 01:08;109/1199664;
D;219;4011644;24;20170327 01:08;P;;;;;;
D;219;4011644;24;20170327 01:08;P;;;;;;
D;219;4011644;24;20170327 01:08;V;;;;;;
B;219;4011655;25;20170327 01:08;;;;THE GALLERY STAGE 2 REDBANK;NORTH RICHMOND;2754;;;20161013;20170320;257393;;V;VACANT LAND;;;;0;AM256805;
C;219;4011655;25;20170327 01:08;120/1199664;
D;219;4011655;25;20170327 01:08;P;;;;;;
D;219;4011655;25;20170327 01:08;V;;;;;;
B;219;4011660;26;20170327 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160906;20170315;233247;;V;VACANT LAND;;;;0;AM256480;
C;219;4011660;26;20170327 01:08;125/1199664;
D;219;4011660;26;20170327 01:08;P;;;;;;
D;219;4011660;26;20170327 01:08;V;;;;;;
B;219;4011662;27;20170327 01:08;;;LOT 127 TH;REDBANK;NORTH RICHMOND;2749;;;20161219;20170317;226092;;V;VACANT LAND;;;;0;AM246417;
C;219;4011662;27;20170327 01:08;127/1199664;
D;219;4011662;27;20170327 01:08;P;;;;;;
D;219;4011662;27;20170327 01:08;P;;;;;;
D;219;4011662;27;20170327 01:08;V;;;;;;
B;219;4011672;28;20170327 01:08;;;;THE GALLERY STAGE 2;NORTH RICHMOND;2754;;;20160810;20170320;265353;;V;VACANT LAND;;;;0;AM251196;
C;219;4011672;28;20170327 01:08;137/1199664;
D;219;4011672;28;20170327 01:08;P;;;;;;
D;219;4011672;28;20170327 01:08;P;;;;;;
D;219;4011672;28;20170327 01:08;V;;;;;;
B;219;4011673;29;20170327 01:08;;;;ELEVATION ST;NORTH RICHMOND;2754;;;20160811;20170320;288109;;V;VACANT LAND;;;;0;AM245238;
C;219;4011673;29;20170327 01:08;138/1199664;
D;219;4011673;29;20170327 01:08;P;;;;;;
D;219;4011673;29;20170327 01:08;V;;;;;;
B;219;4011677;30;20170327 01:08;;;;;NORTH RICHMOND;2754;;;20161020;20170320;228333;;V;VACANT LAND;;;;0;AM253576;
C;219;4011677;30;20170327 01:08;142/1199664;
D;219;4011677;30;20170327 01:08;P;;;;;;
D;219;4011677;30;20170327 01:08;P;;;;;;
D;219;4011677;30;20170327 01:08;V;;;;;;
B;219;4011688;31;20170327 01:08;;;;PLATEAU ST;NORTH RICHMOND;2754;;;20160818;20170320;276547;;V;VACANT LAND;;;;0;AM248178;
C;219;4011688;31;20170327 01:08;153/1199664;
D;219;4011688;31;20170327 01:08;P;;;;;;
D;219;4011688;31;20170327 01:08;P;;;;;;
D;219;4011688;31;20170327 01:08;V;;;;;;
B;219;4011697;32;20170327 01:08;;;LOT 162;MANTLE AVENUE;REDBANK;2754;;;20160914;20170317;278055;;V;VACANT LAND;;;;0;AM241977;
C;219;4011697;32;20170327 01:08;162/1199664;
D;219;4011697;32;20170327 01:08;P;;;;;;
D;219;4011697;32;20170327 01:08;V;;;;;;
B;219;4011702;33;20170327 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20161104;20170320;305300;;V;VACANT LAND;;;;0;AM254356;
C;219;4011702;33;20170327 01:08;167/1199664;
D;219;4011702;33;20170327 01:08;P;;;;;;
D;219;4011702;33;20170327 01:08;P;;;;;;
D;219;4011702;33;20170327 01:08;V;;;;;;
B;219;4011704;34;20170327 01:08;LOT 169 (PREVIOUSLY KNOWN AS LOT;;;GALLERY STAGE S1 REDBANK;NORTH RICHMOND;2754;;;20151215;20170320;313100;;V;VACANT LAND;;;;0;AM254558;
C;219;4011704;34;20170327 01:08;169/1199664;
D;219;4011704;34;20170327 01:08;P;;;;;;
D;219;4011704;34;20170327 01:08;P;;;;;;
D;219;4011704;34;20170327 01:08;V;;;;;;
B;219;3912822;35;20170327 01:08;;;299;CASTLEREAGH RD;AGNES BANKS;2753;575.1;M;20170123;20170306;450000;R2;V;VACANT LAND;;AAA;;0;AM239980;
C;219;3912822;35;20170327 01:08;2/1200877;
D;219;3912822;35;20170327 01:08;P;;;;;;
D;219;3912822;35;20170327 01:08;P;;;;;;
D;219;3912822;35;20170327 01:08;V;;;;;;
Z;178;35;35;106;
