A;RTSALEDATA;656;20170116 01:07;VALNET;
B;656;3040979;6;20170116 01:07;;;8;CRANE PL;PORT MACQUARIE;2444;581.1;M;20161104;20161216;518000;R1;R;RESIDENCE;;ABD;;0;AM42417;
C;656;3040979;6;20170116 01:07;288/1060763;
D;656;3040979;6;20170116 01:07;P;;;;;;
D;656;3040979;6;20170116 01:07;P;;;;;;
D;656;3040979;6;20170116 01:07;V;;;;;;
D;656;3040979;6;20170116 01:07;V;;;;;;
B;656;3040981;7;20170116 01:07;;;12;CRANE PL;PORT MACQUARIE;2444;668.4;M;20161014;20161215;639000;R1;R;RESIDENCE;;ABD;;0;AM45909;
C;656;3040981;7;20170116 01:07;290/1060763;
D;656;3040981;7;20170116 01:07;P;;;;;;
D;656;3040981;7;20170116 01:07;P;;;;;;
D;656;3040981;7;20170116 01:07;V;;;;;;
B;656;3070401;8;20170116 01:07;;403;5;CLARENCE ST;PORT MACQUARIE;2444;;;20161114;20161212;750000;;R;RESIDENCE;14;;;0;AM39744;
C;656;3070401;8;20170116 01:07;14/SP72144;
D;656;3070401;8;20170116 01:07;P;;;;;;
D;656;3070401;8;20170116 01:07;P;;;;;;
D;656;3070401;8;20170116 01:07;V;;;;;;
D;656;3070401;8;20170116 01:07;V;;;;;;
B;656;3077274;9;20170116 01:07;;;3;ST VINCENTS WAY;BONNY HILLS;2445;714.1;M;20161108;20161209;625000;R1;R;RESIDENCE;;ABZ;;0;AM34804;
C;656;3077274;9;20170116 01:07;26/1064367;
D;656;3077274;9;20170116 01:07;P;;;;;;
D;656;3077274;9;20170116 01:07;P;;;;;;
D;656;3077274;9;20170116 01:07;V;;;;;;
B;656;3095967;10;20170116 01:07;;;59;COLONIAL CCT;WAUCHOPE;2446;698.2;M;20161124;20161216;445000;R1;R;RESIDENCE;;AGA;;0;AM49725;
C;656;3095967;10;20170116 01:07;296/1065651;
D;656;3095967;10;20170116 01:07;P;;;;;;
D;656;3095967;10;20170116 01:07;P;;;;;;
D;656;3095967;10;20170116 01:07;V;;;;;;
D;656;3095967;10;20170116 01:07;V;;;;;;
B;656;2959429;11;20170116 01:07;;205;68;PACIFIC DR;PORT MACQUARIE;2444;;;20160922;20161104;255000;;R;RESIDENCE;39;;;0;AM49294;
C;656;2959429;11;20170116 01:07;39/SP72569;
D;656;2959429;11;20170116 01:07;P;;;;;;
D;656;2959429;11;20170116 01:07;V;;;;;;
B;656;3574744;12;20170116 01:07;;;6;ROSELLA CL;PORT MACQUARIE;2444;696.6;M;20161104;20161202;610000;R1;R;RESIDENCE;;ABD;;0;AM18903;
C;656;3574744;12;20170116 01:07;46/1160063;
D;656;3574744;12;20170116 01:07;P;;;;;;
D;656;3574744;12;20170116 01:07;P;;;;;;
D;656;3574744;12;20170116 01:07;V;;;;;;
D;656;3574744;12;20170116 01:07;V;;;;;;
B;656;2735982;13;20170116 01:08;;;5;MOONDARA TCE;PORT MACQUARIE;2444;798.4;M;20161110;20161208;549000;R1;R;RESIDENCE;;AAB;;0;AM34662;
C;656;2735982;13;20170116 01:08;7/255495;
D;656;2735982;13;20170116 01:08;P;;;;;;
D;656;2735982;13;20170116 01:08;P;;;;;;
D;656;2735982;13;20170116 01:08;V;;;;;;
B;656;2717610;14;20170116 01:08;;;73;ROB ROY RD;KING CREEK;2446;49.704;H;20161123;20161212;480000;RU1;V;VACANT LAND;;RMG;;0;AM39205;
C;656;2717610;14;20170116 01:08;11/1059393 71/1072546;
D;656;2717610;14;20170116 01:08;P;;;;;;
D;656;2717610;14;20170116 01:08;P;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
D;656;2717610;14;20170116 01:08;V;;;;;;
B;656;2717821;15;20170116 01:08;;;;LAKE INNES DR;LAKE INNES;2446;10.12;H;20161108;20161206;510000;RU1;V;VACANT LAND;;RMG;;0;AM37140;
C;656;2717821;15;20170116 01:08;31/245629;
D;656;2717821;15;20170116 01:08;P;;;;;;
D;656;2717821;15;20170116 01:08;P;;;;;;
D;656;2717821;15;20170116 01:08;V;;;;;;
B;656;2720372;16;20170116 01:08;;;8;LANE ST;LAURIETON;2443;467.9;M;20161114;20161212;327000;R1;R;RESIDENCE;;ADE;;0;AM52430;
C;656;2720372;16;20170116 01:08;23/21917;
D;656;2720372;16;20170116 01:08;P;;;;;;
D;656;2720372;16;20170116 01:08;P;;;;;;
D;656;2720372;16;20170116 01:08;V;;;;;;
B;656;2720593;17;20170116 01:08;;;72;NORMAN ST;LAURIETON;2443;667.7;M;20161101;20161213;550000;R1;R;RESIDENCE;;ADE;;0;AM44459;
C;656;2720593;17;20170116 01:08;3/32/39823;
D;656;2720593;17;20170116 01:08;P;;;;;;
D;656;2720593;17;20170116 01:08;V;;;;;;
B;656;2723299;18;20170116 01:08;;;6;FOX CRES;WAUCHOPE;2446;569.1;M;20161104;20161125;339000;R1;R;RESIDENCE;;AGA;;0;AM42473;
C;656;2723299;18;20170116 01:08;11/214340;
D;656;2723299;18;20170116 01:08;P;;;;;;
D;656;2723299;18;20170116 01:08;P;;;;;;
D;656;2723299;18;20170116 01:08;P;;;;;;
D;656;2723299;18;20170116 01:08;P;;;;;;
D;656;2723299;18;20170116 01:08;V;;;;;;
B;656;2731304;19;20170116 01:08;;;103;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20161104;20161209;495000;R1;R;RESIDENCE;;AAL;;0;AM49145;
C;656;2731304;19;20170116 01:08;11/825467;
D;656;2731304;19;20170116 01:08;P;;;;;;
D;656;2731304;19;20170116 01:08;P;;;;;;
D;656;2731304;19;20170116 01:08;V;;;;;;
D;656;2731304;19;20170116 01:08;V;;;;;;
B;656;2743793;20;20170116 01:08;;2;5;BANJORA PL;LAKE CATHIE;2445;;;20161121;20161202;180000;;R;RESIDENCE;2;;;0;AM7086;
C;656;2743793;20;20170116 01:08;2/SP16759;
D;656;2743793;20;20170116 01:08;P;;;;;;
D;656;2743793;20;20170116 01:08;V;;;;;;
B;656;2720762;21;20170116 01:08;;;479;OCEAN DR;LAURIETON;2443;461.6;M;20161108;20161214;395000;R1;R;RESIDENCE;;ADE;;0;AM47078;
C;656;2720762;21;20170116 01:08;4/21985;
D;656;2720762;21;20170116 01:08;P;;;;;;
D;656;2720762;21;20170116 01:08;P;;;;;;
D;656;2720762;21;20170116 01:08;V;;;;;;
D;656;2720762;21;20170116 01:08;V;;;;;;
B;656;2726317;22;20170116 01:08;;2;84;BAY ST;PORT MACQUARIE;2444;;;20161109;20161207;300000;;R;RESIDENCE;2;;;0;AM18674;
C;656;2726317;22;20170116 01:08;2/SP15640;
D;656;2726317;22;20170116 01:08;P;;;;;;
D;656;2726317;22;20170116 01:08;V;;;;;;
B;656;2729157;23;20170116 01:08;;;9;DAINTREE LANE;PORT MACQUARIE;2444;1012;M;20161020;20161212;795000;R1;R;RESIDENCE;;AAB;;0;AM48888;
C;656;2729157;23;20170116 01:08;32/793924;
D;656;2729157;23;20170116 01:08;P;;;;;;
D;656;2729157;23;20170116 01:08;V;;;;;;
D;656;2729157;23;20170116 01:08;V;;;;;;
B;656;2742473;24;20170116 01:08;;;22;WEST FRAZERS CREEK RD;FRAZERS CREEK;2446;8.094;H;20160905;20161209;735000;RU1;R;RESIDENCE;;RTB;;0;AM38348;
C;656;2742473;24;20170116 01:08;1/703541;
D;656;2742473;24;20170116 01:08;P;;;;;;
D;656;2742473;24;20170116 01:08;P;;;;;;
D;656;2742473;24;20170116 01:08;V;;;;;;
D;656;2742473;24;20170116 01:08;V;;;;;;
B;656;2721210;25;20170116 01:08;;;17;COMBOYNE ST;COMBOYNE;2429;1708;M;20161031;20161209;328000;RU5;R;RESIDENCE;;ZZM;;0;AM37082;
C;656;2721210;25;20170116 01:08;3/600135;
D;656;2721210;25;20170116 01:08;P;;;;;;
D;656;2721210;25;20170116 01:08;P;;;;;;
D;656;2721210;25;20170116 01:08;P;;;;;;
D;656;2721210;25;20170116 01:08;P;;;;;;
D;656;2721210;25;20170116 01:08;V;;;;;;
B;656;2734618;26;20170116 01:08;;;7;LITTLE OWEN ST;PORT MACQUARIE;2444;607;M;20161213;20161213;245000;R1;R;RESIDENCE;;AAJ;;0;AM34466;
C;656;2734618;26;20170116 01:08;2/513954;
D;656;2734618;26;20170116 01:08;P;;;;;;
D;656;2734618;26;20170116 01:08;V;;;;;;
D;656;2734618;26;20170116 01:08;V;;;;;;
B;656;2726687;27;20170116 01:08;;;5;BLAIR ST;PORT MACQUARIE;2444;752.5;M;20161114;20161212;740000;R1;R;RESIDENCE;;AAB;;0;AM48343;
C;656;2726687;27;20170116 01:08;435/208479;
D;656;2726687;27;20170116 01:08;P;;;;;;
D;656;2726687;27;20170116 01:08;P;;;;;;
D;656;2726687;27;20170116 01:08;V;;;;;;
D;656;2726687;27;20170116 01:08;V;;;;;;
B;656;2734720;28;20170116 01:08;;4;11;LORD ST;PORT MACQUARIE;2444;;;20161111;20161111;650000;;R;RESIDENCE;4;;;0;AM37881;
C;656;2734720;28;20170116 01:08;4/SP16135;
D;656;2734720;28;20170116 01:08;P;;;;;;
D;656;2734720;28;20170116 01:08;V;;;;;;
B;656;3117900;29;20170116 01:08;;409;12;WILLIAM ST;PORT MACQUARIE;2444;;;20161104;20161216;1125000;;R;RESIDENCE;39;;;0;AM34419;
C;656;3117900;29;20170116 01:08;39/SP72688;
D;656;3117900;29;20170116 01:08;P;;;;;;
D;656;3117900;29;20170116 01:08;V;;;;;;
D;656;3117900;29;20170116 01:08;V;;;;;;
B;656;3198760;30;20170116 01:08;;;;GLIDER SPUR;KEW;2439;1.982;H;20161102;20161214;165000;R5;V;VACANT LAND;;RMP;;0;AM43608;
C;656;3198760;30;20170116 01:08;50/1123263;
D;656;3198760;30;20170116 01:08;P;;;;;;
D;656;3198760;30;20170116 01:08;V;;;;;;
D;656;3198760;30;20170116 01:08;V;;;;;;
D;656;3198760;30;20170116 01:08;V;;;;;;
D;656;3198760;30;20170116 01:08;V;;;;;;
B;656;3719075;31;20170116 01:08;;;4;HORIZONS PKWY;PORT MACQUARIE;2444;657.9;M;20161014;20161111;275000;R1;V;VACANT LAND;;AAB;;0;AM11609;
C;656;3719075;31;20170116 01:08;119/1188106;
D;656;3719075;31;20170116 01:08;P;;;;;;
D;656;3719075;31;20170116 01:08;P;;;;;;
D;656;3719075;31;20170116 01:08;V;;;;;;
D;656;3719075;31;20170116 01:08;V;;;;;;
B;656;3739308;32;20170116 01:08;;;103;CAPITAL DR;THRUMSTER;2444;576;M;20161114;20161212;195000;R1;V;VACANT LAND;;ABD;;0;AM42781;
C;656;3739308;32;20170116 01:08;56/1190493;
D;656;3739308;32;20170116 01:08;P;;;;;;
D;656;3739308;32;20170116 01:08;P;;;;;;
D;656;3739308;32;20170116 01:08;V;;;;;;
B;656;3691862;33;20170116 01:08;;;10;ECHIDNA ST;PORT MACQUARIE;2444;626.6;M;20161118;20161214;539000;R1;R;RESIDENCE;;ABD;;0;AM35566;
C;656;3691862;33;20170116 01:08;103/1183714;
D;656;3691862;33;20170116 01:08;P;;;;;;
D;656;3691862;33;20170116 01:08;P;;;;;;
D;656;3691862;33;20170116 01:08;V;;;;;;
D;656;3691862;33;20170116 01:08;V;;;;;;
B;656;2726927;34;20170116 01:08;;;6;BRETON CT;PORT MACQUARIE;2444;638.3;M;20161110;20161213;490000;R1;R;RESIDENCE;;AAL;;0;AM36488;
C;656;2726927;34;20170116 01:08;37/825844;
D;656;2726927;34;20170116 01:08;P;;;;;;
D;656;2726927;34;20170116 01:08;V;;;;;;
B;656;2737533;35;20170116 01:08;;3;22;PACIFIC DR;PORT MACQUARIE;2444;;;20161114;20161212;360000;;R;RESIDENCE;3;;;0;AM48233;
C;656;2737533;35;20170116 01:08;3/SP20472;
D;656;2737533;35;20170116 01:08;P;;;;;;
D;656;2737533;35;20170116 01:08;P;;;;;;
D;656;2737533;35;20170116 01:08;V;;;;;;
B;656;2740311;36;20170116 01:08;;;26;THE BOOM;PORT MACQUARIE;2444;771.4;M;20161118;20161216;447000;R1;R;RESIDENCE;;AAS;;0;AM44171;
C;656;2740311;36;20170116 01:08;251/216093;
D;656;2740311;36;20170116 01:08;P;;;;;;
D;656;2740311;36;20170116 01:08;V;;;;;;
D;656;2740311;36;20170116 01:08;V;;;;;;
B;656;2742794;37;20170116 01:08;;;144;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20161114;20161216;760000;RU1;R;RESIDENCE;;RTF;;0;AM45435;
C;656;2742794;37;20170116 01:08;13/250112;
D;656;2742794;37;20170116 01:08;P;;;;;;
D;656;2742794;37;20170116 01:08;P;;;;;;
D;656;2742794;37;20170116 01:08;V;;;;;;
B;656;2743055;38;20170116 01:08;;;6;COOMEA CL;BONNY HILLS;2445;670.1;M;20161219;20161219;240000;R1;R;RESIDENCE;;ABY;;50;AM49610;
C;656;2743055;38;20170116 01:08;70/246523;
D;656;2743055;38;20170116 01:08;P;;;;;;
D;656;2743055;38;20170116 01:08;V;;;;;;
D;656;2743055;38;20170116 01:08;V;;;;;;
B;656;2737914;39;20170116 01:08;;16;156;PACIFIC DR;PORT MACQUARIE;2444;;;20161214;20161214;210000;;R;RESIDENCE;16;;;0;AM3392;
C;656;2737914;39;20170116 01:08;16/SP22412;
D;656;2737914;39;20170116 01:08;P;;;;;;
D;656;2737914;39;20170116 01:08;V;;;;;;
B;656;2743642;40;20170116 01:08;;;15;THIRD AVE;BONNY HILLS;2445;486.9;M;20161109;20161208;455000;R1;R;RESIDENCE;;ABZ;;0;AM39495;
C;656;2743642;40;20170116 01:08;64/239779;
D;656;2743642;40;20170116 01:08;P;;;;;;
D;656;2743642;40;20170116 01:08;P;;;;;;
D;656;2743642;40;20170116 01:08;V;;;;;;
D;656;2743642;40;20170116 01:08;V;;;;;;
B;656;2732811;41;20170116 01:08;;5;78;HORTON ST;PORT MACQUARIE;2444;;;20160930;20161116;250000;;3;SHOP;5;;;0;AM36541;
C;656;2732811;41;20170116 01:08;5/SP39913;
D;656;2732811;41;20170116 01:08;P;;;;;;
D;656;2732811;41;20170116 01:08;P;;;;;;
D;656;2732811;41;20170116 01:08;V;;;;;;
B;656;2740811;42;20170116 01:08;;;18;THE TILLER;PORT MACQUARIE;2444;562.8;M;20161114;20161212;480000;R1;R;RESIDENCE;;AAS;;0;AM39742;
C;656;2740811;42;20170116 01:08;384/229839;
D;656;2740811;42;20170116 01:08;P;;;;;;
D;656;2740811;42;20170116 01:08;V;;;;;;
B;656;2727604;43;20170116 01:08;;13;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20161026;20161215;349000;;R;RESIDENCE;4;;;0;AM45367;
C;656;2727604;43;20170116 01:08;4/SP39400;
D;656;2727604;43;20170116 01:08;P;;;;;;
D;656;2727604;43;20170116 01:08;V;;;;;;
B;656;2730481;44;20170116 01:08;;;121;GORDON ST;PORT MACQUARIE;2444;1328;M;20160710;20160808;89200000;B2;3;SERVICE STATI;;BCF;;0;AK933502;
C;656;2730481;44;20170116 01:08;5/547065 Shell Retail Property B492;
D;656;2730481;44;20170116 01:08;P;;;;;;
D;656;2730481;44;20170116 01:08;V;;;;;;
B;656;2744945;45;20170116 01:08;;;32;MURSON CRES;NORTH HAVEN;2443;722.5;M;20161114;20161212;565000;R1;R;RESIDENCE;;ADN;;0;AM38741;
C;656;2744945;45;20170116 01:08;53/791737;
D;656;2744945;45;20170116 01:08;P;;;;;;
D;656;2744945;45;20170116 01:08;P;;;;;;
D;656;2744945;45;20170116 01:08;V;;;;;;
D;656;2744945;45;20170116 01:08;V;;;;;;
D;656;2744945;45;20170116 01:08;V;;;;;;
B;656;2745007;46;20170116 01:08;;;1530;OCEAN DR;LAKE CATHIE;2445;607;M;20160930;20161111;500000;R1;R;RESIDENCE;;ABT;;0;AM37757;
C;656;2745007;46;20170116 01:08;7/J/25923;
D;656;2745007;46;20170116 01:08;P;;;;;;
D;656;2745007;46;20170116 01:08;P;;;;;;
D;656;2745007;46;20170116 01:08;V;;;;;;
B;656;2745089;47;20170116 01:08;;;806;OCEAN DR;BONNY HILLS;2445;461.6;M;20160923;20161219;615000;R1;R;RESIDENCE;;ABZ;;0;AM49245;
C;656;2745089;47;20170116 01:08;4/1/28666;
D;656;2745089;47;20170116 01:08;P;;;;;;
D;656;2745089;47;20170116 01:08;V;;;;;;
B;656;2745687;48;20170116 01:08;;;144;KOREE ISLAND RD;BEECHWOOD;2446;2.909;H;20160920;20161214;710000;RU1;R;RESIDENCE;;RTB;;0;AM49316;
C;656;2745687;48;20170116 01:08;171/754446;
D;656;2745687;48;20170116 01:08;P;;;;;;
D;656;2745687;48;20170116 01:08;P;;;;;;
D;656;2745687;48;20170116 01:08;V;;;;;;
D;656;2745687;48;20170116 01:08;V;;;;;;
B;656;2745905;49;20170116 01:08;;;384;REDBANK RD;REDBANK;2446;4047;M;20161201;20161216;485000;R5;R;RESIDENCE;;RTA;;0;AM51534;
C;656;2745905;49;20170116 01:08;9/243341;
D;656;2745905;49;20170116 01:08;P;;;;;;
D;656;2745905;49;20170116 01:08;P;;;;;;
D;656;2745905;49;20170116 01:08;V;;;;;;
D;656;2745905;49;20170116 01:08;V;;;;;;
B;656;2790235;50;20170116 01:08;;;299;CRESTWOOD DR;PORT MACQUARIE;2444;642.1;M;20161014;20161209;661000;R1;R;RESIDENCE;;AAB;;0;AM50550;
C;656;2790235;50;20170116 01:08;67/1021074;
D;656;2790235;50;20170116 01:08;P;;;;;;
D;656;2790235;50;20170116 01:08;P;;;;;;
D;656;2790235;50;20170116 01:08;V;;;;;;
D;656;2790235;50;20170116 01:08;V;;;;;;
B;656;3365024;51;20170116 01:08;;;40;BRAEROY DR;PORT MACQUARIE;2444;612.5;M;20161111;20161209;565000;R1;R;RESIDENCE;;ABD;;0;AM39858;
C;656;3365024;51;20170116 01:08;38/1122135;
D;656;3365024;51;20170116 01:08;P;;;;;;
D;656;3365024;51;20170116 01:08;V;;;;;;
B;656;3365029;52;20170116 01:08;;;35;BRAEROY DR;PORT MACQUARIE;2444;603;M;20161014;20161208;627000;R1;R;RESIDENCE;;ABD;;0;AM34648;
C;656;3365029;52;20170116 01:08;43/1122135;
D;656;3365029;52;20170116 01:08;P;;;;;;
D;656;3365029;52;20170116 01:08;P;;;;;;
D;656;3365029;52;20170116 01:08;V;;;;;;
B;656;3982037;53;20170116 01:08;;;21;WEDGETAIL;KEW;2439;;;20160623;20161212;250000;;V;VACANT LAND;;;;0;AM42342;
C;656;3982037;53;20170116 01:08;5/271045;
D;656;3982037;53;20170116 01:08;P;;;;;;
D;656;3982037;53;20170116 01:08;P;;;;;;
D;656;3982037;53;20170116 01:08;V;;;;;;
B;656;3982039;54;20170116 01:08;;;;WEDGETAIL DR;KEW;2439;;;20160630;20161209;245000;;V;VACANT LAND;;;;0;AM37214;
C;656;3982039;54;20170116 01:08;7/271045;
D;656;3982039;54;20170116 01:08;P;;;;;;
D;656;3982039;54;20170116 01:08;P;;;;;;
D;656;3982039;54;20170116 01:08;V;;;;;;
B;656;3973431;55;20170116 01:08;;;;BOLTWOOD WAY;THRUMSTER;2444;583.7;M;20161007;20161219;205000;R1;V;VACANT LAND;;ABD;;0;AM46289;
C;656;3973431;55;20170116 01:08;39/1219489;
D;656;3973431;55;20170116 01:08;P;;;;;;
D;656;3973431;55;20170116 01:08;V;;;;;;
B;656;3973443;56;20170116 01:08;;;16;AUBIN AVE;THRUMSTER;2444;633.9;M;20160804;20161122;211000;R1;V;VACANT LAND;;ABD;;0;AM1048;
C;656;3973443;56;20170116 01:08;51/1219489;
D;656;3973443;56;20170116 01:08;P;;;;;;
D;656;3973443;56;20170116 01:08;P;;;;;;
D;656;3973443;56;20170116 01:08;V;;;;;;
B;656;3973444;57;20170116 01:08;;;18;AUBIN AVE;THRUMSTER;2444;683.6;M;20160629;20161122;212000;R1;V;VACANT LAND;;ABD;;0;AM11509;
C;656;3973444;57;20170116 01:08;52/1219489;
D;656;3973444;57;20170116 01:08;P;;;;;;
D;656;3973444;57;20170116 01:08;P;;;;;;
D;656;3973444;57;20170116 01:08;V;;;;;;
B;656;3973452;58;20170116 01:08;;;17;HUNT CCT;THRUMSTER;2444;710.2;M;20160715;20161216;215000;R1;V;VACANT LAND;;ABD;;0;AM14619;
C;656;3973452;58;20170116 01:08;60/1219489;
D;656;3973452;58;20170116 01:08;P;;;;;;
D;656;3973452;58;20170116 01:08;V;;;;;;
B;656;3973459;59;20170116 01:08;;;3;HUNT CCT;THRUMSTER;2444;637.4;M;20160715;20161202;211000;R1;V;VACANT LAND;;ABD;;0;AK996611;
C;656;3973459;59;20170116 01:08;67/1219489;
D;656;3973459;59;20170116 01:08;P;;;;;;
D;656;3973459;59;20170116 01:08;V;;;;;;
D;656;3973459;59;20170116 01:08;V;;;;;;
B;656;3973468;60;20170116 01:08;;;4;SCOTT ST;THRUMSTER;2444;497.7;M;20160715;20161216;195000;R1;V;VACANT LAND;;ABD;;0;AM14644;
C;656;3973468;60;20170116 01:08;76/1219489;
D;656;3973468;60;20170116 01:08;P;;;;;;
D;656;3973468;60;20170116 01:08;V;;;;;;
B;656;3965811;61;20170116 01:08;;;4 A;HOWELL AVE;PORT MACQUARIE;2444;443.8;M;20161117;20161214;500000;R1;R;RESIDENCE;;ABD;;0;AM43630;
C;656;3965811;61;20170116 01:08;2/1224875;
D;656;3965811;61;20170116 01:08;P;;;;;;
D;656;3965811;61;20170116 01:08;P;;;;;;
D;656;3965811;61;20170116 01:08;V;;;;;;
D;656;3965811;61;20170116 01:08;V;;;;;;
B;656;3900122;62;20170116 01:08;;;;JERSEY CL;LOGANS CROSSING;2439;1.202;H;20161117;20161215;345000;R5;V;VACANT LAND;;RMP;;0;AM42340;
C;656;3900122;62;20170116 01:08;1/1215567;
D;656;3900122;62;20170116 01:08;P;;;;;;
D;656;3900122;62;20170116 01:08;V;;;;;;
B;656;3991350;63;20170116 01:08;;;28;SOVEREIGN DR;THRUMSTER;2444;521.2;M;20161111;20161202;175000;;V;VACANT LAND;;;;0;AM13232;
C;656;3991350;63;20170116 01:08;8/1217019;
D;656;3991350;63;20170116 01:08;P;;;;;;
D;656;3991350;63;20170116 01:08;P;;;;;;
D;656;3991350;63;20170116 01:08;V;;;;;;
B;656;3964774;64;20170116 01:08;;;19;WONGA CRES;PORT MACQUARIE;2444;476.2;M;20151223;20161213;143262;R1;V;VACANT LAND;;ABD;;0;AM38521;
C;656;3964774;64;20170116 01:08;16/1224362;
D;656;3964774;64;20170116 01:08;P;;;;;;
D;656;3964774;64;20170116 01:08;V;;;;;;
B;656;3976573;65;20170116 01:08;;2;14;OCHRE VIEW;PORT MACQUARIE;2444;353;M;20161018;20161201;452000;;R;RESIDENCE;2;;;0;AM8187;
C;656;3976573;65;20170116 01:08;2/SP94516;
D;656;3976573;65;20170116 01:08;P;;;;;;
D;656;3976573;65;20170116 01:08;V;;;;;;
B;656;3939833;66;20170116 01:08;;;4;WASABI WAY;YIPPIN CREEK;2446;650;M;20161202;20161220;479000;R1;R;RESIDENCE;;AGA;;0;AM39919;
C;656;3939833;66;20170116 01:08;57/1209156;
D;656;3939833;66;20170116 01:08;P;;;;;;
D;656;3939833;66;20170116 01:08;P;;;;;;
D;656;3939833;66;20170116 01:08;V;;;;;;
B;656;3939844;67;20170116 01:08;;;30;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20160127;20161214;150500;R1;V;VACANT LAND;;AGA;;0;AM36618;
C;656;3939844;67;20170116 01:08;68/1209156;
D;656;3939844;67;20170116 01:08;P;;;;;;
D;656;3939844;67;20170116 01:08;V;;;;;;
B;656;3917384;68;20170116 01:08;;;10;VERDE RTT;PORT MACQUARIE;2444;462.3;M;20160823;20161215;285000;R1;V;VACANT LAND;;AAB;;0;AM45230;
C;656;3917384;68;20170116 01:08;351/1218196;
D;656;3917384;68;20170116 01:08;P;;;;;;
D;656;3917384;68;20170116 01:08;V;;;;;;
D;656;3917384;68;20170116 01:08;V;;;;;;
D;656;3917384;68;20170116 01:08;V;;;;;;
B;656;3895277;69;20170116 01:08;;;13;CAMPUS ST;THRUMSTER;2444;700.5;M;20160314;20161214;225000;R1;V;VACANT LAND;;ABD;;0;AM44540;
C;656;3895277;69;20170116 01:08;407/1214624;
D;656;3895277;69;20170116 01:08;P;;;;;;
D;656;3895277;69;20170116 01:08;P;;;;;;
D;656;3895277;69;20170116 01:08;V;;;;;;
B;656;3941876;70;20170116 01:08;;;18;SOVEREIGN DR;THRUMSTER;2444;517.9;M;20160406;20160629;177000;R1;V;VACANT LAND;;ABD;;0;AK586923;
C;656;3941876;70;20170116 01:08;3/1217019;
D;656;3941876;70;20170116 01:08;P;;;;;;
D;656;3941876;70;20170116 01:08;V;;;;;;
B;656;3917361;71;20170116 01:08;;;88;CRESTWOOD DR;PORT MACQUARIE;2444;543;M;20161205;20161216;649000;R1;R;RESIDENCE;;AAB;;0;AM49473;
C;656;3917361;71;20170116 01:08;328/1218196;
D;656;3917361;71;20170116 01:08;P;;;;;;
D;656;3917361;71;20170116 01:08;P;;;;;;
D;656;3917361;71;20170116 01:08;V;;;;;;
Z;370;71;71;226;
