A;RTSALEDATA;018;20170320 01:02;VALNET;
B;018;396471;6;20170320 01:02;;;76;LAKE ST;MERIMBULA;2548;1568;M;20170119;20170228;1400000;R2;R;RESIDENCE;;BRO;;0;AM229183;
C;018;396471;6;20170320 01:02;2/1/758670;
D;018;396471;6;20170320 01:02;P;;;;;;
D;018;396471;6;20170320 01:02;P;;;;;;
D;018;396471;6;20170320 01:02;V;;;;;;
D;018;396471;6;20170320 01:02;V;;;;;;
B;018;401923;7;20170320 01:02;;;20;SCOTT ST;WOLUMLA;2550;3449;M;20161027;20170310;405000;RU5;R;RESIDENCE;;BZF;;0;AM225635;
C;018;401923;7;20170320 01:02;789/626511;
D;018;401923;7;20170320 01:02;P;;;;;;
D;018;401923;7;20170320 01:02;P;;;;;;
D;018;401923;7;20170320 01:02;V;;;;;;
D;018;401923;7;20170320 01:02;V;;;;;;
B;018;401993;8;20170320 01:02;;;11;ADELAIDE AVE;WONBOYN;2551;1821;M;20160927;20170310;175000;RU5;V;VACANT LAND;;BZI;;0;AM234715;
C;018;401993;8;20170320 01:02;3/215475;
D;018;401993;8;20170320 01:02;P;;;;;;
D;018;401993;8;20170320 01:02;P;;;;;;
D;018;401993;8;20170320 01:02;V;;;;;;
D;018;401993;8;20170320 01:02;V;;;;;;
B;018;394069;9;20170320 01:02;;;2 B;BIMMIL ST;EDEN;2551;778.4;M;20170117;20170306;450000;R2;R;RESIDENCE;;BRT;;0;AM219467;
C;018;394069;9;20170320 01:02;182/708571;
D;018;394069;9;20170320 01:02;P;;;;;;
D;018;394069;9;20170320 01:02;V;;;;;;
D;018;394069;9;20170320 01:02;V;;;;;;
B;018;396675;10;20170320 01:02;;4;69;MAIN ST;MERIMBULA;2548;;;20161223;20170306;560000;;R;RESIDENCE;4;;;0;AM234198;
C;018;396675;10;20170320 01:02;4/SP42886;
D;018;396675;10;20170320 01:02;P;;;;;;
D;018;396675;10;20170320 01:02;P;;;;;;
D;018;396675;10;20170320 01:02;V;;;;;;
D;018;396675;10;20170320 01:02;V;;;;;;
B;018;397012;11;20170320 01:02;;;41;MONARO ST;MERIMBULA;2548;2055;M;20170125;20170220;687500;R3;R;RESIDENCE;;BMF;;0;AM225140;
C;018;397012;11;20170320 01:02;2/419294;
D;018;397012;11;20170320 01:02;P;;;;;;
D;018;397012;11;20170320 01:02;V;;;;;;
D;018;397012;11;20170320 01:02;V;;;;;;
B;018;397039;12;20170320 01:02;;11;1;MONARO ST;MERIMBULA;2548;;;20170203;20170306;231000;;R;RESIDENCE;11;;;0;AM224773;
C;018;397039;12;20170320 01:02;11/SP11323;
D;018;397039;12;20170320 01:02;P;;;;;;
D;018;397039;12;20170320 01:02;V;;;;;;
B;018;397076;13;20170320 01:02;;3;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20170213;20170306;290000;;R;RESIDENCE;3;;;0;AM234517;
C;018;397076;13;20170320 01:02;3/SP21721;
D;018;397076;13;20170320 01:02;P;;;;;;
D;018;397076;13;20170320 01:02;P;;;;;;
D;018;397076;13;20170320 01:02;V;;;;;;
D;018;397076;13;20170320 01:02;V;;;;;;
B;018;397076;14;20170320 01:02;;11;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20170220;20170303;295000;;R;RESIDENCE;11;;;0;AM224802;
C;018;397076;14;20170320 01:02;11/SP21721;
D;018;397076;14;20170320 01:02;P;;;;;;
D;018;397076;14;20170320 01:02;V;;;;;;
D;018;397076;14;20170320 01:02;V;;;;;;
B;018;394588;15;20170320 01:02;;;44;HOPKINS ST;EDEN;2551;2431;M;20170117;20170224;250000;IN1;3;INDUSTRIAL;;BIC;;0;AM202717;
C;018;394588;15;20170320 01:02;1/788127;
D;018;394588;15;20170320 01:02;P;;;;;;
D;018;394588;15;20170320 01:02;V;;;;;;
D;018;394588;15;20170320 01:02;V;;;;;;
B;018;397401;16;20170320 01:02;;2;19;PARK ST;MERIMBULA;2548;;;20170119;20170303;219000;;R;RESIDENCE;2;;;0;AM234553;
C;018;397401;16;20170320 01:02;2/SP36432;
D;018;397401;16;20170320 01:02;P;;;;;;
D;018;397401;16;20170320 01:02;V;;;;;;
B;018;394777;17;20170320 01:02;;;110;IMLAY ST;EDEN;2551;1024;M;20170130;20170301;325000;B2;R;RESIDENCE;;BBD;;0;AM224414;
C;018;394777;17;20170320 01:02;1/986101;
D;018;394777;17;20170320 01:02;P;;;;;;
D;018;394777;17;20170320 01:02;V;;;;;;
B;018;397604;18;20170320 01:02;;7;1;DUNNS LANE;MERIMBULA;2548;;;20170203;20170306;140000;;R;RESIDENCE;7;;;0;AM225765;
C;018;397604;18;20170320 01:02;7/SP35462;
D;018;397604;18;20170320 01:02;P;;;;;;
D;018;397604;18;20170320 01:02;P;;;;;;
D;018;397604;18;20170320 01:02;V;;;;;;
D;018;397604;18;20170320 01:02;V;;;;;;
D;018;397604;18;20170320 01:02;V;;;;;;
D;018;397604;18;20170320 01:02;V;;;;;;
B;018;400522;19;20170320 01:02;;;22;GOLF CCT;TURA BEACH;2548;1063;M;20170118;20170228;440000;R2;R;RESIDENCE;;BRI;;0;AM226008;
C;018;400522;19;20170320 01:02;1454/262101;
D;018;400522;19;20170320 01:02;P;;;;;;
D;018;400522;19;20170320 01:02;P;;;;;;
D;018;400522;19;20170320 01:02;V;;;;;;
D;018;400522;19;20170320 01:02;V;;;;;;
B;018;400907;20;20170320 01:02;;;1;NICHOLE CT;TURA BEACH;2548;732;M;20170217;20170228;315000;R3;V;VACANT LAND;;BMD;;0;AM226264;
C;018;400907;20;20170320 01:02;44/881816;
D;018;400907;20;20170320 01:02;P;;;;;;
D;018;400907;20;20170320 01:02;P;;;;;;
D;018;400907;20;20170320 01:02;V;;;;;;
B;018;406674;21;20170320 01:02;;;7;EVANS CL;KALARU;2550;5061;M;20161209;20170130;490000;E4;R;RESIDENCE;;BEM;;0;AM228867;
C;018;406674;21;20170320 01:02;144/849377;
D;018;406674;21;20170320 01:02;P;;;;;;
D;018;406674;21;20170320 01:02;V;;;;;;
D;018;406674;21;20170320 01:02;V;;;;;;
B;018;406861;22;20170320 01:02;;;12;TIMBER CL;WALLAGOOT;2550;7672;M;20170214;20170228;689000;E4;R;RESIDENCE;;BEQ;;0;AM223001;
C;018;406861;22;20170320 01:02;18/814910;
D;018;406861;22;20170320 01:02;P;;;;;;
D;018;406861;22;20170320 01:02;V;;;;;;
D;018;406861;22;20170320 01:02;V;;;;;;
B;018;406290;23;20170320 01:02;;;140;STOCKRIDGE RD;BROGO;2550;40.45;H;20170220;20170308;450000;RU1;R;RESIDENCE;;BUH;;0;AM222129;
C;018;406290;23;20170320 01:02;1424/793074 Enclosure Permit 193077;
D;018;406290;23;20170320 01:02;P;;;;;;
D;018;406290;23;20170320 01:02;V;;;;;;
D;018;406290;23;20170320 01:02;V;;;;;;
B;018;3424133;24;20170320 01:02;;;1310;SNOWY MOUNTAINS;BEMBOKA;2550;75.15;H;20161208;20170303;350000;RU1;V;VACANT LAND;;BUH;;0;AM239471;
C;018;3424133;24;20170320 01:02;13, 15/236801 1/1127967;
D;018;3424133;24;20170320 01:02;P;;;;;;
D;018;3424133;24;20170320 01:02;P;;;;;;
D;018;3424133;24;20170320 01:02;V;;;;;;
B;018;3405972;25;20170320 01:02;;;509;TANTAWANGALO LANE;TANTAWANGALO;2550;37.63;H;20161130;20161216;229000;RU1;3;FARM;;BUG;;0;AM207796;
C;018;3405972;25;20170320 01:02;6/1035447 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405972;25;20170320 01:02;P;;;;;;
D;018;3405972;25;20170320 01:02;P;;;;;;
D;018;3405972;25;20170320 01:02;V;;;;;;
D;018;3405972;25;20170320 01:02;V;;;;;;
B;018;3036917;26;20170320 01:02;;;19;MANNING ST;BEGA;2550;413.6;M;20170201;20170303;365000;R3;R;RESIDENCE;;BMC;;0;AM223601;
C;018;3036917;26;20170320 01:02;61/1060325;
D;018;3036917;26;20170320 01:02;P;;;;;;
D;018;3036917;26;20170320 01:02;P;;;;;;
D;018;3036917;26;20170320 01:02;V;;;;;;
D;018;3036917;26;20170320 01:02;V;;;;;;
B;018;3116325;27;20170320 01:02;;;10;ORIOLE CT;MIRADOR;2548;1223;M;20170210;20170308;550000;R2;R;RESIDENCE;;BRL;;0;AM234926;
C;018;3116325;27;20170320 01:02;522/1071464;
D;018;3116325;27;20170320 01:02;P;;;;;;
D;018;3116325;27;20170320 01:02;V;;;;;;
B;018;3108985;28;20170320 01:02;;;17;ADAMS ST;BEMBOKA;2550;2023;M;20170220;20170307;372500;RU5;R;RESIDENCE;;BZC;;0;AM233464;
C;018;3108985;28;20170320 01:02;3/5/758087;
D;018;3108985;28;20170320 01:02;P;;;;;;
D;018;3108985;28;20170320 01:02;V;;;;;;
B;018;3161235;29;20170320 01:02;;;155;MIRADOR DR;MIRADOR;2548;1007;M;20170131;20170314;165000;R2;V;VACANT LAND;;BRL;;0;AM232436;
C;018;3161235;29;20170320 01:02;318/1078178;
D;018;3161235;29;20170320 01:02;P;;;;;;
D;018;3161235;29;20170320 01:02;P;;;;;;
D;018;3161235;29;20170320 01:02;V;;;;;;
B;018;3119413;30;20170320 01:02;BEACHWOOD PARK;8;1 B;GOLF CCT;TURA BEACH;2548;;;20170125;20170228;335000;;R;RESIDENCE;16;;;0;AM222629;
C;018;3119413;30;20170320 01:02;16/SP75456;
D;018;3119413;30;20170320 01:02;P;;;;;;
D;018;3119413;30;20170320 01:02;V;;;;;;
B;018;3211788;31;20170320 01:02;;;57;GLEN MIA DR;BEGA;2550;1209;M;20170210;20170303;576000;R2;R;RESIDENCE;;BRH;;0;AM229067;
C;018;3211788;31;20170320 01:02;623/1085955;
D;018;3211788;31;20170320 01:02;P;;;;;;
D;018;3211788;31;20170320 01:02;V;;;;;;
D;018;3211788;31;20170320 01:02;V;;;;;;
B;018;3687569;32;20170320 01:02;;;;O'SHEA RD;MURRAH;2546;7.612;H;20170127;20170310;1098000;E3;V;VACANT LAND;;BEC;;0;AM231598;
C;018;3687569;32;20170320 01:02;3/1181966;
D;018;3687569;32;20170320 01:02;P;;;;;;
D;018;3687569;32;20170320 01:02;V;;;;;;
B;018;3305407;33;20170320 01:02;;5;6;EGAN CT;EDEN;2551;;;20170217;20170301;245000;;R;RESIDENCE;5;;;0;AM223971;
C;018;3305407;33;20170320 01:02;5/SP86738;
D;018;3305407;33;20170320 01:02;P;;;;;;
D;018;3305407;33;20170320 01:02;P;;;;;;
D;018;3305407;33;20170320 01:02;P;;;;;;
D;018;3305407;33;20170320 01:02;P;;;;;;
D;018;3305407;33;20170320 01:02;V;;;;;;
D;018;3305407;33;20170320 01:02;V;;;;;;
B;018;3250585;34;20170320 01:02;;;40;NANGUTTA ST;TOWAMBA;2550;1901;M;20161223;20170120;38000;RU5;V;VACANT LAND;;BZH;;0;AM223748;
C;018;3250585;34;20170320 01:02;5/19/758992;
D;018;3250585;34;20170320 01:02;P;;;;;;
D;018;3250585;34;20170320 01:02;V;;;;;;
D;018;3250585;34;20170320 01:02;V;;;;;;
B;018;401322;35;20170320 01:02;PAROOBA;7;20;SURF CIR;TURA BEACH;2548;;;20161115;20170301;482500;;R;RESIDENCE;7;;;0;AM218956;
C;018;401322;35;20170320 01:02;7/SP77947;
D;018;401322;35;20170320 01:02;P;;;;;;
D;018;401322;35;20170320 01:02;P;;;;;;
D;018;401322;35;20170320 01:02;V;;;;;;
D;018;401322;35;20170320 01:02;V;;;;;;
B;018;3296389;36;20170320 01:02;;;6;WILEYS LANE;CANDELO;2550;3104;M;20170119;20170302;375000;RU5;R;RESIDENCE;;BZD;;0;AM228560;
C;018;3296389;36;20170320 01:02;1/1107512;
D;018;3296389;36;20170320 01:02;P;;;;;;
D;018;3296389;36;20170320 01:02;P;;;;;;
D;018;3296389;36;20170320 01:02;V;;;;;;
D;018;3296389;36;20170320 01:02;V;;;;;;
B;018;3338814;37;20170320 01:02;;3;45 C;ANDY POOLE DR;TATHRA;2550;230.7;M;20161219;20170118;444000;R3;R;RESIDENCE;;BMB;;0;AM234449;
C;018;3338814;37;20170320 01:02;4/286104;
D;018;3338814;37;20170320 01:02;P;;;;;;
D;018;3338814;37;20170320 01:02;V;;;;;;
B;018;3779992;38;20170320 01:02;;;71;MURRAH ST;BERMAGUI;2546;1006;M;20170209;20170301;520000;R2;R;RESIDENCE;;BRD;;0;AM225128;
C;018;3779992;38;20170320 01:02;2/1197466;
D;018;3779992;38;20170320 01:02;P;;;;;;
D;018;3779992;38;20170320 01:02;V;;;;;;
D;018;3779992;38;20170320 01:02;V;;;;;;
B;018;4013254;39;20170320 01:02;;;1060;BUCKAJO RD;BUCKAJO;2550;145.1;H;20160530;20170215;537824;;3;FARM;;;;0;AM185086;
C;018;4013254;39;20170320 01:02;412/1227832;
D;018;4013254;39;20170320 01:02;P;;;;;;
D;018;4013254;39;20170320 01:02;V;;;;;;
Z;206;39;39;126;
