A;RTSALEDATA;150;20170213 01:06;VALNET;
B;150;1673534;12;20170213 01:06;;;1;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;613;M;20161214;20170113;1700000;R2;R;RESIDENCE;;AHB;;0;AM129021;
C;150;1673534;12;20170213 01:06;4/9369;
D;150;1673534;12;20170213 01:06;P;;;;;;
D;150;1673534;12;20170213 01:06;V;;;;;;
D;150;1673534;12;20170213 01:06;V;;;;;;
B;150;1668635;13;20170213 01:06;;;9;COOMBURRA CRES;OCEAN SHORES;2483;834.7;M;20161202;20161220;625000;R2;R;RESIDENCE;;AHN;;0;AM127887;
C;150;1668635;13;20170213 01:06;1618/243995;
D;150;1668635;13;20170213 01:06;P;;;;;;
D;150;1668635;13;20170213 01:06;V;;;;;;
B;150;1666332;14;20170213 01:06;;10;4;BINDAREE WAY;OCEAN SHORES;2483;;;20161220;20170112;370000;;R;RESIDENCE;10;;;0;AM111775;
C;150;1666332;14;20170213 01:06;10/SP18267;
D;150;1666332;14;20170213 01:06;P;;;;;;
D;150;1666332;14;20170213 01:06;P;;;;;;
D;150;1666332;14;20170213 01:06;V;;;;;;
B;150;1669028;15;20170213 01:06;;;55;CORKWOOD CRES;SUFFOLK PARK;2481;726.6;M;20161028;20170123;1175000;R2;R;RESIDENCE;;AHF;;0;AM146052;
C;150;1669028;15;20170213 01:06;264/858554;
D;150;1669028;15;20170213 01:06;P;;;;;;
D;150;1669028;15;20170213 01:06;P;;;;;;
D;150;1669028;15;20170213 01:06;V;;;;;;
D;150;1669028;15;20170213 01:06;V;;;;;;
B;150;1674609;16;20170213 01:06;;;194;GULGAN RD;BRUNSWICK HEADS;2483;4047;M;20161130;20161130;700000;R5;3;COMMERCIAL;;RRS;;0;AM133991;
C;150;1674609;16;20170213 01:06;1/449630;
D;150;1674609;16;20170213 01:06;P;;;;;;
D;150;1674609;16;20170213 01:06;V;;;;;;
D;150;1674609;16;20170213 01:06;V;;;;;;
B;150;1672078;17;20170213 01:06;;2;60;LAWSON ST;BYRON BAY;2481;;;20161102;20170125;1000000;;R;RESIDENCE;2;;;0;AM138786;
C;150;1672078;17;20170213 01:06;2/SP41666;
D;150;1672078;17;20170213 01:06;P;;;;;;
D;150;1672078;17;20170213 01:06;V;;;;;;
B;150;2869447;18;20170213 01:06;;;10;LASIANDRA CL;SUFFOLK PARK;2481;781.2;M;20161110;20170120;1310000;R2;R;RESIDENCE;;AHF;;0;AM140838;
C;150;2869447;18;20170213 01:06;282/1033188;
D;150;2869447;18;20170213 01:06;P;;;;;;
D;150;2869447;18;20170213 01:06;P;;;;;;
D;150;2869447;18;20170213 01:06;V;;;;;;
D;150;2869447;18;20170213 01:06;V;;;;;;
B;150;3466984;19;20170213 01:06;;2;1;LANGI PL;OCEAN SHORES;2483;;;20161202;20161209;700000;;R;RESIDENCE;2;;;0;AM129154;
C;150;3466984;19;20170213 01:06;2/SP82495;
D;150;3466984;19;20170213 01:06;P;;;;;;
D;150;3466984;19;20170213 01:06;V;;;;;;
B;150;3494151;20;20170213 01:06;;;558;MIDDLE POCKET RD;MIDDLE POCKET;2483;45.21;H;20161104;20161209;980000;RU2;R;RESIDENCE;;RRC;;0;AM127233;
C;150;3494151;20;20170213 01:06;9, 13, 15/1137873 20/1142528;
D;150;3494151;20;20170213 01:06;P;;;;;;
D;150;3494151;20;20170213 01:06;V;;;;;;
D;150;3494151;20;20170213 01:06;V;;;;;;
B;150;3570016;21;20170213 01:06;;;21;GREEN FROG LANE;BANGALOW;2479;780.4;M;20161222;20170119;392500;R2;V;VACANT LAND;;AJC;;0;AM139240;
C;150;3570016;21;20170213 01:06;4/1156103;
D;150;3570016;21;20170213 01:06;P;;;;;;
D;150;3570016;21;20170213 01:06;V;;;;;;
D;150;3570016;21;20170213 01:06;V;;;;;;
B;150;3834789;22;20170213 01:06;;1;36;MARVELL ST;BYRON BAY;2481;497;M;20161110;20170201;3000000;;R;RESIDENCE;1;;;0;AM128079;
C;150;3834789;22;20170213 01:06;1/SP91235;
D;150;3834789;22;20170213 01:06;P;;;;;;
D;150;3834789;22;20170213 01:06;V;;;;;;
B;150;3783700;23;20170213 01:06;;;44;ANN ST;MULLUMBIMBY;2482;474.7;M;20160727;20170130;520000;R2;R;RESIDENCE;;AHD;;0;AM146379;
C;150;3783700;23;20170213 01:06;34/1198239;
D;150;3783700;23;20170213 01:06;P;;;;;;
D;150;3783700;23;20170213 01:06;P;;;;;;
D;150;3783700;23;20170213 01:06;V;;;;;;
B;150;3788345;24;20170213 01:06;;;17;WHIPBIRD PL;EWINGSDALE;2481;4053;M;20161110;20170124;605000;R5;V;VACANT LAND;;RRS;;0;AM135608;
C;150;3788345;24;20170213 01:06;11/1197885;
D;150;3788345;24;20170213 01:06;P;;;;;;
D;150;3788345;24;20170213 01:06;V;;;;;;
B;150;3977342;25;20170213 01:06;;;3;BURNS ST;BYRON BAY;2481;450;M;20161209;20170119;1032000;;V;VACANT LAND;2;;;0;AM137110;
C;150;3977342;25;20170213 01:06;2/SP94381;
D;150;3977342;25;20170213 01:06;P;;;;;;
D;150;3977342;25;20170213 01:06;P;;;;;;
D;150;3977342;25;20170213 01:06;P;;;;;;
D;150;3977342;25;20170213 01:06;P;;;;;;
D;150;3977342;25;20170213 01:06;V;;;;;;
D;150;3977342;25;20170213 01:06;V;;;;;;
B;150;3989674;26;20170213 01:06;;1;24;ORANA RD;OCEAN SHORES;2483;;;20160429;20170113;450000;;R;RESIDENCE;1;;;0;AM133384;
C;150;3989674;26;20170213 01:06;1/SP94788;
D;150;3989674;26;20170213 01:06;P;;;;;;
D;150;3989674;26;20170213 01:06;P;;;;;;
D;150;3989674;26;20170213 01:06;V;;;;;;
B;150;3997590;27;20170213 01:06;;;;PEARCES CREEK RD;BOOYONG;2480;2528;M;20130901;20161118;14000;;V;VACANT LAND;;;;0;AK993247;
C;150;3997590;27;20170213 01:06;1/1224584;
D;150;3997590;27;20170213 01:06;P;;;;;;
D;150;3997590;27;20170213 01:06;P;;;;;;
D;150;3997590;27;20170213 01:06;V;;;;;;
Z;134;27;27;78;
