A;RTSALEDATA;010;20170130 01:01;VALNET;
B;010;3035977;9;20170130 01:01;;11;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20160929;20161208;3050000;;3;COMMERCIAL;11;;;0;AM76023;
C;010;3035977;9;20170130 01:01;11/SP71243;
D;010;3035977;9;20170130 01:01;P;;;;;;
D;010;3035977;9;20170130 01:01;V;;;;;;
B;010;3035977;10;20170130 01:01;;12;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20160929;20161208;3050000;;3;COMMERCIAL;12;;;0;AM76023;
C;010;3035977;10;20170130 01:01;12/SP71243;
D;010;3035977;10;20170130 01:01;P;;;;;;
D;010;3035977;10;20170130 01:01;V;;;;;;
B;010;3035977;11;20170130 01:01;;7;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20160929;20161208;3050000;;3;COMMERCIAL;7;;;0;AM76023;
C;010;3035977;11;20170130 01:01;7/SP71243;
D;010;3035977;11;20170130 01:01;P;;;;;;
D;010;3035977;11;20170130 01:01;V;;;;;;
B;010;3035977;12;20170130 01:01;;8;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20160929;20161208;3050000;;3;COMMERCIAL;8;;;0;AM76023;
C;010;3035977;12;20170130 01:01;8/SP71243;
D;010;3035977;12;20170130 01:01;P;;;;;;
D;010;3035977;12;20170130 01:01;V;;;;;;
B;010;3035977;13;20170130 01:01;;9;5;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20160929;20161208;3050000;;3;COMMERCIAL;9;;;0;AM76023;
C;010;3035977;13;20170130 01:01;9/SP71243;
D;010;3035977;13;20170130 01:01;P;;;;;;
D;010;3035977;13;20170130 01:01;V;;;;;;
B;010;3120067;14;20170130 01:01;;;50;REFLECTIONS DR;ONE MILE;2316;4116;M;20161013;20161216;385000;E4;V;VACANT LAND;;EAB;;0;AM77872;
C;010;3120067;14;20170130 01:01;29/1070133;
D;010;3120067;14;20170130 01:01;P;;;;;;
D;010;3120067;14;20170130 01:01;P;;;;;;
D;010;3120067;14;20170130 01:01;V;;;;;;
D;010;3120067;14;20170130 01:01;V;;;;;;
B;010;3519005;15;20170130 01:01;;;1008;NEWLINE RD;EAST SEAHAM;2324;16.39;H;20161213;20161221;300000;RU1;V;VACANT LAND;;RAC;;0;AM60363;
C;010;3519005;15;20170130 01:01;231/853599;
D;010;3519005;15;20170130 01:01;P;;;;;;
D;010;3519005;15;20170130 01:01;V;;;;;;
B;010;3578126;16;20170130 01:01;;;57 A;OCEAN AVE;ANNA BAY;2316;351.9;M;20160701;20161205;1250000;R2;R;RESIDENCE;;AAL;;0;AM85678;
C;010;3578126;16;20170130 01:01;1/1159648;
D;010;3578126;16;20170130 01:01;P;;;;;;
D;010;3578126;16;20170130 01:01;P;;;;;;
D;010;3578126;16;20170130 01:01;V;;;;;;
D;010;3578126;16;20170130 01:01;V;;;;;;
B;010;3594279;17;20170130 01:01;;;6;COMMERCE CL;TAYLORS BEACH;2316;1.03;H;20161129;20161202;396000;B5;V;VACANT LAND;;BAJ;;0;AM61356;
C;010;3594279;17;20170130 01:01;24/1167569;
D;010;3594279;17;20170130 01:01;P;;;;;;
D;010;3594279;17;20170130 01:01;P;;;;;;
D;010;3594279;17;20170130 01:01;V;;;;;;
B;010;3745093;18;20170130 01:01;;5;147;GEORGE RD;SALAMANDER BAY;2317;237;M;20161125;20161214;245000;;3;COMMERCIAL LOT;5;;;0;AM79478;
C;010;3745093;18;20170130 01:01;5/SP89160;
D;010;3745093;18;20170130 01:01;P;;;;;;
D;010;3745093;18;20170130 01:01;V;;;;;;
B;010;265002;19;20170130 01:01;;;140;COACHWOOD DR;MEDOWIE;2318;749.3;M;20161123;20161221;475000;R2;R;RESIDENCE;;AAR;;0;AM82642;
C;010;265002;19;20170130 01:01;38/836773;
D;010;265002;19;20170130 01:01;P;;;;;;
D;010;265002;19;20170130 01:01;P;;;;;;
D;010;265002;19;20170130 01:01;V;;;;;;
D;010;265002;19;20170130 01:01;V;;;;;;
B;010;265128;20;20170130 01:01;;;3;COOLABAH RD;MEDOWIE;2318;665;M;20161205;20161221;370000;R2;R;RESIDENCE;;AAR;;0;AM92334;
C;010;265128;20;20170130 01:01;60/264064;
D;010;265128;20;20170130 01:01;P;;;;;;
D;010;265128;20;20170130 01:01;P;;;;;;
D;010;265128;20;20170130 01:01;V;;;;;;
B;010;264521;21;20170130 01:01;;;53;ABUNDANCE RD;MEDOWIE;2318;3.867;H;20161108;20170111;630000;R5;R;RESIDENCE;;ABB;;0;AM101332;
C;010;264521;21;20170130 01:01;B/103783;
D;010;264521;21;20170130 01:01;P;;;;;;
D;010;264521;21;20170130 01:01;P;;;;;;
D;010;264521;21;20170130 01:01;V;;;;;;
B;010;267839;22;20170130 01:01;;2;12;PEBBLE PDE;FINGAL BAY;2315;;;20161213;20170103;460000;;R;RESIDENCE;1;;;0;AM87056;
C;010;267839;22;20170130 01:01;1/SP48884;
D;010;267839;22;20170130 01:01;P;;;;;;
D;010;267839;22;20170130 01:01;P;;;;;;
D;010;267839;22;20170130 01:01;V;;;;;;
B;010;273240;23;20170130 01:01;;;13 B;NAVALA AVE;NELSON BAY;2315;288.2;M;20161021;20161213;445000;R2;R;RESIDENCE;;AAD;;0;AM28750;
C;010;273240;23;20170130 01:01;4731/881952;
D;010;273240;23;20170130 01:01;P;;;;;;
D;010;273240;23;20170130 01:01;V;;;;;;
B;010;273619;24;20170130 01:01;;;32;SHOAL BAY RD;NELSON BAY;2315;2428;M;20160308;20170123;1125000;R3;V;VACANT LAND;;MAC;;0;AM100061;
C;010;273619;24;20170130 01:01;198, 199, 200, 201/20294;
D;010;273619;24;20170130 01:01;P;;;;;;
D;010;273619;24;20170130 01:01;V;;;;;;
B;010;273759;25;20170130 01:01;;;118;STOCKTON ST;NELSON BAY;2315;891.6;M;20161104;20161209;480000;R2;R;RESIDENCE;;AAD;;0;AM39195;
C;010;273759;25;20170130 01:01;PT 232/9165;
D;010;273759;25;20170130 01:01;P;;;;;;
D;010;273759;25;20170130 01:01;P;;;;;;
D;010;273759;25;20170130 01:01;V;;;;;;
B;010;271138;26;20170130 01:01;;1;1;BONITO ST;CORLETTE;2315;305;M;20160902;20161221;510000;R2;R;RESIDENCE;;AAE;;0;AM80639;
C;010;271138;26;20170130 01:01;331/869087;
D;010;271138;26;20170130 01:01;P;;;;;;
D;010;271138;26;20170130 01:01;V;;;;;;
B;010;271313;27;20170130 01:01;;;25;CHRISTMAS BUSH AVE;NELSON BAY;2315;550.1;M;20161126;20161221;1025000;R2;R;RESIDENCE;;AAD;;0;AM71968;
C;010;271313;27;20170130 01:01;41/24943;
D;010;271313;27;20170130 01:01;P;;;;;;
D;010;271313;27;20170130 01:01;V;;;;;;
D;010;271313;27;20170130 01:01;V;;;;;;
B;010;274259;28;20170130 01:01;THURLOW LODGE;1;6;THURLOW AVE;NELSON BAY;2315;;;20161121;20161222;385000;;R;RESIDENCE;1;;;0;AM82333;
C;010;274259;28;20170130 01:01;1/SP8954;
D;010;274259;28;20170130 01:01;P;;;;;;
D;010;274259;28;20170130 01:01;P;;;;;;
D;010;274259;28;20170130 01:01;V;;;;;;
B;010;274259;29;20170130 01:01;THURLOW LODGE;16;6;THURLOW AVE;NELSON BAY;2315;;;20161121;20161222;385000;;R;RESIDENCE;16;;;0;AM82333;
C;010;274259;29;20170130 01:01;16/SP8954;
D;010;274259;29;20170130 01:01;P;;;;;;
D;010;274259;29;20170130 01:01;P;;;;;;
D;010;274259;29;20170130 01:01;V;;;;;;
B;010;269094;30;20170130 01:01;;;47;DEAN PDE;LEMON TREE PASSAGE;2319;569.1;M;20161017;20161121;160000;R2;V;VACANT LAND;;AAP;;0;AM81249;
C;010;269094;30;20170130 01:01;122/221189;
D;010;269094;30;20170130 01:01;P;;;;;;
D;010;269094;30;20170130 01:01;P;;;;;;
D;010;269094;30;20170130 01:01;V;;;;;;
D;010;269094;30;20170130 01:01;V;;;;;;
B;010;269241;31;20170130 01:01;;;83;FRANCIS AVE;LEMON TREE PASSAGE;2319;1328;M;20160830;20170113;639000;R2;R;RESIDENCE;;AAP;;0;AM99128;
C;010;269241;31;20170130 01:01;67, 68/214619;
D;010;269241;31;20170130 01:01;P;;;;;;
D;010;269241;31;20170130 01:01;V;;;;;;
B;010;269434;32;20170130 01:01;;;15;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1608;M;20161206;20161216;610000;IN2;3;INDUSTRIAL;;IAA;;0;AM57822;
C;010;269434;32;20170130 01:01;310/45639;
D;010;269434;32;20170130 01:01;P;;;;;;
D;010;269434;32;20170130 01:01;V;;;;;;
B;010;272050;33;20170130 01:01;;1;51;GOVERNMENT RD;NELSON BAY;2315;;;20161124;20161222;270000;;R;RESIDENCE;1;;;0;AM92526;
C;010;272050;33;20170130 01:01;1/SP8970;
D;010;272050;33;20170130 01:01;P;;;;;;
D;010;272050;33;20170130 01:01;V;;;;;;
B;010;272088;34;20170130 01:01;;34;2;GOWRIE AVE;NELSON BAY;2315;;;20161206;20161219;545000;;R;RESIDENCE;34;;;0;AM48880;
C;010;272088;34;20170130 01:01;34/SP22158;
D;010;272088;34;20170130 01:01;P;;;;;;
D;010;272088;34;20170130 01:01;V;;;;;;
D;010;272088;34;20170130 01:01;V;;;;;;
B;010;269553;35;20170130 01:01;;;100;JOHN PDE;LEMON TREE PASSAGE;2319;569.1;M;20161205;20161221;299950;R2;R;RESIDENCE;;AAP;;0;AM83398;
C;010;269553;35;20170130 01:01;150/229621;
D;010;269553;35;20170130 01:01;P;;;;;;
D;010;269553;35;20170130 01:01;V;;;;;;
D;010;269553;35;20170130 01:01;V;;;;;;
D;010;269553;35;20170130 01:01;V;;;;;;
B;010;272173;36;20170130 01:01;;;13;GRAFTON ST;NELSON BAY;2315;765.1;M;20161031;20161216;499000;R2;R;RESIDENCE;;AAC;;0;AM89943;
C;010;272173;36;20170130 01:01;23/B/10861;
D;010;272173;36;20170130 01:01;P;;;;;;
D;010;272173;36;20170130 01:01;P;;;;;;
D;010;272173;36;20170130 01:01;V;;;;;;
B;010;274928;37;20170130 01:01;SHOALHAVEN;8;28;VOYAGER CL;NELSON BAY;2315;;;20161209;20170112;660000;;R;RESIDENCE;8;;;0;AM74403;
C;010;274928;37;20170130 01:01;8/SP10530;
D;010;274928;37;20170130 01:01;P;;;;;;
D;010;274928;37;20170130 01:01;V;;;;;;
B;010;274984;38;20170130 01:01;;;33;WAHGUNYAH RD;NELSON BAY;2315;695.1;M;20161115;20161223;570000;R2;R;RESIDENCE;;AAD;;0;AM85644;
C;010;274984;38;20170130 01:01;3/1020854;
D;010;274984;38;20170130 01:01;P;;;;;;
D;010;274984;38;20170130 01:01;V;;;;;;
D;010;274984;38;20170130 01:01;V;;;;;;
B;010;275154;39;20170130 01:01;LUSKIN LODGE;5;29;WEATHERLY CL;NELSON BAY;2315;;;20161203;20161220;630000;;R;RESIDENCE;5;;;0;AM84336;
C;010;275154;39;20170130 01:01;5/SP14464;
D;010;275154;39;20170130 01:01;P;;;;;;
D;010;275154;39;20170130 01:01;P;;;;;;
D;010;275154;39;20170130 01:01;V;;;;;;
B;010;269789;40;20170130 01:01;;;2;MEREDITH AVE;LEMON TREE PASSAGE;2319;714.5;M;20161107;20161219;305000;B1;3;COMMERCIAL;;BAE;;0;AM84001;
C;010;269789;40;20170130 01:01;36/15682;
D;010;269789;40;20170130 01:01;P;;;;;;
D;010;269789;40;20170130 01:01;P;;;;;;
D;010;269789;40;20170130 01:01;V;;;;;;
B;010;272829;41;20170130 01:01;;5;40;MAGNUS ST;NELSON BAY;2315;;;20161203;20170113;260000;;R;RESIDENCE;5;;;0;AM101470;
C;010;272829;41;20170130 01:01;5/SP14904;
D;010;272829;41;20170130 01:01;P;;;;;;
D;010;272829;41;20170130 01:01;V;;;;;;
B;010;286616;42;20170130 01:01;;;48;THE PENINSULA;CORLETTE;2315;804;M;20161125;20161221;665000;R2;R;RESIDENCE;;AAE;;0;AM80582;
C;010;286616;42;20170130 01:01;930/790781;
D;010;286616;42;20170130 01:01;P;;;;;;
D;010;286616;42;20170130 01:01;P;;;;;;
D;010;286616;42;20170130 01:01;V;;;;;;
D;010;286616;42;20170130 01:01;V;;;;;;
B;010;283881;43;20170130 01:01;;;46;KEEL ST;SALAMANDER BAY;2317;787.9;M;20161105;20161221;601000;R2;R;RESIDENCE;;AAF;;0;AM81890;
C;010;283881;43;20170130 01:01;23/877647;
D;010;283881;43;20170130 01:01;P;;;;;;
D;010;283881;43;20170130 01:01;V;;;;;;
D;010;283881;43;20170130 01:01;V;;;;;;
B;010;283955;44;20170130 01:01;;;33;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20161012;20170112;1170000;R2;R;RESIDENCE;;AAI;;0;AM101297;
C;010;283955;44;20170130 01:01;438/27844;
D;010;283955;44;20170130 01:01;P;;;;;;
D;010;283955;44;20170130 01:01;P;;;;;;
D;010;283955;44;20170130 01:01;V;;;;;;
D;010;283955;44;20170130 01:01;V;;;;;;
B;010;281546;45;20170130 01:01;;1;3;MESSINES ST;SHOAL BAY;2315;;;20161125;20161222;467000;;R;RESIDENCE;1;;;0;AM74984;
C;010;281546;45;20170130 01:01;1/SP41575;
D;010;281546;45;20170130 01:01;P;;;;;;
D;010;281546;45;20170130 01:01;P;;;;;;
D;010;281546;45;20170130 01:01;V;;;;;;
B;010;284693;46;20170130 01:01;;1;10;REDMAN PL;SOLDIERS POINT;2317;298.3;M;20161122;20161220;475000;R2;R;RESIDENCE;;AAH;;0;AM76545;
C;010;284693;46;20170130 01:01;281/866816;
D;010;284693;46;20170130 01:01;P;;;;;;
D;010;284693;46;20170130 01:01;P;;;;;;
D;010;284693;46;20170130 01:01;V;;;;;;
D;010;284693;46;20170130 01:01;V;;;;;;
B;010;285137;47;20170130 01:01;;20;262;SANDY POINT RD;SALAMANDER BAY;2317;228.8;M;20161212;20161222;415000;R3;R;RESIDENCE;;MAD;;0;AM76682;
C;010;285137;47;20170130 01:01;20/1015360;
D;010;285137;47;20170130 01:01;P;;;;;;
D;010;285137;47;20170130 01:01;V;;;;;;
D;010;285137;47;20170130 01:01;V;;;;;;
B;010;282549;48;20170130 01:01;;;48;BORONIA DR;SALAMANDER BAY;2317;607;M;20161102;20161220;418000;R2;R;RESIDENCE;;AAF;;0;AM61714;
C;010;282549;48;20170130 01:01;8/241878;
D;010;282549;48;20170130 01:01;P;;;;;;
D;010;282549;48;20170130 01:01;P;;;;;;
D;010;282549;48;20170130 01:01;V;;;;;;
D;010;282549;48;20170130 01:01;V;;;;;;
B;010;277494;49;20170130 01:01;;;11;HALLORAN WAY;RAYMOND TERRACE;2324;580.3;M;20161206;20161221;405000;R2;R;RESIDENCE;;AAW;;0;AM97924;
C;010;277494;49;20170130 01:01;205/880082;
D;010;277494;49;20170130 01:01;P;;;;;;
D;010;277494;49;20170130 01:01;P;;;;;;
D;010;277494;49;20170130 01:01;V;;;;;;
B;010;277650;50;20170130 01:01;;;3;HEATHER ST;HEATHERBRAE;2324;1076;M;20161011;20161122;180000;IN1;3;COMMERCIAL;;IAC;;0;AK973146;
C;010;277650;50;20170130 01:01;10/258151;
D;010;277650;50;20170130 01:01;P;;;;;;
D;010;277650;50;20170130 01:01;P;;;;;;
D;010;277650;50;20170130 01:01;V;;;;;;
B;010;277800;51;20170130 01:01;;;7;HOSPITAL HILL CT;RAYMOND TERRACE;2324;522.5;M;20161019;20161216;355000;R2;R;RESIDENCE;;AAW;;0;AM75918;
C;010;277800;51;20170130 01:01;128/747572;
D;010;277800;51;20170130 01:01;P;;;;;;
D;010;277800;51;20170130 01:01;P;;;;;;
D;010;277800;51;20170130 01:01;V;;;;;;
B;010;280537;52;20170130 01:01;;;14;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20161123;20161221;310000;R2;R;RESIDENCE;;AAW;;0;AM80379;
C;010;280537;52;20170130 01:01;86/24655;
D;010;280537;52;20170130 01:01;P;;;;;;
D;010;280537;52;20170130 01:01;V;;;;;;
D;010;280537;52;20170130 01:01;V;;;;;;
B;010;283178;53;20170130 01:01;;;8;ENSIGN CL;CORLETTE;2315;1273;M;20161012;20161123;700000;R2;R;RESIDENCE;;AAE;;0;AM88729;
C;010;283178;53;20170130 01:01;552/775250;
D;010;283178;53;20170130 01:01;P;;;;;;
D;010;283178;53;20170130 01:01;P;;;;;;
D;010;283178;53;20170130 01:01;V;;;;;;
D;010;283178;53;20170130 01:01;V;;;;;;
B;010;285878;54;20170130 01:01;;2;47;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20161017;20161121;780000;;R;RESIDENCE;2;;;0;AM94246;
C;010;285878;54;20170130 01:01;2/SP34716;
D;010;285878;54;20170130 01:01;P;;;;;;
D;010;285878;54;20170130 01:01;V;;;;;;
B;010;286086;55;20170130 01:01;;;168;SOLDIERS POINT RD;SALAMANDER BAY;2317;708.2;M;20161203;20161220;690000;R2;R;RESIDENCE;;AAF;;0;AM87536;
C;010;286086;55;20170130 01:01;125/27047;
D;010;286086;55;20170130 01:01;P;;;;;;
D;010;286086;55;20170130 01:01;P;;;;;;
D;010;286086;55;20170130 01:01;V;;;;;;
D;010;286086;55;20170130 01:01;V;;;;;;
B;010;286332;56;20170130 01:01;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20160901;20160919;860000;R2;R;RESIDENCE;;AAK;;0;AM70668;
C;010;286332;56;20170130 01:01;624/27628;
D;010;286332;56;20170130 01:01;P;;;;;;
D;010;286332;56;20170130 01:01;P;;;;;;
D;010;286332;56;20170130 01:01;V;;;;;;
B;010;286988;57;20170130 01:01;;;23;WINDWARD CL;CORLETTE;2315;700;M;20161128;20170112;650000;R2;R;RESIDENCE;;AAE;;0;AM95939;
C;010;286988;57;20170130 01:01;12/817271;
D;010;286988;57;20170130 01:01;P;;;;;;
D;010;286988;57;20170130 01:01;V;;;;;;
D;010;286988;57;20170130 01:01;V;;;;;;
B;010;287059;58;20170130 01:01;;;7;WYALONG PL;SALAMANDER BAY;2317;901.4;M;20161126;20161221;562000;R2;R;RESIDENCE;;AAF;;0;AM95873;
C;010;287059;58;20170130 01:01;68/774967;
D;010;287059;58;20170130 01:01;P;;;;;;
D;010;287059;58;20170130 01:01;P;;;;;;
D;010;287059;58;20170130 01:01;V;;;;;;
B;010;288202;59;20170130 01:01;;;38;TANILBA AVE;TANILBA BAY;2319;607;M;20161128;20161221;499900;R2;R;RESIDENCE;;AAQ;;0;AM89909;
C;010;288202;59;20170130 01:01;A/400804;
D;010;288202;59;20170130 01:01;P;;;;;;
D;010;288202;59;20170130 01:01;P;;;;;;
D;010;288202;59;20170130 01:01;V;;;;;;
B;010;289023;60;20170130 01:01;;;461;HINTON RD;HINTON;2321;24.89;H;20161117;20161222;470000;RU1;3;FARM;;RAC;;0;AM92363;
C;010;289023;60;20170130 01:01;1, 2/1015217;
D;010;289023;60;20170130 01:01;P;;;;;;
D;010;289023;60;20170130 01:01;V;;;;;;
B;010;2772359;61;20170130 01:01;;;25;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;287.7;M;20161205;20170105;360000;R2;R;RESIDENCE;;AAP;;0;AM87308;
C;010;2772359;61;20170130 01:01;542/1021673;
D;010;2772359;61;20170130 01:01;P;;;;;;
D;010;2772359;61;20170130 01:01;P;;;;;;
D;010;2772359;61;20170130 01:01;V;;;;;;
D;010;2772359;61;20170130 01:01;V;;;;;;
B;010;3256516;62;20170130 01:01;;32;1 A;TOMAREE ST;NELSON BAY;2315;;;20161115;20161213;410000;;R;RESIDENCE;32;;;0;AM93594;
C;010;3256516;62;20170130 01:01;32/SP77200;
D;010;3256516;62;20170130 01:01;P;;;;;;
D;010;3256516;62;20170130 01:01;V;;;;;;
D;010;3256516;62;20170130 01:01;V;;;;;;
B;010;3302442;63;20170130 01:01;;53;61;DONALD ST;NELSON BAY;2315;;;20160721;20161216;980000;;R;RESIDENCE;53;;;0;AM51293;
C;010;3302442;63;20170130 01:01;53/SP78579;
D;010;3302442;63;20170130 01:01;P;;;;;;
D;010;3302442;63;20170130 01:01;V;;;;;;
D;010;3302442;63;20170130 01:01;V;;;;;;
B;010;3837021;64;20170130 01:01;;;101;DUNE DR;FERN BAY;2295;500;M;20161121;20161222;325000;R2;V;VACANT LAND;;AAU;;0;AM73770;
C;010;3837021;64;20170130 01:01;24/280053;
D;010;3837021;64;20170130 01:01;P;;;;;;
D;010;3837021;64;20170130 01:01;P;;;;;;
D;010;3837021;64;20170130 01:01;V;;;;;;
D;010;3837021;64;20170130 01:01;V;;;;;;
B;010;3982021;65;20170130 01:01;;198;55;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160809;20161220;617400;;R;RESIDENCE;;;;0;AM64844;
C;010;3982021;65;20170130 01:01;159/270695;
D;010;3982021;65;20170130 01:01;P;;;;;;
D;010;3982021;65;20170130 01:01;V;;;;;;
B;010;3982030;66;20170130 01:01;;;48;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161205;20161220;630000;;R;RESIDENCE;;;;0;AM99151;
C;010;3982030;66;20170130 01:01;168/270695;
D;010;3982030;66;20170130 01:01;P;;;;;;
D;010;3982030;66;20170130 01:01;P;;;;;;
D;010;3982030;66;20170130 01:01;V;;;;;;
B;010;3914135;67;20170130 01:01;;;44;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161107;20161216;294000;R2;V;VACANT LAND;;AAS;;0;AM83479;
C;010;3914135;67;20170130 01:01;27/280060;
D;010;3914135;67;20170130 01:01;P;;;;;;
D;010;3914135;67;20170130 01:01;P;;;;;;
D;010;3914135;67;20170130 01:01;V;;;;;;
B;010;3914144;68;20170130 01:01;;;26;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161209;20161222;299000;R2;V;VACANT LAND;;AAS;;0;AM77054;
C;010;3914144;68;20170130 01:01;36/280060;
D;010;3914144;68;20170130 01:01;P;;;;;;
D;010;3914144;68;20170130 01:01;P;;;;;;
D;010;3914144;68;20170130 01:01;V;;;;;;
B;010;3973131;69;20170130 01:01;;206;6;BULLECOURT ST;SHOAL BAY;2315;;;20150113;20161115;415000;;R;RESIDENCE;19;;;0;AM76495;
C;010;3973131;69;20170130 01:01;19/SP93143;
D;010;3973131;69;20170130 01:01;P;;;;;;
D;010;3973131;69;20170130 01:01;P;;;;;;
D;010;3973131;69;20170130 01:01;V;;;;;;
B;010;3987910;70;20170130 01:01;;;229;OLD MAIN RD;ANNA BAY;2316;316.2;M;20161207;20161221;170000;;V;VACANT LAND;;;;0;AM77371;
C;010;3987910;70;20170130 01:01;2/1227239;
D;010;3987910;70;20170130 01:01;P;;;;;;
D;010;3987910;70;20170130 01:01;V;;;;;;
B;010;3947930;71;20170130 01:01;;;22;THE COVE DR;FULLERTON COVE;2318;412.1;M;20161109;20161222;640000;RU2;R;RESIDENCE;;RAJ;;0;AM74771;
C;010;3947930;71;20170130 01:01;154/270695;
D;010;3947930;71;20170130 01:01;P;;;;;;
D;010;3947930;71;20170130 01:01;P;;;;;;
D;010;3947930;71;20170130 01:01;V;;;;;;
B;010;3978068;72;20170130 01:01;;;17;APPLE ST;FERN BAY;2295;524.9;M;20160910;20161207;271000;R2;V;VACANT LAND;;AAU;;0;AM76479;
C;010;3978068;72;20170130 01:01;18/280061;
D;010;3978068;72;20170130 01:01;P;;;;;;
D;010;3978068;72;20170130 01:01;V;;;;;;
B;010;3978085;73;20170130 01:01;;;139;NORFOLK ST;FERN BAY;2295;599.7;M;20160701;20161202;315000;R2;V;VACANT LAND;;AAU;;0;AM12777;
C;010;3978085;73;20170130 01:01;35/280061;
D;010;3978085;73;20170130 01:01;P;;;;;;
D;010;3978085;73;20170130 01:01;P;;;;;;
D;010;3978085;73;20170130 01:01;V;;;;;;
B;010;3978085;74;20170130 01:01;;;139;NORFOLK ST;FERN BAY;2295;599.7;M;20160511;20161202;290000;R2;V;VACANT LAND;;AAU;;0;AM12776;
C;010;3978085;74;20170130 01:01;35/280061;
D;010;3978085;74;20170130 01:01;P;;;;;;
D;010;3978085;74;20170130 01:01;V;;;;;;
D;010;3978085;74;20170130 01:01;V;;;;;;
B;010;3931304;75;20170130 01:01;;;14;ROSEMARY ST;FERN BAY;2295;532.5;M;20161107;20161221;270000;R2;V;VACANT LAND;;AAU;;0;AM80027;
C;010;3931304;75;20170130 01:01;29/280057;
D;010;3931304;75;20170130 01:01;P;;;;;;
D;010;3931304;75;20170130 01:01;P;;;;;;
D;010;3931304;75;20170130 01:01;V;;;;;;
