A;RTSALEDATA;081;20170116 01:02;VALNET;
C;081;579508;14;20170116 01:02;31/39157;
D;081;579508;14;20170116 01:02;P;;;;;;
D;081;579508;14;20170116 01:02;V;;;;;;
D;081;579508;14;20170116 01:02;V;;;;;;
D;081;579508;14;20170116 01:02;V;;;;;;
D;081;579508;14;20170116 01:02;V;;;;;;
B;081;574390;15;20170116 01:02;;;7;ALINDA CL;MIDDLE DURAL;2158;2.023;H;20161026;20161214;1825000;RU6;R;RESIDENCE;;RDD;;0;AM40840;
C;081;574390;15;20170116 01:02;20/259125;
D;081;574390;15;20170116 01:02;P;;;;;;
D;081;574390;15;20170116 01:02;P;;;;;;
D;081;574390;15;20170116 01:02;V;;;;;;
D;081;574390;15;20170116 01:02;V;;;;;;
B;081;583168;16;20170116 01:02;;;53;CATTAI CREEK DR;KELLYVILLE;2155;726.1;M;20160921;20161212;1790000;R2;R;RESIDENCE;;AXX;;0;AM36124;
C;081;583168;16;20170116 01:02;135/1007387;
D;081;583168;16;20170116 01:02;P;;;;;;
D;081;583168;16;20170116 01:02;P;;;;;;
D;081;583168;16;20170116 01:02;V;;;;;;
D;081;583168;16;20170116 01:02;V;;;;;;
B;081;589992;17;20170116 01:02;;;24;FERGUSON AVE;CASTLE HILL;2154;1625;M;20161022;20161216;1170000;R2;R;RESIDENCE;;AGG;;0;AM45074;
C;081;589992;17;20170116 01:02;321/238119;
D;081;589992;17;20170116 01:02;P;;;;;;
D;081;589992;17;20170116 01:02;V;;;;;;
D;081;589992;17;20170116 01:02;V;;;;;;
B;081;590109;18;20170116 01:02;;;83;FINGAL AVE;GLENHAVEN;2156;914.1;M;20160917;20161128;1350000;R2;R;RESIDENCE;;AEE;;0;AM37546;
C;081;590109;18;20170116 01:02;105/262080;
D;081;590109;18;20170116 01:02;P;;;;;;
D;081;590109;18;20170116 01:02;V;;;;;;
D;081;590109;18;20170116 01:02;V;;;;;;
B;081;592955;19;20170116 01:02;;;2;GOORAWAY DR;CASTLE HILL;2154;742.5;M;20161105;20161219;1587500;R2;R;RESIDENCE;;AEE;;0;AM45049;
C;081;592955;19;20170116 01:02;105/708630;
D;081;592955;19;20170116 01:02;P;;;;;;
D;081;592955;19;20170116 01:02;P;;;;;;
D;081;592955;19;20170116 01:02;V;;;;;;
B;081;590471;20;20170116 01:02;;;1;FLETCHER ST;NORTHMEAD;2152;929;M;20161208;20161214;1150000;R2;R;RESIDENCE;;ANN;;0;AM49624;
C;081;590471;20;20170116 01:02;2/4/6436;
D;081;590471;20;20170116 01:02;P;;;;;;
D;081;590471;20;20170116 01:02;P;;;;;;
D;081;590471;20;20170116 01:02;V;;;;;;
B;081;593130;21;20170116 01:02;;;16;GOWAN BRAE AVE;OATLANDS;2117;758.8;M;20161015;20161125;1460000;R2;R;RESIDENCE;;ABB;;0;AK996563;
C;081;593130;21;20170116 01:02;10/396505;
D;081;593130;21;20170116 01:02;P;;;;;;
D;081;593130;21;20170116 01:02;V;;;;;;
B;081;590634;22;20170116 01:02;;;1;TOBY MEWS;BELLA VISTA;2153;814.9;M;20160917;20161212;1410000;R2;R;RESIDENCE;;AQQ;;0;AM45918;
C;081;590634;22;20170116 01:02;244/830532;
D;081;590634;22;20170116 01:02;P;;;;;;
D;081;590634;22;20170116 01:02;P;;;;;;
D;081;590634;22;20170116 01:02;V;;;;;;
D;081;590634;22;20170116 01:02;V;;;;;;
B;081;593538;23;20170116 01:02;;;69;GREENBANK DR;GLENHAVEN;2156;900.2;M;20161011;20161209;1450000;R2;R;RESIDENCE;;AEE;;0;AM45096;
C;081;593538;23;20170116 01:02;127/260866;
D;081;593538;23;20170116 01:02;P;;;;;;
D;081;593538;23;20170116 01:02;P;;;;;;
D;081;593538;23;20170116 01:02;V;;;;;;
B;081;593629;24;20170116 01:02;;;9;GREENVALE PL;CASTLE HILL;2154;942;M;20160911;20161216;1800000;R2;R;RESIDENCE;;AGG;;0;AM42315;
C;081;593629;24;20170116 01:02;1/612278;
D;081;593629;24;20170116 01:02;P;;;;;;
D;081;593629;24;20170116 01:02;P;;;;;;
D;081;593629;24;20170116 01:02;V;;;;;;
D;081;593629;24;20170116 01:02;V;;;;;;
B;081;591111;25;20170116 01:02;;;16;GABRIELLE AVE;BAULKHAM HILLS;2153;929.5;M;20161105;20161219;1200000;R2;R;RESIDENCE;;AKK;;0;AM44871;
C;081;591111;25;20170116 01:02;68/239239;
D;081;591111;25;20170116 01:02;P;;;;;;
D;081;591111;25;20170116 01:02;P;;;;;;
D;081;591111;25;20170116 01:02;V;;;;;;
D;081;591111;25;20170116 01:02;V;;;;;;
B;081;588703;26;20170116 01:02;;;15;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20161028;20161209;1098000;R2;R;RESIDENCE;;AJJ;;0;AM45222;
C;081;588703;26;20170116 01:02;8/220954;
D;081;588703;26;20170116 01:02;P;;;;;;
D;081;588703;26;20170116 01:02;V;;;;;;
B;081;594136;27;20170116 01:02;;;179;FLOYDS RD;SOUTH MAROOTA;2756;16.19;H;20161101;20161219;825000;RU2;R;RESIDENCE;;RBB;;0;AM45606;
C;081;594136;27;20170116 01:02;54/752039;
D;081;594136;27;20170116 01:02;P;;;;;;
D;081;594136;27;20170116 01:02;P;;;;;;
D;081;594136;27;20170116 01:02;V;;;;;;
B;081;588892;28;20170116 01:02;;;6;ELGIN WAY;KELLYVILLE;2155;389.6;M;20161016;20161220;960000;R3;R;RESIDENCE;;KEM;;0;AM49946;
C;081;588892;28;20170116 01:02;1417/1011664;
D;081;588892;28;20170116 01:02;P;;;;;;
D;081;588892;28;20170116 01:02;P;;;;;;
D;081;588892;28;20170116 01:02;V;;;;;;
D;081;588892;28;20170116 01:02;V;;;;;;
B;081;594561;29;20170116 01:02;;;7;HENDON GRN;WEST PENNANT HILLS;2125;669.7;M;20161024;20161212;1760000;R2;R;RESIDENCE;;ADD;;0;AM21739;
C;081;594561;29;20170116 01:02;18/285361;
D;081;594561;29;20170116 01:02;P;;;;;;
D;081;594561;29;20170116 01:02;P;;;;;;
D;081;594561;29;20170116 01:02;V;;;;;;
D;081;594561;29;20170116 01:02;V;;;;;;
B;081;600544;30;20170116 01:02;;3;9;LLOYDS AVE;CARLINGFORD;2118;;;20161103;20161215;668000;;R;RESIDENCE;3;;;0;AM47627;
C;081;600544;30;20170116 01:02;3/SP58995;
D;081;600544;30;20170116 01:02;P;;;;;;
D;081;600544;30;20170116 01:02;P;;;;;;
D;081;600544;30;20170116 01:02;V;;;;;;
B;081;598255;31;20170116 01:02;;;6;KERILEE CT;BELLA VISTA;2153;700.4;M;20161027;20161208;1425000;R2;R;RESIDENCE;;AQQ;;0;AM39600;
C;081;598255;31;20170116 01:02;8/847445;
D;081;598255;31;20170116 01:02;P;;;;;;
D;081;598255;31;20170116 01:02;V;;;;;;
B;081;601409;32;20170116 01:02;;;15;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20161021;20161202;1205500;R2;R;RESIDENCE;;AJJ;;0;AM9471;
C;081;601409;32;20170116 01:02;443/235327;
D;081;601409;32;20170116 01:02;P;;;;;;
D;081;601409;32;20170116 01:02;P;;;;;;
D;081;601409;32;20170116 01:02;V;;;;;;
D;081;601409;32;20170116 01:02;V;;;;;;
B;081;598951;33;20170116 01:02;;;2;KIRKWOOD CT;CASTLE HILL;2154;2073;M;20160813;20161214;2265000;E4;R;RESIDENCE;;LIV;;0;AM46516;
C;081;598951;33;20170116 01:02;1501/731026;
D;081;598951;33;20170116 01:02;P;;;;;;
D;081;598951;33;20170116 01:02;V;;;;;;
D;081;598951;33;20170116 01:02;V;;;;;;
B;081;604264;34;20170116 01:02;;;11;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20161015;20161212;1406000;R2;R;RESIDENCE;;AJJ;;0;AM45761;
C;081;604264;34;20170116 01:02;56/236419;
D;081;604264;34;20170116 01:02;P;;;;;;
D;081;604264;34;20170116 01:02;P;;;;;;
D;081;604264;34;20170116 01:02;V;;;;;;
B;081;596634;35;20170116 01:02;;;67;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20161008;20161122;1198000;R2;R;RESIDENCE;;AKK;;0;AM37842;
C;081;596634;35;20170116 01:02;53/239239;
D;081;596634;35;20170116 01:02;P;;;;;;
D;081;596634;35;20170116 01:02;P;;;;;;
D;081;596634;35;20170116 01:02;V;;;;;;
B;081;604616;36;20170116 01:02;;;3;MUSTON PL;GLENHAVEN;2156;901.2;M;20160909;20161130;1650000;R2;R;RESIDENCE;;AEE;;0;AM43802;
C;081;604616;36;20170116 01:02;11/858326;
D;081;604616;36;20170116 01:02;P;;;;;;
D;081;604616;36;20170116 01:02;P;;;;;;
D;081;604616;36;20170116 01:02;V;;;;;;
B;081;599500;37;20170116 01:02;;;14;LARCHMONT PL;WEST PENNANT HILLS;2125;1391;M;20160903;20161202;1325000;R2;R;RESIDENCE;;AAA;;0;AM18405;
C;081;599500;37;20170116 01:02;50/237069;
D;081;599500;37;20170116 01:02;P;;;;;;
D;081;599500;37;20170116 01:02;P;;;;;;
D;081;599500;37;20170116 01:02;V;;;;;;
D;081;599500;37;20170116 01:02;V;;;;;;
B;081;604928;38;20170116 01:02;;;11 B;NEPTUNE PL;WEST PENNANT HILLS;2125;414.2;M;20160914;20161026;1100000;R2;R;RESIDENCE;;AAA;;0;AM18732;
C;081;604928;38;20170116 01:02;20/844198;
D;081;604928;38;20170116 01:02;P;;;;;;
D;081;604928;38;20170116 01:02;V;;;;;;
B;081;614251;39;20170116 01:02;;;17;SCRIBBLYGUM CCT;ROUSE HILL;2155;550;M;20161113;20161219;1040000;R2;R;RESIDENCE;;AZZ;;0;AM45588;
C;081;614251;39;20170116 01:02;222/1002077;
D;081;614251;39;20170116 01:02;P;;;;;;
D;081;614251;39;20170116 01:02;P;;;;;;
D;081;614251;39;20170116 01:02;V;;;;;;
D;081;614251;39;20170116 01:02;V;;;;;;
B;081;611936;40;20170116 01:02;;;20;REDWOOD CL;CASTLE HILL;2154;1018;M;20161103;20170111;1780000;R2;R;RESIDENCE;;AEE;;0;AM52338;
C;081;611936;40;20170116 01:02;7/771488;
D;081;611936;40;20170116 01:02;P;;;;;;
D;081;611936;40;20170116 01:02;P;;;;;;
D;081;611936;40;20170116 01:02;V;;;;;;
D;081;611936;40;20170116 01:02;V;;;;;;
B;081;615010;41;20170116 01:02;;;83;SHOWGROUND RD;CASTLE HILL;2154;1533;M;20160603;20161213;1700000;R2;R;RESIDENCE;;AGG;;0;AM42661;
C;081;615010;41;20170116 01:02;15/246630;
D;081;615010;41;20170116 01:02;P;;;;;;
D;081;615010;41;20170116 01:02;P;;;;;;
D;081;615010;41;20170116 01:02;P;;;;;;
D;081;615010;41;20170116 01:02;V;;;;;;
B;081;612590;42;20170116 01:02;;;1007;RIVER RD;LOWER PORTLAND;2756;27.1;H;20161013;20161208;350000;RU2;V;VACANT LAND;;RBB;;0;AM37040;
C;081;612590;42;20170116 01:02;2/567750;
D;081;612590;42;20170116 01:02;P;;;;;;
D;081;612590;42;20170116 01:02;V;;;;;;
D;081;612590;42;20170116 01:02;V;;;;;;
D;081;612590;42;20170116 01:02;V;;;;;;
D;081;612590;42;20170116 01:02;V;;;;;;
B;081;610097;43;20170116 01:02;;;44;PINEHURST AVE;ROUSE HILL;2155;527.9;M;20160820;20161202;992000;R3;R;RESIDENCE;;RHM;;0;AM10454;
C;081;610097;43;20170116 01:02;238/1012892;
D;081;610097;43;20170116 01:02;P;;;;;;
D;081;610097;43;20170116 01:02;V;;;;;;
D;081;610097;43;20170116 01:02;V;;;;;;
B;081;613130;44;20170116 01:02;;;3;ROSEDALE PL;WEST PENNANT HILLS;2125;1000;M;20160712;20161212;2070000;R2;R;RESIDENCE;;ADD;;0;AM4633;
C;081;613130;44;20170116 01:02;52/838633;
D;081;613130;44;20170116 01:02;P;;;;;;
D;081;613130;44;20170116 01:02;P;;;;;;
D;081;613130;44;20170116 01:02;V;;;;;;
D;081;613130;44;20170116 01:02;V;;;;;;
B;081;607976;45;20170116 01:02;;;10;O'SULLIVAN PL;KELLYVILLE;2155;671.8;M;20161012;20161215;1152600;R3;R;RESIDENCE;;KEM;;0;AM37990;
C;081;607976;45;20170116 01:02;711/865712;
D;081;607976;45;20170116 01:02;P;;;;;;
D;081;607976;45;20170116 01:02;P;;;;;;
D;081;607976;45;20170116 01:02;V;;;;;;
D;081;607976;45;20170116 01:02;V;;;;;;
B;081;610594;46;20170116 01:02;;;71;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20161104;20161216;198000;R2;V;VACANT LAND;;NKL;AEI;0;AM20113;
C;081;610594;46;20170116 01:02;4/32271;
B;081;610666;47;20170116 01:02;;;87;PORTERS RD;KENTHURST;2156;2.023;H;20161021;20161209;2300000;RU6;R;RESIDENCE;;RDD;;0;AM39053;
C;081;610666;47;20170116 01:02;3/213797;
D;081;610666;47;20170116 01:02;P;;;;;;
D;081;610666;47;20170116 01:02;P;;;;;;
D;081;610666;47;20170116 01:02;P;;;;;;
D;081;610666;47;20170116 01:02;V;;;;;;
D;081;610666;47;20170116 01:02;V;;;;;;
B;081;616959;48;20170116 01:02;;;83;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20161031;20161216;1060000;R2;R;RESIDENCE;;AJJ;;0;AM45472;
C;081;616959;48;20170116 01:02;494/238448;
D;081;616959;48;20170116 01:02;P;;;;;;
D;081;616959;48;20170116 01:02;P;;;;;;
D;081;616959;48;20170116 01:02;V;;;;;;
D;081;616959;48;20170116 01:02;V;;;;;;
B;081;619755;49;20170116 01:02;;;2;WARRINA AVE;BAULKHAM HILLS;2153;714.5;M;20161123;20161212;1140000;R2;R;RESIDENCE;;AKK;;0;AM42988;
C;081;619755;49;20170116 01:02;353/239086;
D;081;619755;49;20170116 01:02;P;;;;;;
D;081;619755;49;20170116 01:02;V;;;;;;
B;081;622455;50;20170116 01:02;;;10;WOOLISIA PL;BAULKHAM HILLS;2153;783.7;M;20161101;20161214;1280726;R2;R;RESIDENCE;;AJJ;;0;AM45576;
C;081;622455;50;20170116 01:02;6345/259958;
D;081;622455;50;20170116 01:02;P;;;;;;
D;081;622455;50;20170116 01:02;P;;;;;;
D;081;622455;50;20170116 01:02;V;;;;;;
B;081;617321;51;20170116 01:02;;;31;TAYLOR ST;WEST PENNANT HILLS;2125;824.8;M;20161030;20161212;1665000;R2;R;RESIDENCE;;ADD;;0;AM48854;
C;081;617321;51;20170116 01:02;6/749518;
D;081;617321;51;20170116 01:02;P;;;;;;
D;081;617321;51;20170116 01:02;P;;;;;;
D;081;617321;51;20170116 01:02;V;;;;;;
D;081;617321;51;20170116 01:02;V;;;;;;
B;081;622776;52;20170116 01:02;;;56;WYOMING RD;DURAL;2158;2.032;H;20161125;20161215;3300000;RU6;R;RESIDENCE;;RDD;;0;AM47202;
C;081;622776;52;20170116 01:02;1/260684;
D;081;622776;52;20170116 01:02;P;;;;;;
D;081;622776;52;20170116 01:02;V;;;;;;
B;081;620418;53;20170116 01:02;;;23;WILDARA AVE;WEST PENNANT HILLS;2125;935.8;M;20161022;20161216;1392800;R2;R;RESIDENCE;;AAA;;0;AM44844;
C;081;620418;53;20170116 01:02;185/236210;
D;081;620418;53;20170116 01:02;P;;;;;;
D;081;620418;53;20170116 01:02;P;;;;;;
D;081;620418;53;20170116 01:02;V;;;;;;
B;081;618341;54;20170116 01:02;;;15;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20161110;20161215;1400000;R2;R;RESIDENCE;;AJJ;;0;AM35632;
C;081;618341;54;20170116 01:02;4122/255415;
D;081;618341;54;20170116 01:02;P;;;;;;
D;081;618341;54;20170116 01:02;V;;;;;;
D;081;618341;54;20170116 01:02;V;;;;;;
B;081;621164;55;20170116 01:02;SHELL PETROL STATION;;363;WINDSOR RD;BAULKHAM HILLS;2153;1874;M;20160710;20160808;89200000;B2;3;SERVICE STATI;;BHB;;0;AK933502;
C;081;621164;55;20170116 01:02;1/803522 Shell Retail Property B428;
D;081;621164;55;20170116 01:02;P;;;;;;
D;081;621164;55;20170116 01:02;V;;;;;;
B;081;3165677;56;20170116 01:02;NORWEST CENTRAL;508;12;CENTURY CCT;BAULKHAM HILLS;2153;306;M;20161104;20161215;1321000;;3;COMMERCIAL;47;;;0;AM38844;
C;081;3165677;56;20170116 01:02;47/SP74517;
D;081;3165677;56;20170116 01:02;P;;;;;;
D;081;3165677;56;20170116 01:02;V;;;;;;
B;081;3231191;57;20170116 01:02;BENAARA GARDENS;14;2;PURSER AVE;CASTLE HILL;2154;;;20161021;20161216;1180000;;R;RESIDENCE;14;;;0;AM39112;
C;081;3231191;57;20170116 01:02;14/SP76430;
D;081;3231191;57;20170116 01:02;P;;;;;;
D;081;3231191;57;20170116 01:02;V;;;;;;
D;081;3231191;57;20170116 01:02;V;;;;;;
B;081;3663709;58;20170116 01:02;;;40;RUTHERFORD AVE;KELLYVILLE;2155;209.4;M;20161008;20161212;905000;R3;R;RESIDENCE;;KEM;;0;AM33569;
C;081;3663709;58;20170116 01:02;24/270690;
D;081;3663709;58;20170116 01:02;P;;;;;;
D;081;3663709;58;20170116 01:02;P;;;;;;
D;081;3663709;58;20170116 01:02;V;;;;;;
D;081;3663709;58;20170116 01:02;V;;;;;;
B;081;2775413;59;20170116 01:02;;;16;BOTANICAL DR;KELLYVILLE;2155;559.3;M;20161119;20161215;1050000;R3;R;RESIDENCE;;BKM;;0;AM37681;
C;081;2775413;59;20170116 01:02;313/1019417;
D;081;2775413;59;20170116 01:02;P;;;;;;
D;081;2775413;59;20170116 01:02;V;;;;;;
D;081;2775413;59;20170116 01:02;V;;;;;;
B;081;2857128;60;20170116 01:02;;5;22;HUDSON AVE;CASTLE HILL;2154;340;M;20160829;20161024;850000;;3;COMMERCIAL;5;;;0;AM43025;
C;081;2857128;60;20170116 01:02;5/SP64151;
D;081;2857128;60;20170116 01:02;P;;;;;;
D;081;2857128;60;20170116 01:02;V;;;;;;
B;081;3254521;61;20170116 01:02;BUILDING F;118;24;LEXINGTON DR;BELLA VISTA;2153;108;M;20160506;20161205;415000;;3;COMMERCIAL;65;;;0;AM39503;
C;081;3254521;61;20170116 01:02;65/SP77109;
D;081;3254521;61;20170116 01:02;P;;;;;;
D;081;3254521;61;20170116 01:02;V;;;;;;
B;081;3873481;62;20170116 01:02;;;35;JACK PEEL CCT;KELLYVILLE;2155;737.2;M;20161001;20161212;880000;R2;V;VACANT LAND;;BRA;;0;AM49407;
C;081;3873481;62;20170116 01:02;28/1198456;
D;081;3873481;62;20170116 01:02;P;;;;;;
D;081;3873481;62;20170116 01:02;P;;;;;;
D;081;3873481;62;20170116 01:02;V;;;;;;
B;081;3867553;63;20170116 01:02;;;61;ARNOLD AVE;KELLYVILLE;2155;700;M;20161102;20161214;955000;R2;V;VACANT LAND;;BRA;;0;AM36137;
C;081;3867553;63;20170116 01:02;101/1192827;
D;081;3867553;63;20170116 01:02;P;;;;;;
D;081;3867553;63;20170116 01:02;P;;;;;;
D;081;3867553;63;20170116 01:02;V;;;;;;
B;081;3895526;64;20170116 01:02;;;66;CADDIES BVD;ROUSE HILL;2155;258.4;M;20161018;20161129;435525;R3;V;VACANT LAND;;RHM;;0;AM8410;
C;081;3895526;64;20170116 01:02;175/280036;
D;081;3895526;64;20170116 01:02;P;;;;;;
D;081;3895526;64;20170116 01:02;V;;;;;;
B;081;3895532;65;20170116 01:02;;;27;SAXON LANE;ROUSE HILL;2155;203.7;M;20161101;20161213;500971;R3;V;VACANT LAND;;RHM;;0;AM45881;
C;081;3895532;65;20170116 01:02;181/280036;
D;081;3895532;65;20170116 01:02;P;;;;;;
D;081;3895532;65;20170116 01:02;P;;;;;;
D;081;3895532;65;20170116 01:02;V;;;;;;
B;081;3895535;66;20170116 01:02;;;33;SAXON LANE;ROUSE HILL;2155;203.7;M;20161024;20161205;513210;R3;V;VACANT LAND;;RHM;;0;AM7969;
C;081;3895535;66;20170116 01:02;184/280036;
D;081;3895535;66;20170116 01:02;P;;;;;;
D;081;3895535;66;20170116 01:02;P;;;;;;
D;081;3895535;66;20170116 01:02;V;;;;;;
B;081;3895580;67;20170116 01:02;;;31;GRAZIER RD;ROUSE HILL;2155;228;M;20161122;20161213;498547;R3;V;VACANT LAND;;RHM;;0;AM46344;
C;081;3895580;67;20170116 01:02;229/280036;
D;081;3895580;67;20170116 01:02;P;;;;;;
D;081;3895580;67;20170116 01:02;P;;;;;;
D;081;3895580;67;20170116 01:02;V;;;;;;
B;081;3947506;68;20170116 01:02;;2401;29;HUNTER ST;PARRAMATTA;2150;95;M;20161122;20161208;695000;;R;RESIDENCE;118;;;0;AM37467;
C;081;3947506;68;20170116 01:02;118/SP92450;
D;081;3947506;68;20170116 01:02;P;;;;;;
D;081;3947506;68;20170116 01:02;P;;;;;;
D;081;3947506;68;20170116 01:02;V;;;;;;
B;081;3971488;69;20170116 01:02;;;44;WOMURRUNG AVE;CASTLE HILL;2154;721.1;M;20131129;20161109;770000;E4;V;VACANT LAND;;LIV;;0;AM34342;
C;081;3971488;69;20170116 01:02;112/1161125;
D;081;3971488;69;20170116 01:02;P;;;;;;
D;081;3971488;69;20170116 01:02;V;;;;;;
B;081;3971489;70;20170116 01:02;;;46;WOMURRUNG AVE;CASTLE HILL;2154;723;M;20141129;20161109;845000;E4;V;VACANT LAND;;LIV;;0;AM3639;
C;081;3971489;70;20170116 01:02;113/1161125;
D;081;3971489;70;20170116 01:02;P;;;;;;
D;081;3971489;70;20170116 01:02;V;;;;;;
B;081;3971508;71;20170116 01:02;;;25;WOMURRUNG AVE;CASTLE HILL;2154;741.3;M;20131213;20161125;780000;E4;V;VACANT LAND;;LIV;;0;AM38184;
C;081;3971508;71;20170116 01:02;132/1161125;
D;081;3971508;71;20170116 01:02;P;;;;;;
D;081;3971508;71;20170116 01:02;V;;;;;;
B;081;3971508;72;20170116 01:02;;;25;WOMURRUNG AVE;CASTLE HILL;2154;741.3;M;20150523;20161125;985000;E4;V;VACANT LAND;;LIV;;0;AM38185;
C;081;3971508;72;20170116 01:02;132/1161125;
D;081;3971508;72;20170116 01:02;P;;;;;;
D;081;3971508;72;20170116 01:02;P;;;;;;
D;081;3971508;72;20170116 01:02;V;;;;;;
B;081;3971526;73;20170116 01:02;;;13;MURRUNG WAY;CASTLE HILL;2154;827.2;M;20131224;20161122;800000;E4;V;VACANT LAND;;LIV;;0;AK988287;
C;081;3971526;73;20170116 01:02;150/1161125;
D;081;3971526;73;20170116 01:02;P;;;;;;
D;081;3971526;73;20170116 01:02;V;;;;;;
