A;RTSALEDATA;529;20170227 01:07;VALNET;
D;529;436716;7;20170227 01:07;V;;;;;;
B;529;448490;8;20170227 01:07;;;234;JERRARA RD;MARULAN;2579;40;H;20161220;20170131;735000;RU2;R;RESIDENCE;;GFM;;0;AM157404;
C;529;448490;8;20170227 01:07;6/631680;
D;529;448490;8;20170227 01:07;P;;;;;;
D;529;448490;8;20170227 01:07;P;;;;;;
D;529;448490;8;20170227 01:07;V;;;;;;
D;529;448490;8;20170227 01:07;V;;;;;;
D;529;448490;8;20170227 01:07;V;;;;;;
B;529;448499;9;20170227 01:07;;;16225;HUME HWY;MARULAN;2579;13.3;H;20170113;20170210;370000;RU2;R;RESIDENCE;;GFM;;0;AM177338;
C;529;448499;9;20170227 01:07;2/559473;
D;529;448499;9;20170227 01:07;P;;;;;;
D;529;448499;9;20170227 01:07;P;;;;;;
D;529;448499;9;20170227 01:07;V;;;;;;
B;529;446005;10;20170227 01:07;;;237;MOUNT BAW BAW RD;BAW BAW;2580;54.69;H;20161219;20170217;705000;E3;R;RESIDENCE;;GFS;;0;AM168238;
C;529;446005;10;20170227 01:07;3/580930;
D;529;446005;10;20170227 01:07;P;;;;;;
D;529;446005;10;20170227 01:07;P;;;;;;
D;529;446005;10;20170227 01:07;V;;;;;;
B;529;448791;11;20170227 01:07;;;80;BRAYTON RD;MARULAN;2579;1374;M;20161215;20161219;80000;R1;R;RESIDENCE;;GCF;;0;AM172695;
C;529;448791;11;20170227 01:07;3/817859;
D;529;448791;11;20170227 01:07;P;;;;;;
D;529;448791;11;20170227 01:07;P;;;;;;
D;529;448791;11;20170227 01:07;V;;;;;;
D;529;448791;11;20170227 01:07;V;;;;;;
B;529;449031;12;20170227 01:07;;;22;ROSEBERY ST;TARAGO;2580;5195;M;20161206;20170117;125000;RU5;V;VACANT LAND;;GZF;;0;AM175716;
C;529;449031;12;20170227 01:07;107/793043;
D;529;449031;12;20170227 01:07;P;;;;;;
D;529;449031;12;20170227 01:07;P;;;;;;
D;529;449031;12;20170227 01:07;V;;;;;;
B;529;447599;13;20170227 01:07;;;47;AIRPORT RD;GUNDARY;2580;1106;M;20170112;20170201;130000;SP2;3;AIRCRAFT HANGE;;GSZ;;0;AM148212;
C;529;447599;13;20170227 01:07;6/841521;
D;529;447599;13;20170227 01:07;P;;;;;;
D;529;447599;13;20170227 01:07;V;;;;;;
B;529;3561593;14;20170227 01:07;;;16;MEWBURN DR;GOULBURN;2580;669;M;20161212;20170203;540000;R2;R;RESIDENCE;;GAP;;0;AM159370;
C;529;3561593;14;20170227 01:07;37/1160915;
D;529;3561593;14;20170227 01:07;P;;;;;;
D;529;3561593;14;20170227 01:07;V;;;;;;
D;529;3561593;14;20170227 01:07;V;;;;;;
B;529;3736006;15;20170227 01:07;;;9;KIDD CCT;GOULBURN;2580;920;M;20161114;20161214;259000;R2;V;VACANT LAND;;GAP;;0;AM130960;
C;529;3736006;15;20170227 01:07;7/1190172;
D;529;3736006;15;20170227 01:07;P;;;;;;
D;529;3736006;15;20170227 01:07;P;;;;;;
D;529;3736006;15;20170227 01:07;V;;;;;;
B;529;3759042;16;20170227 01:07;;;31;KIDD CCT;GOULBURN;2580;850;M;20161109;20161215;600000;R2;R;RESIDENCE;;GAP;;0;AM154694;
C;529;3759042;16;20170227 01:07;203/1193109;
D;529;3759042;16;20170227 01:07;P;;;;;;
D;529;3759042;16;20170227 01:07;V;;;;;;
D;529;3759042;16;20170227 01:07;V;;;;;;
B;529;3647164;17;20170227 01:07;;2;105;COWPER ST;GOULBURN;2580;;;20161219;20170201;499000;;R;RESIDENCE;2;;;0;AM162658;
C;529;3647164;17;20170227 01:07;2/SP87045;
D;529;3647164;17;20170227 01:07;P;;;;;;
D;529;3647164;17;20170227 01:07;V;;;;;;
D;529;3647164;17;20170227 01:07;V;;;;;;
B;529;3657002;18;20170227 01:07;;;171;GOLDEN PLAINS DR;QUIALIGO;2580;40.34;H;20161110;20170210;960000;RU1;R;RESIDENCE;;GFL;;0;AM170872;
C;529;3657002;18;20170227 01:07;6/1061744;
D;529;3657002;18;20170227 01:07;P;;;;;;
D;529;3657002;18;20170227 01:07;P;;;;;;
D;529;3657002;18;20170227 01:07;V;;;;;;
D;529;3657002;18;20170227 01:07;V;;;;;;
B;529;3866446;19;20170227 01:07;;;3;SWAN LOOP;GOULBURN;2580;920;M;20161103;20161202;220000;R2;V;VACANT LAND;;GAP;;0;AM169498;
C;529;3866446;19;20170227 01:07;401/1211073;
D;529;3866446;19;20170227 01:07;P;;;;;;
D;529;3866446;19;20170227 01:07;P;;;;;;
D;529;3866446;19;20170227 01:07;V;;;;;;
D;529;3866446;19;20170227 01:07;V;;;;;;
B;529;3770627;20;20170227 01:07;;;20;MISTFUL PARK RD;GOULBURN;2580;800;M;20161125;20170124;255000;R2;V;VACANT LAND;;GAP;;0;AM127879;
C;529;3770627;20;20170227 01:07;43/1194537;
D;529;3770627;20;20170227 01:07;P;;;;;;
D;529;3770627;20;20170227 01:07;P;;;;;;
D;529;3770627;20;20170227 01:07;V;;;;;;
B;529;3993985;21;20170227 01:07;;;1;TALLOWWOOD ST;GOULBURN;2580;2004;M;20150924;20170210;220000;R5;V;VACANT LAND;;GJB;;0;AM176347;
C;529;3993985;21;20170227 01:07;509/1226014;
D;529;3993985;21;20170227 01:07;P;;;;;;
D;529;3993985;21;20170227 01:07;P;;;;;;
D;529;3993985;21;20170227 01:07;V;;;;;;
D;529;3993985;21;20170227 01:07;V;;;;;;
B;529;3993988;22;20170227 01:07;;;3;COTTONWOOD AVE;GOULBURN;2580;2000;M;20160503;20170210;237000;R5;V;VACANT LAND;;GJB;;0;AM179518;
C;529;3993988;22;20170227 01:07;512/1226014;
D;529;3993988;22;20170227 01:07;P;;;;;;
D;529;3993988;22;20170227 01:07;P;;;;;;
D;529;3993988;22;20170227 01:07;V;;;;;;
D;529;3993988;22;20170227 01:07;V;;;;;;
B;529;3993989;23;20170227 01:07;;;4;COTTONWOOD AVE;GOULBURN;2580;2000;M;20160304;20170203;240000;R5;V;VACANT LAND;;GJB;;0;AM168244;
C;529;3993989;23;20170227 01:07;513/1226014;
D;529;3993989;23;20170227 01:07;P;;;;;;
D;529;3993989;23;20170227 01:07;P;;;;;;
D;529;3993989;23;20170227 01:07;V;;;;;;
D;529;3993989;23;20170227 01:07;V;;;;;;
B;529;3993991;24;20170227 01:07;;;6;COTTONWOOD AVE;GOULBURN;2580;2062;M;20160601;20170210;249000;R5;V;VACANT LAND;;GJB;;0;AM171880;
C;529;3993991;24;20170227 01:07;515/1226014;
D;529;3993991;24;20170227 01:07;P;;;;;;
D;529;3993991;24;20170227 01:07;P;;;;;;
D;529;3993991;24;20170227 01:07;V;;;;;;
D;529;3993991;24;20170227 01:07;V;;;;;;
B;529;3993995;25;20170227 01:07;;;10;COTTONWOOD AVE;GOULBURN;2580;2010;M;20151110;20170210;247000;R5;V;VACANT LAND;;GJB;;0;AM179515;
C;529;3993995;25;20170227 01:07;519/1226014;
D;529;3993995;25;20170227 01:07;P;;;;;;
D;529;3993995;25;20170227 01:07;P;;;;;;
D;529;3993995;25;20170227 01:07;V;;;;;;
D;529;3993995;25;20170227 01:07;V;;;;;;
B;529;3993999;26;20170227 01:07;;;14;COTTONWOOD AVE;GOULBURN;2580;2008;M;20160301;20170210;243000;R5;V;VACANT LAND;;GJB;;0;AM174334;
C;529;3993999;26;20170227 01:07;523/1226014;
D;529;3993999;26;20170227 01:07;P;;;;;;
D;529;3993999;26;20170227 01:07;P;;;;;;
D;529;3993999;26;20170227 01:07;V;;;;;;
D;529;3993999;26;20170227 01:07;V;;;;;;
B;529;3973108;27;20170227 01:07;;;2;WOLLONDILLY AVE;GOULBURN;2580;701;M;20161220;20170214;235000;R2;V;VACANT LAND;;GAB;;0;AM181864;
C;529;3973108;27;20170227 01:07;1/1224938;
D;529;3973108;27;20170227 01:07;P;;;;;;
D;529;3973108;27;20170227 01:07;V;;;;;;
B;529;3984425;28;20170227 01:07;;;28;FITZPATRICK ST;GOULBURN;2580;700.7;M;20160219;20161214;132950;R2;V;VACANT LAND;;GAP;;0;AM164924;
C;529;3984425;28;20170227 01:07;4109/1222910;
D;529;3984425;28;20170227 01:07;P;;;;;;
D;529;3984425;28;20170227 01:07;V;;;;;;
B;529;3942927;29;20170227 01:07;;;13;GIBSON;GOULBURN;2580;3000;M;20170210;20170210;10860;RE1;V;VACANT LAND;;GTA;;0;AM170500;
C;529;3942927;29;20170227 01:07;2/1217289;
D;529;3942927;29;20170227 01:07;P;;;;;;
D;529;3942927;29;20170227 01:07;V;;;;;;
B;529;3998686;30;20170227 01:07;;;1112;JERRARA RD;BUNGONIA;2580;39.38;H;20150716;20170220;485000;RU2;R;RESIDENCE;;GFQ;;0;AM173312;
C;529;3998686;30;20170227 01:07;7/1223329;
D;529;3998686;30;20170227 01:07;P;;;;;;
D;529;3998686;30;20170227 01:07;P;;;;;;
D;529;3998686;30;20170227 01:07;P;;;;;;
D;529;3998686;30;20170227 01:07;P;;;;;;
D;529;3998686;30;20170227 01:07;V;;;;;;
B;529;4001859;31;20170227 01:07;;;114;GOLDSMITH ST;GOULBURN;2580;559;M;20161222;20170203;430000;;R;RESIDENCE;;;;0;AM165837;
C;529;4001859;31;20170227 01:07;1/1225282;
D;529;4001859;31;20170227 01:07;P;;;;;;
D;529;4001859;31;20170227 01:07;P;;;;;;
D;529;4001859;31;20170227 01:07;V;;;;;;
D;529;4001859;31;20170227 01:07;V;;;;;;
Z;170;31;31;106;
