A;RTSALEDATA;210;20170515 01:10;VALNET;
B;210;2093536;11;20170515 01:10;;61;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20170307;20170418;545000;;R;RESIDENCE;139;;;0;AM362261;
C;210;2093536;11;20170515 01:10;139/SP20548;
D;210;2093536;11;20170515 01:10;P;;;;;;
D;210;2093536;11;20170515 01:10;P;;;;;;
D;210;2093536;11;20170515 01:10;P;;;;;;
D;210;2093536;11;20170515 01:10;P;;;;;;
D;210;2093536;11;20170515 01:10;V;;;;;;
B;210;2085965;12;20170515 01:10;;3;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20170215;20170420;517400;;R;RESIDENCE;3;;;0;AM354064;
C;210;2085965;12;20170515 01:10;3/SP22696;
D;210;2085965;12;20170515 01:10;P;;;;;;
D;210;2085965;12;20170515 01:10;P;;;;;;
D;210;2085965;12;20170515 01:10;V;;;;;;
B;210;2097110;13;20170515 01:10;;2;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20170316;20170428;665000;;R;RESIDENCE;2;;;0;AM370785;
C;210;2097110;13;20170515 01:10;2/SP1910;
D;210;2097110;13;20170515 01:10;P;;;;;;
D;210;2097110;13;20170515 01:10;V;;;;;;
B;210;2084061;14;20170515 01:10;;25;58;DARLING POINT RD;DARLING POINT;2027;;;20170317;20170503;3700000;;R;RESIDENCE;25;;;0;AM352410;
C;210;2084061;14;20170515 01:10;25/SP8376;
D;210;2084061;14;20170515 01:10;P;;;;;;
D;210;2084061;14;20170515 01:10;V;;;;;;
D;210;2084061;14;20170515 01:10;V;;;;;;
B;210;2097278;15;20170515 01:10;;3;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20170313;20170426;1400000;;R;RESIDENCE;3;;;0;AM364826;
C;210;2097278;15;20170515 01:10;3/SP64483;
D;210;2097278;15;20170515 01:10;P;;;;;;
D;210;2097278;15;20170515 01:10;P;;;;;;
D;210;2097278;15;20170515 01:10;V;;;;;;
D;210;2097278;15;20170515 01:10;V;;;;;;
B;210;2102654;16;20170515 01:10;;6;165;VICTORIA RD;BELLEVUE HILL;2023;;;20170316;20170427;950000;;R;RESIDENCE;6;;;0;AM360284;
C;210;2102654;16;20170515 01:10;6/SP21226;
D;210;2102654;16;20170515 01:10;P;;;;;;
D;210;2102654;16;20170515 01:10;P;;;;;;
D;210;2102654;16;20170515 01:10;V;;;;;;
B;210;3460054;17;20170515 01:10;;;68;HOLDSWORTH ST;WOOLLAHRA;2025;112.1;M;20170211;20170428;2345000;R2;R;RESIDENCE;;ALO;;0;AM361989;
C;210;3460054;17;20170515 01:10;1/1139657;
D;210;3460054;17;20170515 01:10;P;;;;;;
D;210;3460054;17;20170515 01:10;V;;;;;;
B;210;2087303;18;20170515 01:10;;;4;FITZWILLIAM RD;VAUCLUSE;2030;821.9;M;20170221;20170502;4760000;R2;R;RESIDENCE;;ALV;;0;AM371394;
C;210;2087303;18;20170515 01:10;1/954120;
D;210;2087303;18;20170515 01:10;P;;;;;;
D;210;2087303;18;20170515 01:10;P;;;;;;
D;210;2087303;18;20170515 01:10;V;;;;;;
D;210;2087303;18;20170515 01:10;V;;;;;;
B;210;2095385;19;20170515 01:10;ROSAMA;7;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170302;20170501;2400000;;R;RESIDENCE;7;;;0;AM367057;
C;210;2095385;19;20170515 01:10;7/SP13631;
D;210;2095385;19;20170515 01:10;P;;;;;;
D;210;2095385;19;20170515 01:10;P;;;;;;
D;210;2095385;19;20170515 01:10;P;;;;;;
D;210;2095385;19;20170515 01:10;V;;;;;;
D;210;2095385;19;20170515 01:10;V;;;;;;
B;210;3015820;20;20170515 01:10;;1;16;ETHAM AVE;DARLING POINT;2027;;;20161223;20170426;4225000;;R;RESIDENCE;1;;;0;AM368577;
C;210;3015820;20;20170515 01:10;1/SP70917;
D;210;3015820;20;20170515 01:10;P;;;;;;
D;210;3015820;20;20170515 01:10;P;;;;;;
D;210;3015820;20;20170515 01:10;V;;;;;;
B;210;2847473;21;20170515 01:10;;1;586;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161206;20170424;2020000;;R;RESIDENCE;1;;;0;AM364223;
C;210;2847473;21;20170515 01:10;1/SP65048;
D;210;2847473;21;20170515 01:10;P;;;;;;
D;210;2847473;21;20170515 01:10;P;;;;;;
D;210;2847473;21;20170515 01:10;V;;;;;;
B;210;3969308;22;20170515 01:10;;1;43;OLPHERT AVE;VAUCLUSE;2030;493;M;20170320;20170503;3420000;;R;RESIDENCE;1;;;0;AM369230;
C;210;3969308;22;20170515 01:10;1/SP94281;
D;210;3969308;22;20170515 01:10;P;;;;;;
D;210;3969308;22;20170515 01:10;V;;;;;;
Z;115;22;22;69;
