A;RTSALEDATA;086;20170109 01:04;VALNET;
D;086;746499;13;20170109 01:04;P;;;;;;
D;086;746499;13;20170109 01:04;V;;;;;;
D;086;746499;13;20170109 01:04;V;;;;;;
B;086;749489;14;20170109 01:04;;109;48;SYDNEY RD;MANLY;2095;;;20161007;20161208;460000;;R;RESIDENCE;14;;;0;AK993744;
C;086;749489;14;20170109 01:04;14/SP45730;
D;086;749489;14;20170109 01:04;P;;;;;;
D;086;749489;14;20170109 01:04;P;;;;;;
D;086;749489;14;20170109 01:04;V;;;;;;
B;086;2819412;15;20170109 01:04;;;209;BALGOWLAH RD;BALGOWLAH;2093;298;M;20161014;20161125;1965000;R1;R;RESIDENCE;;RAD;;0;AK990971;
C;086;2819412;15;20170109 01:04;2/1025923;
D;086;2819412;15;20170109 01:04;P;;;;;;
D;086;2819412;15;20170109 01:04;V;;;;;;
B;086;3033403;16;20170109 01:04;;1;38;KIRKWOOD ST;SEAFORTH;2092;;;20161017;20161125;1175000;;R;RESIDENCE;1;;;0;AM13215;
C;086;3033403;16;20170109 01:04;1/SP71378;
D;086;3033403;16;20170109 01:04;P;;;;;;
D;086;3033403;16;20170109 01:04;V;;;;;;
B;086;3196100;17;20170109 01:04;;1;567;SYDNEY RD;SEAFORTH;2092;;;20161118;20161205;2186000;;R;RESIDENCE;1;;;0;AM31575;
C;086;3196100;17;20170109 01:04;1/SP75566;
D;086;3196100;17;20170109 01:04;P;;;;;;
D;086;3196100;17;20170109 01:04;P;;;;;;
D;086;3196100;17;20170109 01:04;V;;;;;;
D;086;3196100;17;20170109 01:04;V;;;;;;
B;086;742271;18;20170109 01:04;;;42;GOLF PDE;MANLY;2095;486.9;M;20161105;20161206;3165000;R1;R;RESIDENCE;;RAE;;0;AM17879;
C;086;742271;18;20170109 01:04;20/1077269;
D;086;742271;18;20170109 01:04;P;;;;;;
D;086;742271;18;20170109 01:04;P;;;;;;
D;086;742271;18;20170109 01:04;V;;;;;;
B;086;742315;19;20170109 01:04;;;83;GORDON ST;CLONTARF;2093;;;20161105;20161212;1305000;;R;RESIDENCE;2;;;0;AM21728;
C;086;742315;19;20170109 01:04;2/SP51145;
D;086;742315;19;20170109 01:04;P;;;;;;
D;086;742315;19;20170109 01:04;P;;;;;;
D;086;742315;19;20170109 01:04;V;;;;;;
B;086;742419;20;20170109 01:04;;;22 A;GRANDVIEW GR;SEAFORTH;2092;585.6;M;20160818;20161125;2800000;R2;R;RESIDENCE;;RAC;;0;AM10802;
C;086;742419;20;20170109 01:04;21/867462;
D;086;742419;20;20170109 01:04;P;;;;;;
D;086;742419;20;20170109 01:04;P;;;;;;
D;086;742419;20;20170109 01:04;V;;;;;;
B;086;742424;21;20170109 01:04;;;28;GRANDVIEW GR;SEAFORTH;2092;585.4;M;20161116;20161215;3600000;R2;R;RESIDENCE;;RAC;;0;AM10391;
C;086;742424;21;20170109 01:04;2/859638;
D;086;742424;21;20170109 01:04;P;;;;;;
D;086;742424;21;20170109 01:04;V;;;;;;
B;086;734620;22;20170109 01:04;;;6;CALLICOMA RD;SEAFORTH;2092;695.6;M;20161015;20161128;2175000;R2;R;RESIDENCE;;RAB;;0;AK988016;
C;086;734620;22;20170109 01:04;D/390927 C1/411124;
D;086;734620;22;20170109 01:04;P;;;;;;
D;086;734620;22;20170109 01:04;P;;;;;;
D;086;734620;22;20170109 01:04;V;;;;;;
B;086;743111;23;20170109 01:04;;17;4;HILLTOP CRES;FAIRLIGHT;2094;;;20161022;20161209;2150000;;R;RESIDENCE;17;;;0;AM28124;
C;086;743111;23;20170109 01:04;17/SP4363;
D;086;743111;23;20170109 01:04;P;;;;;;
D;086;743111;23;20170109 01:04;P;;;;;;
D;086;743111;23;20170109 01:04;V;;;;;;
D;086;743111;23;20170109 01:04;V;;;;;;
B;086;743366;24;20170109 01:04;;2;49;JACKSON ST;BALGOWLAH;2093;;;20161007;20161206;1492400;;R;RESIDENCE;2;;;0;AM6803;
C;086;743366;24;20170109 01:04;2/SP11282;
D;086;743366;24;20170109 01:04;P;;;;;;
D;086;743366;24;20170109 01:04;V;;;;;;
D;086;743366;24;20170109 01:04;V;;;;;;
B;086;3980524;25;20170109 01:04;;10;374;SYDNEY RD;BALGOWLAH;2093;67;M;20140617;20161209;550000;;R;RESIDENCE;10;;;0;AK987961;
C;086;3980524;25;20170109 01:04;10/SP94011;
D;086;3980524;25;20170109 01:04;P;;;;;;
D;086;3980524;25;20170109 01:04;V;;;;;;
Z;123;25;25;71;
