A;RTSALEDATA;216;20170605 01:08;VALNET;
B;216;2272407;7;20170605 01:08;;;18;DAVID ST;WENTWORTH FALLS;2782;695.6;M;20170309;20170518;623000;E4;R;RESIDENCE;;WEN;;0;AM439530;
C;216;2272407;7;20170605 01:08;25/31153;
D;216;2272407;7;20170605 01:08;P;;;;;;
D;216;2272407;7;20170605 01:08;V;;;;;;
D;216;2272407;7;20170605 01:08;V;;;;;;
B;216;2273070;8;20170605 01:08;;;45;HENDERSON RD;WENTWORTH FALLS;2782;1549;M;20170327;20170522;500000;E4;R;RESIDENCE;;WEN;;0;AM434356;
C;216;2273070;8;20170605 01:08;4/555355;
D;216;2273070;8;20170605 01:08;P;;;;;;
D;216;2273070;8;20170605 01:08;P;;;;;;
D;216;2273070;8;20170605 01:08;V;;;;;;
B;216;2267337;9;20170605 01:08;;;63;BURNS RD;SPRINGWOOD;2777;759.4;M;20170413;20170526;825000;E4;R;RESIDENCE;;SPL;;0;AM441714;
C;216;2267337;9;20170605 01:08;52/813737;
D;216;2267337;9;20170605 01:08;P;;;;;;
D;216;2267337;9;20170605 01:08;V;;;;;;
D;216;2267337;9;20170605 01:08;V;;;;;;
B;216;2262471;10;20170605 01:08;;;5;HIGHLAND ST;LEURA;2780;2322.58;M;20170426;20170524;720000;E4;R;RESIDENCE;;LEK;;0;AM425211;
C;216;2262471;10;20170605 01:08;5/6/3014;
D;216;2262471;10;20170605 01:08;P;;;;;;
D;216;2262471;10;20170605 01:08;P;;;;;;
D;216;2262471;10;20170605 01:08;V;;;;;;
B;216;2265097;11;20170605 01:08;;;25;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20170328;20170523;790000;E4;R;RESIDENCE;;MRL;;0;AM431617;
C;216;2265097;11;20170605 01:08;50/223692;
D;216;2265097;11;20170605 01:08;P;;;;;;
D;216;2265097;11;20170605 01:08;V;;;;;;
B;216;2246554;12;20170605 01:08;;;29;BOWAGA AVE;BLAXLAND;2774;696.8;M;20170412;20170524;890000;E4;R;RESIDENCE;;BNE;;0;AM425613;
C;216;2246554;12;20170605 01:08;17/243965;
D;216;2246554;12;20170605 01:08;P;;;;;;
D;216;2246554;12;20170605 01:08;P;;;;;;
D;216;2246554;12;20170605 01:08;V;;;;;;
D;216;2246554;12;20170605 01:08;V;;;;;;
B;216;2260084;13;20170605 01:08;;;8;LEWIS ST;LAPSTONE;2773;720.8;M;20170323;20170516;750000;E4;R;RESIDENCE;;LAP;;0;AM443063;
C;216;2260084;13;20170605 01:08;275/228340;
D;216;2260084;13;20170605 01:08;P;;;;;;
D;216;2260084;13;20170605 01:08;V;;;;;;
B;216;2270839;14;20170605 01:08;;;285;GREAT WESTERN HWY;WARRIMOO;2774;401.4;M;20170203;20170524;860000;B1;R;RESIDENCE;;HMF;;0;AM430695;
C;216;2270839;14;20170605 01:08;12/857292;
D;216;2270839;14;20170605 01:08;P;;;;;;
D;216;2270839;14;20170605 01:08;V;;;;;;
B;216;2244170;15;20170605 01:08;;;18;GOODARE ST;BLACKHEATH;2785;1720;M;20170504;20170524;650000;E4;R;RESIDENCE;;BLH;;0;AM432539;
C;216;2244170;15;20170605 01:08;8/2/13112;
D;216;2244170;15;20170605 01:08;P;;;;;;
D;216;2244170;15;20170605 01:08;V;;;;;;
D;216;2244170;15;20170605 01:08;V;;;;;;
B;216;2249542;16;20170605 01:08;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20170428;20170524;716000;E4;R;RESIDENCE;;BUL;;0;AM425130;
C;216;2249542;16;20170605 01:08;8/1007065;
D;216;2249542;16;20170605 01:08;P;;;;;;
D;216;2249542;16;20170605 01:08;P;;;;;;
D;216;2249542;16;20170605 01:08;V;;;;;;
D;216;2249542;16;20170605 01:08;V;;;;;;
B;216;2260241;17;20170605 01:08;;;13;BADGERY CRES;LAWSON;2783;4047;M;20170413;20170519;850000;A;R;RESIDENCE;;LA;;0;AM430567;
C;216;2260241;17;20170605 01:08;1/910447;
D;216;2260241;17;20170605 01:08;P;;;;;;
D;216;2260241;17;20170605 01:08;P;;;;;;
D;216;2260241;17;20170605 01:08;V;;;;;;
B;216;2244482;18;20170605 01:08;;;149;GREAT WESTERN HWY;BLACKHEATH;2785;531.1;M;20170407;20170523;440000;A;R;RESIDENCE;;BA;;0;AM427772;
C;216;2244482;18;20170605 01:08;6/11076;
D;216;2244482;18;20170605 01:08;P;;;;;;
D;216;2244482;18;20170605 01:08;P;;;;;;
D;216;2244482;18;20170605 01:08;P;;;;;;
D;216;2244482;18;20170605 01:08;V;;;;;;
B;216;2263301;19;20170605 01:08;;;5;NORWOOD ST;LEURA;2780;1998;M;20170405;20170525;1010000;E4;R;RESIDENCE;;LEK;;0;AM437734;
C;216;2263301;19;20170605 01:08;59/7223;
D;216;2263301;19;20170605 01:08;P;;;;;;
D;216;2263301;19;20170605 01:08;P;;;;;;
D;216;2263301;19;20170605 01:08;V;;;;;;
B;216;2263443;20;20170605 01:08;;;80;RAWSON PDE;LEURA;2780;1454;M;20170407;20170519;595000;E4;R;RESIDENCE;;LEK;;0;AM421583;
C;216;2263443;20;20170605 01:08;117/7223;
D;216;2263443;20;20170605 01:08;P;;;;;;
D;216;2263443;20;20170605 01:08;P;;;;;;
D;216;2263443;20;20170605 01:08;V;;;;;;
D;216;2263443;20;20170605 01:08;V;;;;;;
B;216;2266164;21;20170605 01:08;;;116;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1448;M;20170411;20170524;550000;R2;R;RESIDENCE;;MVL;;0;AM430588;
C;216;2266164;21;20170605 01:08;40, 41/8454;
D;216;2266164;21;20170605 01:08;P;;;;;;
D;216;2266164;21;20170605 01:08;V;;;;;;
D;216;2266164;21;20170605 01:08;V;;;;;;
B;216;2268853;22;20170605 01:08;;;361;MACQUARIE RD;SPRINGWOOD;2777;746.8;M;20170406;20170526;650000;E4;R;RESIDENCE;;SPL;;0;AM434719;
C;216;2268853;22;20170605 01:08;1/566493;
D;216;2268853;22;20170605 01:08;P;;;;;;
D;216;2268853;22;20170605 01:08;P;;;;;;
D;216;2268853;22;20170605 01:08;V;;;;;;
D;216;2268853;22;20170605 01:08;V;;;;;;
B;216;2258462;23;20170605 01:08;;3;2;LURLINE ST;KATOOMBA;2780;;;20170413;20170526;400000;;R;RESIDENCE;3;;;0;AM438573;
C;216;2258462;23;20170605 01:08;3/SP30871;
D;216;2258462;23;20170605 01:08;P;;;;;;
D;216;2258462;23;20170605 01:08;P;;;;;;
D;216;2258462;23;20170605 01:08;V;;;;;;
D;216;2258462;23;20170605 01:08;V;;;;;;
B;216;2263691;24;20170605 01:08;;;103;SUBLIME POINT RD;LEURA;2780;562.7;M;20170314;20170426;710000;E4;R;RESIDENCE;;LEK;;0;AM438080;
C;216;2263691;24;20170605 01:08;16/8393;
D;216;2263691;24;20170605 01:08;P;;;;;;
D;216;2263691;24;20170605 01:08;P;;;;;;
D;216;2263691;24;20170605 01:08;V;;;;;;
D;216;2263691;24;20170605 01:08;V;;;;;;
B;216;2266355;25;20170605 01:08;;;48;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1467;M;20170424;20170525;755000;E4;R;RESIDENCE;;VIC;;0;AM429681;
C;216;2266355;25;20170605 01:08;1/27117;
D;216;2266355;25;20170605 01:08;P;;;;;;
D;216;2266355;25;20170605 01:08;P;;;;;;
D;216;2266355;25;20170605 01:08;V;;;;;;
D;216;2266355;25;20170605 01:08;V;;;;;;
B;216;2266360;26;20170605 01:08;;;17;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1005;M;20170411;20170523;185000;E4;V;VACANT LAND;;VIC;;0;AM428898;
C;216;2266360;26;20170605 01:08;6/8481;
D;216;2266360;26;20170605 01:08;P;;;;;;
D;216;2266360;26;20170605 01:08;V;;;;;;
D;216;2266360;26;20170605 01:08;V;;;;;;
B;216;2269143;27;20170605 01:08;;;33;PARER ST;SPRINGWOOD;2777;696.8;M;20170424;20170529;570000;E4;R;RESIDENCE;;SPL;;0;AM443271;
C;216;2269143;27;20170605 01:08;607/248936;
D;216;2269143;27;20170605 01:08;P;;;;;;
D;216;2269143;27;20170605 01:08;V;;;;;;
B;216;2274752;28;20170605 01:08;;;20;BIRDWOOD AVE;WINMALEE;2777;9712;M;20170331;20170526;1300000;E4;R;RESIDENCE;;WEL;;0;AM426564;
C;216;2274752;28;20170605 01:08;1/780260;
D;216;2274752;28;20170605 01:08;P;;;;;;
D;216;2274752;28;20170605 01:08;P;;;;;;
D;216;2274752;28;20170605 01:08;V;;;;;;
D;216;2274752;28;20170605 01:08;V;;;;;;
B;216;2245205;29;20170605 01:08;;;22;MINYAGO ST;BLACKHEATH;2785;1833.7;M;20170411;20170523;705000;E4;R;RESIDENCE;;BLH;;0;AM427894;
C;216;2245205;29;20170605 01:08;B/331506;
D;216;2245205;29;20170605 01:08;P;;;;;;
D;216;2245205;29;20170605 01:08;V;;;;;;
B;216;2245527;30;20170605 01:08;;;8;ROW ST;BLACKHEATH;2785;556.4;M;20170405;20170517;456000;E4;R;RESIDENCE;;BLH;;0;AM433393;
C;216;2245527;30;20170605 01:08;29/14605;
D;216;2245527;30;20170605 01:08;P;;;;;;
D;216;2245527;30;20170605 01:08;V;;;;;;
B;216;2258911;31;20170605 01:08;;;163;NARROW NECK RD;KATOOMBA;2780;1056;M;20170420;20170518;549000;E4;R;RESIDENCE;;KAP;;0;AM419829;
C;216;2258911;31;20170605 01:08;791/613666;
D;216;2258911;31;20170605 01:08;P;;;;;;
D;216;2258911;31;20170605 01:08;P;;;;;;
D;216;2258911;31;20170605 01:08;V;;;;;;
B;216;2261672;32;20170605 01:08;;;18;BLACKHEATH ST;LEURA;2780;1619;M;20170412;20170524;901000;A;R;RESIDENCE;;KL;;0;AM435478;
C;216;2261672;32;20170605 01:08;3/654853;
D;216;2261672;32;20170605 01:08;P;;;;;;
D;216;2261672;32;20170605 01:08;P;;;;;;
D;216;2261672;32;20170605 01:08;V;;;;;;
B;216;2275071;33;20170605 01:08;;;52;BUNNAL AVE;WINMALEE;2777;695.6;M;20170318;20170523;740000;E4;R;RESIDENCE;;WEL;;0;AM427309;
C;216;2275071;33;20170605 01:08;87/241593;
D;216;2275071;33;20170605 01:08;P;;;;;;
D;216;2275071;33;20170605 01:08;P;;;;;;
D;216;2275071;33;20170605 01:08;V;;;;;;
D;216;2275071;33;20170605 01:08;V;;;;;;
B;216;2278185;34;20170605 01:08;;;23;YELLOW ROCK RD;YELLOW ROCK;2777;910.5;M;20170404;20170516;710000;E4;R;RESIDENCE;;WEL;;0;AM401024;
C;216;2278185;34;20170605 01:08;24/30561;
D;216;2278185;34;20170605 01:08;P;;;;;;
D;216;2278185;34;20170605 01:08;P;;;;;;
D;216;2278185;34;20170605 01:08;V;;;;;;
D;216;2278185;34;20170605 01:08;V;;;;;;
B;216;3370663;35;20170605 01:08;;;146;GREAT WESTERN HWY;WENTWORTH FALLS;2782;762.3;M;20170411;20170523;260000;A;V;VACANT LAND;;KW;;0;AM439263;
C;216;3370663;35;20170605 01:08;12/1122357;
D;216;3370663;35;20170605 01:08;P;;;;;;
D;216;3370663;35;20170605 01:08;P;;;;;;
D;216;3370663;35;20170605 01:08;V;;;;;;
D;216;3370663;35;20170605 01:08;V;;;;;;
B;216;3843660;36;20170605 01:08;;;27 A;MORVEN RD;LEURA;2780;1394;M;20170214;20170529;500000;E4;V;VACANT LAND;;LEK;;0;AM428863;
C;216;3843660;36;20170605 01:08;2/1206545;
D;216;3843660;36;20170605 01:08;P;;;;;;
D;216;3843660;36;20170605 01:08;P;;;;;;
D;216;3843660;36;20170605 01:08;V;;;;;;
D;216;3843660;36;20170605 01:08;V;;;;;;
Z;189;36;36;115;
