A;RTSALEDATA;088;20170626 01:03;VALNET;
B;088;779512;15;20170626 01:03;;;15;EMMETT ST;CROWS NEST;2065;328.8;M;20170427;20170613;2660000;R2;R;RESIDENCE;;RAA;;0;AM493251;
C;088;779512;15;20170626 01:03;3/101066;
D;088;779512;15;20170626 01:03;P;;;;;;
D;088;779512;15;20170626 01:03;P;;;;;;
D;088;779512;15;20170626 01:03;V;;;;;;
D;088;779512;15;20170626 01:03;V;;;;;;
B;088;784963;16;20170626 01:03;;;19;KING ST;WAVERTON;2060;170.7;M;20170510;20170614;1700000;R2;R;RESIDENCE;;RAA;;0;AM492450;
C;088;784963;16;20170626 01:03;B/442915;
D;088;784963;16;20170626 01:03;P;;;;;;
D;088;784963;16;20170626 01:03;P;;;;;;
D;088;784963;16;20170626 01:03;V;;;;;;
D;088;784963;16;20170626 01:03;V;;;;;;
B;088;790796;17;20170626 01:03;;;38;MONTAGUE RD;CREMORNE;2090;353.9;M;20170323;20170615;2606000;R2;R;RESIDENCE;;RAB;;0;AM485993;
C;088;790796;17;20170626 01:03;B/442320;
D;088;790796;17;20170626 01:03;P;;;;;;
D;088;790796;17;20170626 01:03;P;;;;;;
D;088;790796;17;20170626 01:03;V;;;;;;
B;088;793530;18;20170626 01:03;;6;84;UPPER PITT ST;KIRRIBILLI;2061;;;20170509;20170620;1700000;;R;RESIDENCE;6;;;0;AM495769;
C;088;793530;18;20170626 01:03;6/SP355;
D;088;793530;18;20170626 01:03;P;;;;;;
D;088;793530;18;20170626 01:03;V;;;;;;
B;088;796416;19;20170626 01:03;;5;9;SHELLCOVE RD;KURRABA POINT;2089;;;20170504;20170508;1550000;;R;RESIDENCE;5;;;0;AM387291;
C;088;796416;19;20170626 01:03;5/SP11788;
D;088;796416;19;20170626 01:03;P;;;;;;
D;088;796416;19;20170626 01:03;V;;;;;;
B;088;791129;20;20170626 01:03;;2;26;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170520;20170619;1641000;;R;RESIDENCE;2;;;0;AM492763;
C;088;791129;20;20170626 01:03;2/SP2205;
D;088;791129;20;20170626 01:03;P;;;;;;
D;088;791129;20;20170626 01:03;V;;;;;;
B;088;796509;21;20170626 01:03;;4;69;SHELLCOVE RD;NEUTRAL BAY;2089;;;20170302;20170619;1050000;;R;RESIDENCE;4;;;0;AM494684;
C;088;796509;21;20170626 01:03;4/SP2918;
D;088;796509;21;20170626 01:03;P;;;;;;
D;088;796509;21;20170626 01:03;V;;;;;;
B;088;791377;22;20170626 01:03;;207;2;MOUNT ST;NORTH SYDNEY;2060;;;20170315;20170315;1000000;;R;RESIDENCE;21;;;0;AM426206;
C;088;791377;22;20170626 01:03;21/SP50037;
D;088;791377;22;20170626 01:03;P;;;;;;
D;088;791377;22;20170626 01:03;V;;;;;;
D;088;791377;22;20170626 01:03;V;;;;;;
B;088;802453;23;20170626 01:03;;10;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20170510;20170615;1150000;;R;RESIDENCE;10;;;0;AM494166;
C;088;802453;23;20170626 01:03;10/SP38098;
D;088;802453;23;20170626 01:03;P;;;;;;
D;088;802453;23;20170626 01:03;V;;;;;;
B;088;788979;24;20170626 01:03;THE GROVE;;166;MILITARY RD;NEUTRAL BAY;2089;1088;M;20161116;20170614;25300000;B4;3;COMMERCIAL;;BMA;;0;AM479433;
C;088;788979;24;20170626 01:03;7/786399;
D;088;788979;24;20170626 01:03;P;;;;;;
D;088;788979;24;20170626 01:03;V;;;;;;
D;088;788979;24;20170626 01:03;V;;;;;;
B;088;794406;25;20170626 01:03;;2;30;RANGERS RD;CREMORNE;2090;;;20170427;20170608;570000;;R;RESIDENCE;14;;;0;AM497973;
C;088;794406;25;20170626 01:03;14/SP1027;
D;088;794406;25;20170626 01:03;P;;;;;;
D;088;794406;25;20170626 01:03;P;;;;;;
D;088;794406;25;20170626 01:03;V;;;;;;
B;088;791931;26;20170626 01:03;;;9;NEUTRAL ST;NORTH SYDNEY;2060;158.1;M;20170427;20170608;1742000;R2;R;RESIDENCE;;RAE;;0;AM484261;
C;088;791931;26;20170626 01:03;1/556749;
D;088;791931;26;20170626 01:03;P;;;;;;
D;088;791931;26;20170626 01:03;V;;;;;;
B;088;794652;27;20170626 01:03;;23;10;RAYMOND RD;NEUTRAL BAY;2089;;;20170506;20170619;1750000;;R;RESIDENCE;23;;;0;AM494848;
C;088;794652;27;20170626 01:03;23/SP4412;
D;088;794652;27;20170626 01:03;P;;;;;;
D;088;794652;27;20170626 01:03;V;;;;;;
B;088;797346;28;20170626 01:03;;2 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170518;20170615;1360000;;R;RESIDENCE;9;;;0;AM494178;
C;088;797346;28;20170626 01:03;9/SP4561;
D;088;797346;28;20170626 01:03;P;;;;;;
D;088;797346;28;20170626 01:03;V;;;;;;
B;088;789451;29;20170626 01:03;;12;365;MILLER ST;CAMMERAY;2062;;;20170510;20170609;1617000;;R;RESIDENCE;12;;XA;0;AM468299;
C;088;789451;29;20170626 01:03;12/SP51874;
D;088;789451;29;20170626 01:03;P;;;;;;
D;088;789451;29;20170626 01:03;V;;;;;;
D;088;789451;29;20170626 01:03;V;;;;;;
B;088;792083;30;20170626 01:03;;6;1;NOOK AVE;NEUTRAL BAY;2089;;;20170421;20170616;965000;;R;RESIDENCE;6;;;0;AM501542;
C;088;792083;30;20170626 01:03;6/SP11187;
D;088;792083;30;20170626 01:03;P;;;;;;
D;088;792083;30;20170626 01:03;V;;;;;;
B;088;794893;31;20170626 01:03;;16;7;REYNOLDS ST;CREMORNE;2090;;;20170427;20170608;962500;;R;RESIDENCE;16;;;0;AM487776;
C;088;794893;31;20170626 01:03;16/SP4167;
D;088;794893;31;20170626 01:03;P;;;;;;
D;088;794893;31;20170626 01:03;P;;;;;;
D;088;794893;31;20170626 01:03;V;;;;;;
D;088;794893;31;20170626 01:03;V;;;;;;
B;088;800452;32;20170626 01:03;;202;1;WATSON ST;NEUTRAL BAY;2089;;;20170405;20170613;790000;;R;RESIDENCE;7;;;0;AM482106;
C;088;800452;32;20170626 01:03;7/SP7844;
D;088;800452;32;20170626 01:03;P;;;;;;
D;088;800452;32;20170626 01:03;P;;;;;;
D;088;800452;32;20170626 01:03;V;;;;;;
B;088;789990;33;20170626 01:03;;4;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20170422;20170605;996000;;R;RESIDENCE;4;;;0;AM461302;
C;088;789990;33;20170626 01:03;4/SP2752;
D;088;789990;33;20170626 01:03;P;;;;;;
D;088;789990;33;20170626 01:03;P;;;;;;
D;088;789990;33;20170626 01:03;V;;;;;;
B;088;792574;34;20170626 01:03;;17;236;PACIFIC HWY;CROWS NEST;2065;;;20170429;20170613;596000;;R;RESIDENCE;17;;;0;AM493207;
C;088;792574;34;20170626 01:03;17/SP63076;
D;088;792574;34;20170626 01:03;P;;;;;;
D;088;792574;34;20170626 01:03;P;;;;;;
D;088;792574;34;20170626 01:03;V;;;;;;
B;088;792714;35;20170626 01:03;;;160;PACIFIC HWY;NORTH SYDNEY;2060;373;M;20170522;20170619;10100000;B4;3;COMMERCIAL;;BMB;;0;AM495104;
C;088;792714;35;20170626 01:03;6/8869;
D;088;792714;35;20170626 01:03;P;;;;;;
D;088;792714;35;20170626 01:03;V;;;;;;
B;088;798170;36;20170626 01:03;;;62;SPRUSON ST;NEUTRAL BAY;2089;242.5;M;20170509;20170615;2550000;R2;R;RESIDENCE;;RAC;;0;AM486485;
C;088;798170;36;20170626 01:03;12/876503;
D;088;798170;36;20170626 01:03;P;;;;;;
D;088;798170;36;20170626 01:03;V;;;;;;
B;088;792841;37;20170626 01:03;;;41;PALMER ST;CAMMERAY;2062;346;M;20170513;20170616;1920000;R3;R;RESIDENCE;;RMB;;0;AM499779;
C;088;792841;37;20170626 01:03;1/628028;
D;088;792841;37;20170626 01:03;P;;;;;;
D;088;792841;37;20170626 01:03;V;;;;;;
D;088;792841;37;20170626 01:03;V;;;;;;
B;088;2876920;38;20170626 01:03;;12;2;BELLS AVE;CAMMERAY;2062;;;20170429;20170613;1325000;;R;RESIDENCE;12;;;0;AM483789;
C;088;2876920;38;20170626 01:03;12/SP66513;
D;088;2876920;38;20170626 01:03;P;;;;;;
D;088;2876920;38;20170626 01:03;V;;;;;;
B;088;2983632;39;20170626 01:03;;508;15;ATCHISON ST;ST LEONARDS;2065;;;20170413;20170529;1008000;;R;RESIDENCE;44;;;0;AM477720;
C;088;2983632;39;20170626 01:03;44/SP70012;
D;088;2983632;39;20170626 01:03;P;;;;;;
D;088;2983632;39;20170626 01:03;P;;;;;;
D;088;2983632;39;20170626 01:03;V;;;;;;
D;088;2983632;39;20170626 01:03;V;;;;;;
B;088;3447600;40;20170626 01:03;;;13 C;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20170529;20170529;1250000;;R;RESIDENCE;2;;;0;AM495183;
C;088;3447600;40;20170626 01:03;2/SP81993;
D;088;3447600;40;20170626 01:03;P;;;;;;
D;088;3447600;40;20170626 01:03;V;;;;;;
B;088;3444861;41;20170626 01:03;;103;506;MILLER ST;CAMMERAY;2062;;;20170505;20170616;687500;;3;COMMERICAL;11;;;0;AM485962;
C;088;3444861;41;20170626 01:03;11/SP81940;
D;088;3444861;41;20170626 01:03;P;;;;;;
D;088;3444861;41;20170626 01:03;V;;;;;;
D;088;3444861;41;20170626 01:03;V;;;;;;
B;088;3495042;42;20170626 01:03;;101;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20170408;20170622;1960000;;R;RESIDENCE;1;;;0;AM500988;
C;088;3495042;42;20170626 01:03;1/SP82955;
D;088;3495042;42;20170626 01:03;P;;;;;;
D;088;3495042;42;20170626 01:03;P;;;;;;
D;088;3495042;42;20170626 01:03;V;;;;;;
D;088;3495042;42;20170626 01:03;V;;;;;;
B;088;3495042;43;20170626 01:03;STORAGE AREA;101;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20170408;20170622;1960000;;R;RESIDENCE;73;;;0;AM500988;
C;088;3495042;43;20170626 01:03;73/SP82955;
D;088;3495042;43;20170626 01:03;P;;;;;;
D;088;3495042;43;20170626 01:03;P;;;;;;
D;088;3495042;43;20170626 01:03;V;;;;;;
D;088;3495042;43;20170626 01:03;V;;;;;;
B;088;3015457;44;20170626 01:03;;21;29;HOLTERMANN ST;CROWS NEST;2065;;;20170501;20170613;775000;;R;RESIDENCE;21;;;0;AM476816;
C;088;3015457;44;20170626 01:03;21/SP70887;
D;088;3015457;44;20170626 01:03;P;;;;;;
D;088;3015457;44;20170626 01:03;P;;;;;;
D;088;3015457;44;20170626 01:03;V;;;;;;
B;088;3095385;45;20170626 01:03;;20;28;BENT ST;NEUTRAL BAY;2089;;;20170505;20170619;970000;;R;RESIDENCE;20;;;0;AM494366;
C;088;3095385;45;20170626 01:03;20/SP17709;
D;088;3095385;45;20170626 01:03;P;;;;;;
D;088;3095385;45;20170626 01:03;V;;;;;;
B;088;3152427;46;20170626 01:03;;1;12;COMMODORE ST;MCMAHONS POINT;2060;;;20170512;20170621;4400000;;R;RESIDENCE;1;;;0;AM499858;
C;088;3152427;46;20170626 01:03;1/SP74370;
D;088;3152427;46;20170626 01:03;P;;;;;;
D;088;3152427;46;20170626 01:03;V;;;;;;
D;088;3152427;46;20170626 01:03;V;;;;;;
B;088;3106949;47;20170626 01:03;;;41 A;EARLE ST;CREMORNE;2090;;;20170505;20170615;2505750;;R;RESIDENCE;4;;;0;AM491840;
C;088;3106949;47;20170626 01:03;4/SP70971;
D;088;3106949;47;20170626 01:03;P;;;;;;
D;088;3106949;47;20170626 01:03;V;;;;;;
D;088;3106949;47;20170626 01:03;V;;;;;;
B;088;3660068;48;20170626 01:03;;;516;MILLER ST;CAMMERAY;2062;281;M;20161202;20170201;3550000;;3;SHOP;12;;;0;AM494665;
C;088;3660068;48;20170626 01:03;12/SP87345;
D;088;3660068;48;20170626 01:03;P;;;;;;
D;088;3660068;48;20170626 01:03;V;;;;;;
B;088;4016810;49;20170626 01:03;;5;2;PREMIER ST;NEUTRAL BAY;2089;124;M;20170331;20170616;1600000;;R;RESIDENCE;5;;;0;AM501403;
C;088;4016810;49;20170626 01:03;5/SP95194;
D;088;4016810;49;20170626 01:03;P;;;;;;
D;088;4016810;49;20170626 01:03;P;;;;;;
D;088;4016810;49;20170626 01:03;V;;;;;;
D;088;4016810;49;20170626 01:03;V;;;;;;
B;088;3969481;50;20170626 01:03;;708;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20170526;20170622;1300000;;R;RESIDENCE;79;;;0;AM500519;
C;088;3969481;50;20170626 01:03;79/SP93874;
D;088;3969481;50;20170626 01:03;P;;;;;;
D;088;3969481;50;20170626 01:03;V;;;;;;
B;088;3931756;51;20170626 01:03;;1407;10;ATCHISON ST;ST LEONARDS;2065;72;M;20170504;20170615;920000;;R;RESIDENCE;108;;;0;AM497548;
C;088;3931756;51;20170626 01:03;108/SP93392;
D;088;3931756;51;20170626 01:03;P;;;;;;
D;088;3931756;51;20170626 01:03;P;;;;;;
D;088;3931756;51;20170626 01:03;V;;;;;;
Z;248;51;51;144;
