A;RTSALEDATA;134;20170206 01:03;VALNET;
D;134;1292792;6;20170206 01:03;V;;;;;;
B;134;1293066;7;20170206 01:03;;;12;BAY ST;CROYDON;2132;746.1;M;20161223;20161223;487500;R2;R;RESIDENCE;;EGC;;0;AM112393;
C;134;1293066;7;20170206 01:03;13/5974;
D;134;1293066;7;20170206 01:03;P;;;;;;
D;134;1293066;7;20170206 01:03;V;;;;;;
D;134;1293066;7;20170206 01:03;V;;;;;;
B;134;1301037;8;20170206 01:03;;;381;LIVERPOOL RD;ASHFIELD;2131;2563.3;M;20161031;20170131;11200000;B4;3;COMMERCIAL;;CDD;;0;AM120521;
C;134;1301037;8;20170206 01:03;11, 12/130051;
D;134;1301037;8;20170206 01:03;P;;;;;;
D;134;1301037;8;20170206 01:03;V;;;;;;
B;134;1301085;9;20170206 01:03;;;277 A;LIVERPOOL RD;ASHFIELD;2131;252.9;M;20170201;20170201;1780000;B4;3;MIXED USE;;CAA;;0;AM122483;
C;134;1301085;9;20170206 01:03;A/387065;
D;134;1301085;9;20170206 01:03;P;;;;;;
D;134;1301085;9;20170206 01:03;V;;;;;;
D;134;1301085;9;20170206 01:03;V;;;;;;
B;134;1293103;10;20170206 01:03;;4;10;BEATRICE ST;ASHFIELD;2131;;;20161203;20170116;837000;;R;RESIDENCE;4;;;0;AM112200;
C;134;1293103;10;20170206 01:03;4/SP63355;
D;134;1293103;10;20170206 01:03;P;;;;;;
D;134;1293103;10;20170206 01:03;V;;;;;;
D;134;1293103;10;20170206 01:03;V;;;;;;
B;134;1298513;11;20170206 01:03;;11;49;GROSVENOR CRES;SUMMER HILL;2130;;;20161209;20170112;735000;;R;RESIDENCE;11;;;0;AM102580;
C;134;1298513;11;20170206 01:03;11/SP6287;
D;134;1298513;11;20170206 01:03;P;;;;;;
D;134;1298513;11;20170206 01:03;P;;;;;;
D;134;1298513;11;20170206 01:03;V;;;;;;
B;134;1295994;12;20170206 01:03;;;110;CROYDON RD;CROYDON;2132;278.74;M;20161119;20170113;1355000;R2;R;RESIDENCE;;EGC;;0;AM127165;
C;134;1295994;12;20170206 01:03;3/303065;
D;134;1295994;12;20170206 01:03;P;;;;;;
D;134;1295994;12;20170206 01:03;P;;;;;;
D;134;1295994;12;20170206 01:03;V;;;;;;
D;134;1295994;12;20170206 01:03;V;;;;;;
B;134;1306950;13;20170206 01:03;;;12;TURNER AVE;HABERFIELD;2045;696.77;M;20161014;20170111;2625000;R2;R;RESIDENCE;;EHH;;0;AM106951;
C;134;1306950;13;20170206 01:03;1/962464;
D;134;1306950;13;20170206 01:03;P;;;;;;
D;134;1306950;13;20170206 01:03;P;;;;;;
D;134;1306950;13;20170206 01:03;P;;;;;;
D;134;1306950;13;20170206 01:03;V;;;;;;
B;134;1304349;14;20170206 01:03;;2;12;PEMBROKE ST;ASHFIELD;2131;;;20161203;20170113;810000;;R;RESIDENCE;2;;;0;AM104547;
C;134;1304349;14;20170206 01:03;2/SP8607;
D;134;1304349;14;20170206 01:03;P;;;;;;
D;134;1304349;14;20170206 01:03;V;;;;;;
D;134;1304349;14;20170206 01:03;V;;;;;;
B;134;1293854;15;20170206 01:03;;22;8;BRUNSWICK PDE;ASHFIELD;2131;;;20161208;20170119;645000;;R;RESIDENCE;22;;;0;AM110623;
C;134;1293854;15;20170206 01:03;22/SP2703;
D;134;1293854;15;20170206 01:03;P;;;;;;
D;134;1293854;15;20170206 01:03;V;;;;;;
D;134;1293854;15;20170206 01:03;V;;;;;;
B;134;1299185;16;20170206 01:03;;12;28 A;HENRY ST;ASHFIELD;2131;;;20161118;20170120;540000;;R;RESIDENCE;12;;;0;AM112093;
C;134;1299185;16;20170206 01:03;12/SP95;
D;134;1299185;16;20170206 01:03;P;;;;;;
D;134;1299185;16;20170206 01:03;P;;;;;;
D;134;1299185;16;20170206 01:03;V;;;;;;
B;134;1304593;17;20170206 01:03;;;48;PROSPECT RD;SUMMER HILL;2130;232.26;M;20161201;20170123;1515000;R2;R;RESIDENCE;;EPQ;;0;AM119935;
C;134;1304593;17;20170206 01:03;9/1191;
D;134;1304593;17;20170206 01:03;P;;;;;;
D;134;1304593;17;20170206 01:03;P;;;;;;
D;134;1304593;17;20170206 01:03;V;;;;;;
D;134;1304593;17;20170206 01:03;V;;;;;;
B;134;1307117;18;20170206 01:03;;8;96;VICTORIA ST;ASHFIELD;2131;;;20161202;20170116;605000;;R;RESIDENCE;8;;;0;AM109434;
C;134;1307117;18;20170206 01:03;8/SP34560;
D;134;1307117;18;20170206 01:03;P;;;;;;
D;134;1307117;18;20170206 01:03;V;;;;;;
B;134;1307137;19;20170206 01:03;;;108;VICTORIA ST;ASHFIELD;2131;746.1;M;20161019;20170119;3800000;R2;R;RESIDENCE;;ESE;;0;AM108731;
C;134;1307137;19;20170206 01:03;5/2681;
D;134;1307137;19;20170206 01:03;P;;;;;;
D;134;1307137;19;20170206 01:03;P;;;;;;
D;134;1307137;19;20170206 01:03;V;;;;;;
D;134;1307137;19;20170206 01:03;V;;;;;;
B;134;1299408;20;20170206 01:03;;10;37 B;HERBERT ST;SUMMER HILL;2130;;;20161124;20170111;745000;;R;RESIDENCE;10;;;0;AM108994;
C;134;1299408;20;20170206 01:03;10/SP10637;
D;134;1299408;20;20170206 01:03;P;;;;;;
D;134;1299408;20;20170206 01:03;P;;;;;;
D;134;1299408;20;20170206 01:03;V;;;;;;
B;134;1291620;21;20170206 01:03;;6;21;A'BECKETT AVE;ASHFIELD;2131;;;20161119;20170113;675000;;R;RESIDENCE;6;;;0;AM99067;
C;134;1291620;21;20170206 01:03;6/SP56590;
D;134;1291620;21;20170206 01:03;P;;;;;;
D;134;1291620;21;20170206 01:03;P;;;;;;
D;134;1291620;21;20170206 01:03;V;;;;;;
B;134;1294464;22;20170206 01:03;;2;27;CECIL ST;ASHFIELD;2131;;;20161206;20170116;741000;;R;RESIDENCE;2;;;0;AM108567;
C;134;1294464;22;20170206 01:03;2/SP6779;
D;134;1294464;22;20170206 01:03;P;;;;;;
D;134;1294464;22;20170206 01:03;P;;;;;;
D;134;1294464;22;20170206 01:03;V;;;;;;
B;134;1294504;23;20170206 01:03;;4;32;CECIL ST;ASHFIELD;2131;;;20161203;20170116;1093500;;R;RESIDENCE;4;;;0;AM111722;
C;134;1294504;23;20170206 01:03;4/SP54778;
D;134;1294504;23;20170206 01:03;P;;;;;;
D;134;1294504;23;20170206 01:03;V;;;;;;
D;134;1294504;23;20170206 01:03;V;;;;;;
B;134;1297190;24;20170206 01:03;;;193;ELIZABETH ST;CROYDON;2132;151.8;M;20161119;20170118;1410000;R2;R;RESIDENCE;;EGC;;0;AM107170;
C;134;1297190;24;20170206 01:03;3/224335;
D;134;1297190;24;20170206 01:03;P;;;;;;
D;134;1297190;24;20170206 01:03;V;;;;;;
D;134;1297190;24;20170206 01:03;V;;;;;;
B;134;1305239;25;20170206 01:03;;3;31;REGENT ST;SUMMER HILL;2130;;;20161203;20170117;791000;;R;RESIDENCE;3;;;0;AM105864;
C;134;1305239;25;20170206 01:03;3/SP52099;
D;134;1305239;25;20170206 01:03;P;;;;;;
D;134;1305239;25;20170206 01:03;P;;;;;;
D;134;1305239;25;20170206 01:03;V;;;;;;
B;134;1291953;26;20170206 01:03;;9;45;ALT ST;ASHFIELD;2131;;;20161201;20170112;800000;;R;RESIDENCE;9;;;0;AM104312;
C;134;1291953;26;20170206 01:03;9/SP221;
D;134;1291953;26;20170206 01:03;P;;;;;;
D;134;1291953;26;20170206 01:03;P;;;;;;
D;134;1291953;26;20170206 01:03;V;;;;;;
B;134;1291953;27;20170206 01:03;;28;45;ALT ST;ASHFIELD;2131;;;20161201;20170112;800000;;R;RESIDENCE;28;;;0;AM104312;
C;134;1291953;27;20170206 01:03;28/SP221;
D;134;1291953;27;20170206 01:03;P;;;;;;
D;134;1291953;27;20170206 01:03;P;;;;;;
D;134;1291953;27;20170206 01:03;V;;;;;;
B;134;1305432;28;20170206 01:03;;;15;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20161206;20170116;1550000;R2;R;RESIDENCE;;ERR;;0;AM109302;
C;134;1305432;28;20170206 01:03;11/B/1772;
D;134;1305432;28;20170206 01:03;P;;;;;;
D;134;1305432;28;20170206 01:03;P;;;;;;
D;134;1305432;28;20170206 01:03;V;;;;;;
D;134;1305432;28;20170206 01:03;V;;;;;;
B;134;1297725;29;20170206 01:03;;;95;FREDERICK ST;ASHFIELD;2131;151.8;M;20161126;20170116;870000;R2;R;RESIDENCE;;EGA;;0;AM109610;
C;134;1297725;29;20170206 01:03;5/222870;
D;134;1297725;29;20170206 01:03;P;;;;;;
D;134;1297725;29;20170206 01:03;P;;;;;;
D;134;1297725;29;20170206 01:03;V;;;;;;
D;134;1297725;29;20170206 01:03;V;;;;;;
B;134;1294464;30;20170206 01:03;;10;27;CECIL ST;ASHFIELD;2131;;;20161206;20170116;741000;;R;RESIDENCE;10;;;0;AM108567;
C;134;1294464;30;20170206 01:03;10/SP6779;
D;134;1294464;30;20170206 01:03;P;;;;;;
D;134;1294464;30;20170206 01:03;P;;;;;;
D;134;1294464;30;20170206 01:03;V;;;;;;
B;134;3053565;31;20170206 01:03;;103;17;THE ESPLANADE;ASHFIELD;2131;;;20161126;20170111;560000;;R;RESIDENCE;3;;;0;AM103720;
C;134;3053565;31;20170206 01:03;3/SP71736;
D;134;3053565;31;20170206 01:03;P;;;;;;
D;134;3053565;31;20170206 01:03;V;;;;;;
B;134;3864899;32;20170206 01:03;;11;2 A;BROWN ST;ASHFIELD;2131;100;M;20161221;20170201;657500;;3;RETAIL PREMISE;11;;;0;AM122721;
C;134;3864899;32;20170206 01:03;11/SP91866;
D;134;3864899;32;20170206 01:03;P;;;;;;
D;134;3864899;32;20170206 01:03;V;;;;;;
B;134;3782319;33;20170206 01:03;;60;28;GOWER ST;SUMMER HILL;2130;150;M;20161119;20170116;1360000;;R;RESIDENCE;60;;;0;AM113493;
C;134;3782319;33;20170206 01:03;60/SP89767;
D;134;3782319;33;20170206 01:03;P;;;;;;
D;134;3782319;33;20170206 01:03;V;;;;;;
D;134;3782319;33;20170206 01:03;V;;;;;;
B;134;3980248;34;20170206 01:03;;408;1;VICTORIA ST;ASHFIELD;2131;122;M;20150505;20161223;915000;;R;RESIDENCE;48;;;10;AM79434;
C;134;3980248;34;20170206 01:03;48/SP94415;
D;134;3980248;34;20170206 01:03;P;;;;;;
D;134;3980248;34;20170206 01:03;V;;;;;;
B;134;3980248;35;20170206 01:03;;507;1;VICTORIA ST;ASHFIELD;2131;108;M;20161202;20161222;907250;;R;RESIDENCE;56;;;0;AM88301;
C;134;3980248;35;20170206 01:03;56/SP94415;
D;134;3980248;35;20170206 01:03;P;;;;;;
D;134;3980248;35;20170206 01:03;V;;;;;;
B;134;3967678;36;20170206 01:03;;505;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20150522;20170117;785000;;R;RESIDENCE;34;;;0;AM114996;
C;134;3967678;36;20170206 01:03;34/SP93158;
D;134;3967678;36;20170206 01:03;P;;;;;;
D;134;3967678;36;20170206 01:03;P;;;;;;
D;134;3967678;36;20170206 01:03;V;;;;;;
B;134;3967678;37;20170206 01:03;;902;168;LIVERPOOL RD;ASHFIELD;2131;150;M;20160708;20161222;1185000;;R;RESIDENCE;78;;;0;AM87011;
C;134;3967678;37;20170206 01:03;78/SP93158;
D;134;3967678;37;20170206 01:03;P;;;;;;
D;134;3967678;37;20170206 01:03;P;;;;;;
D;134;3967678;37;20170206 01:03;V;;;;;;
B;134;3972135;38;20170206 01:03;;7;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20151126;20161222;658514;;R;RESIDENCE;7;;;0;AM105793;
C;134;3972135;38;20170206 01:03;7/SP93825;
D;134;3972135;38;20170206 01:03;P;;;;;;
D;134;3972135;38;20170206 01:03;V;;;;;;
B;134;3972135;39;20170206 01:03;;32;371;LIVERPOOL RD;ASHFIELD;2131;71;M;20151126;20161222;668086;;R;RESIDENCE;13;;;0;AM105789;
C;134;3972135;39;20170206 01:03;13/SP93825;
D;134;3972135;39;20170206 01:03;P;;;;;;
D;134;3972135;39;20170206 01:03;V;;;;;;
B;134;3972135;40;20170206 01:03;;37;371;LIVERPOOL RD;ASHFIELD;2131;75;M;20151126;20161222;677657;;R;RESIDENCE;17;;;0;AM105794;
C;134;3972135;40;20170206 01:03;17/SP93825;
D;134;3972135;40;20170206 01:03;P;;;;;;
D;134;3972135;40;20170206 01:03;V;;;;;;
B;134;3972135;41;20170206 01:03;;30;371;LIVERPOOL RD;ASHFIELD;2131;81;M;20151126;20161222;687229;;R;RESIDENCE;30;;;0;AM105790;
C;134;3972135;41;20170206 01:03;30/SP93825;
D;134;3972135;41;20170206 01:03;P;;;;;;
D;134;3972135;41;20170206 01:03;V;;;;;;
B;134;3972135;42;20170206 01:03;;13;371;LIVERPOOL RD;ASHFIELD;2131;75;M;20151126;20161222;668086;;R;RESIDENCE;32;;;0;AM105791;
C;134;3972135;42;20170206 01:03;32/SP93825;
D;134;3972135;42;20170206 01:03;P;;;;;;
D;134;3972135;42;20170206 01:03;V;;;;;;
B;134;3972135;43;20170206 01:03;;17;371;LIVERPOOL RD;ASHFIELD;2131;73;M;20151126;20161222;677657;;R;RESIDENCE;37;;;0;AM105792;
C;134;3972135;43;20170206 01:03;37/SP93825;
D;134;3972135;43;20170206 01:03;P;;;;;;
D;134;3972135;43;20170206 01:03;V;;;;;;
B;134;3990497;44;20170206 01:03;;101;268;LIVERPOOL RD;ASHFIELD;2131;;;20150428;20170113;718000;;R;RESIDENCE;1;;;0;AM100591;
C;134;3990497;44;20170206 01:03;1/SP94752;
D;134;3990497;44;20170206 01:03;P;;;;;;
D;134;3990497;44;20170206 01:03;P;;;;;;
D;134;3990497;44;20170206 01:03;V;;;;;;
B;134;3990497;45;20170206 01:03;;105;270;LIVERPOOL RD;ASHFIELD;2131;;;20161028;20170113;710000;;R;RESIDENCE;4;;;0;AM110395;
C;134;3990497;45;20170206 01:03;4/SP94752;
D;134;3990497;45;20170206 01:03;P;;;;;;
D;134;3990497;45;20170206 01:03;V;;;;;;
B;134;3990497;46;20170206 01:03;;106;268;LIVERPOOL RD;ASHFIELD;2131;;;20150501;20170113;720000;;R;RESIDENCE;5;;;0;AM102291;
C;134;3990497;46;20170206 01:03;5/SP94752;
D;134;3990497;46;20170206 01:03;P;;;;;;
D;134;3990497;46;20170206 01:03;P;;;;;;
D;134;3990497;46;20170206 01:03;V;;;;;;
B;134;3990497;47;20170206 01:03;;112;268;LIVERPOOL RD;ASHFIELD;2131;;;20150505;20170120;670000;;R;RESIDENCE;11;;;0;AM121331;
C;134;3990497;47;20170206 01:03;11/SP94752;
D;134;3990497;47;20170206 01:03;P;;;;;;
D;134;3990497;47;20170206 01:03;P;;;;;;
D;134;3990497;47;20170206 01:03;P;;;;;;
D;134;3990497;47;20170206 01:03;V;;;;;;
B;134;3990497;48;20170206 01:03;;203;268;LIVERPOOL RD;ASHFIELD;2131;;;20141120;20170118;650000;;R;RESIDENCE;14;;;0;AM118550;
C;134;3990497;48;20170206 01:03;14/SP94752;
D;134;3990497;48;20170206 01:03;P;;;;;;
D;134;3990497;48;20170206 01:03;V;;;;;;
B;134;3990497;49;20170206 01:03;;206;268;LIVERPOOL RD;ASHFIELD;2131;;;20150204;20170119;680000;;R;RESIDENCE;16;;;0;AM116668;
C;134;3990497;49;20170206 01:03;16/SP94752;
D;134;3990497;49;20170206 01:03;P;;;;;;
D;134;3990497;49;20170206 01:03;V;;;;;;
B;134;3990497;50;20170206 01:03;;207;268;LIVERPOOL RD;ASHFIELD;2131;;;20141019;20170113;645000;;R;RESIDENCE;17;;;0;AM112057;
C;134;3990497;50;20170206 01:03;17/SP94752;
D;134;3990497;50;20170206 01:03;P;;;;;;
D;134;3990497;50;20170206 01:03;P;;;;;;
D;134;3990497;50;20170206 01:03;V;;;;;;
B;134;3990497;51;20170206 01:03;;211;268;LIVERPOOL RD;ASHFIELD;2131;;;20150225;20170113;650000;;R;RESIDENCE;21;;;0;AM104646;
C;134;3990497;51;20170206 01:03;21/SP94752;
D;134;3990497;51;20170206 01:03;P;;;;;;
D;134;3990497;51;20170206 01:03;V;;;;;;
B;134;3990497;52;20170206 01:03;;;;LIVERPOOL RD;ASHFIELD;2131;;;20141110;20170119;710000;;R;RESIDENCE;23;;;0;AM116631;
C;134;3990497;52;20170206 01:03;23/SP94752;
D;134;3990497;52;20170206 01:03;P;;;;;;
D;134;3990497;52;20170206 01:03;V;;;;;;
B;134;3990497;53;20170206 01:03;;302;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170113;685000;;R;RESIDENCE;24;;;0;AM124628;
C;134;3990497;53;20170206 01:03;24/SP94752;
D;134;3990497;53;20170206 01:03;P;;;;;;
D;134;3990497;53;20170206 01:03;P;;;;;;
D;134;3990497;53;20170206 01:03;V;;;;;;
B;134;3990497;54;20170206 01:03;;307;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170113;650000;;R;RESIDENCE;28;;;0;AM105128;
C;134;3990497;54;20170206 01:03;28/SP94752;
D;134;3990497;54;20170206 01:03;P;;;;;;
D;134;3990497;54;20170206 01:03;P;;;;;;
D;134;3990497;54;20170206 01:03;V;;;;;;
B;134;3990497;55;20170206 01:03;;501;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170113;750000;;R;RESIDENCE;31;;;0;AM104425;
C;134;3990497;55;20170206 01:03;31/SP94752;
D;134;3990497;55;20170206 01:03;P;;;;;;
D;134;3990497;55;20170206 01:03;V;;;;;;
B;134;3990497;56;20170206 01:03;;509;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170113;655000;;R;RESIDENCE;38;;;0;AM108708;
C;134;3990497;56;20170206 01:03;38/SP94752;
D;134;3990497;56;20170206 01:03;P;;;;;;
D;134;3990497;56;20170206 01:03;V;;;;;;
B;134;3990497;57;20170206 01:03;;601;268;LIVERPOOL RD;ASHFIELD;2131;;;20150207;20170120;700000;;R;RESIDENCE;39;;;0;AM114987;
C;134;3990497;57;20170206 01:03;39/SP94752;
D;134;3990497;57;20170206 01:03;P;;;;;;
D;134;3990497;57;20170206 01:03;V;;;;;;
B;134;3990497;58;20170206 01:03;;603;268;LIVERPOOL RD;ASHFIELD;2131;;;20141023;20170113;710000;;R;RESIDENCE;41;;;0;AM108189;
C;134;3990497;58;20170206 01:03;41/SP94752;
D;134;3990497;58;20170206 01:03;P;;;;;;
D;134;3990497;58;20170206 01:03;V;;;;;;
B;134;3990497;59;20170206 01:03;;607;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170112;660000;;R;RESIDENCE;44;;;0;AM108039;
C;134;3990497;59;20170206 01:03;44/SP94752;
D;134;3990497;59;20170206 01:03;P;;;;;;
D;134;3990497;59;20170206 01:03;V;;;;;;
B;134;3990497;60;20170206 01:03;;701;268;LIVERPOOL RD;ASHFIELD;2131;;;20150209;20170120;755000;;R;RESIDENCE;47;;;0;AM99433;
C;134;3990497;60;20170206 01:03;47/SP94752;
D;134;3990497;60;20170206 01:03;P;;;;;;
D;134;3990497;60;20170206 01:03;P;;;;;;
D;134;3990497;60;20170206 01:03;V;;;;;;
B;134;3990497;61;20170206 01:03;;707;268;LIVERPOOL RD;ASHFIELD;2131;;;20141024;20170113;665000;;R;RESIDENCE;52;;;0;AM100705;
C;134;3990497;61;20170206 01:03;52/SP94752;
D;134;3990497;61;20170206 01:03;P;;;;;;
D;134;3990497;61;20170206 01:03;V;;;;;;
B;134;3990497;62;20170206 01:03;;801;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;785000;;R;RESIDENCE;55;;;0;AM114274;
C;134;3990497;62;20170206 01:03;55/SP94752;
D;134;3990497;62;20170206 01:03;P;;;;;;
D;134;3990497;62;20170206 01:03;P;;;;;;
D;134;3990497;62;20170206 01:03;V;;;;;;
B;134;3990497;63;20170206 01:03;;803;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;980000;;R;RESIDENCE;57;;;0;AM112973;
C;134;3990497;63;20170206 01:03;57/SP94752;
D;134;3990497;63;20170206 01:03;P;;;;;;
D;134;3990497;63;20170206 01:03;P;;;;;;
D;134;3990497;63;20170206 01:03;V;;;;;;
B;134;3990497;64;20170206 01:03;;807;268;LIVERPOOL RD;ASHFIELD;2131;;;20141021;20170117;665000;;R;RESIDENCE;60;;;0;AM115032;
C;134;3990497;64;20170206 01:03;60/SP94752;
D;134;3990497;64;20170206 01:03;P;;;;;;
D;134;3990497;64;20170206 01:03;P;;;;;;
D;134;3990497;64;20170206 01:03;V;;;;;;
Z;308;64;64;178;
