A;RTSALEDATA;666;20170109 01:10;VALNET;
C;666;3165972;8;20170109 01:10;151/1080518;
D;666;3165972;8;20170109 01:10;P;;;;;;
D;666;3165972;8;20170109 01:10;P;;;;;;
D;666;3165972;8;20170109 01:10;V;;;;;;
B;666;3260694;9;20170109 01:10;;;38;FISHER RD;OXLEY VALE;2340;665.6;M;20161028;20161209;332500;R1;R;RESIDENCE;;AOV;;0;AM26830;
C;666;3260694;9;20170109 01:10;12/1099892;
D;666;3260694;9;20170109 01:10;P;;;;;;
D;666;3260694;9;20170109 01:10;P;;;;;;
D;666;3260694;9;20170109 01:10;V;;;;;;
D;666;3260694;9;20170109 01:10;V;;;;;;
B;666;3743016;10;20170109 01:10;KURRAJONG PARK;;2385;DANGLEMAH RD;WOOLBROOK;2354;264.118;H;20160609;20161208;652000;RU1;R;RESIDENCE;;RRP;;0;AM26722;
C;666;3743016;10;20170109 01:10;1, 20/753835;
D;666;3743016;10;20170109 01:10;P;;;;;;
D;666;3743016;10;20170109 01:10;P;;;;;;
D;666;3743016;10;20170109 01:10;V;;;;;;
D;666;3743016;10;20170109 01:10;V;;;;;;
B;666;1870930;11;20170109 01:10;;;770;BARRY RD;HANGING ROCK;2340;1011;M;20161118;20161118;140000;RU5;R;RESIDENCE;;AZX;;0;AM29996;
C;666;1870930;11;20170109 01:10;427/755335;
D;666;1870930;11;20170109 01:10;P;;;;;;
D;666;1870930;11;20170109 01:10;V;;;;;;
D;666;1870930;11;20170109 01:10;V;;;;;;
B;666;2755165;12;20170109 01:10;;;2;ANDREW AVE;CALALA;2340;888.2;M;20161031;20161212;375000;R1;R;RESIDENCE;;AAP;;0;AM31154;
C;666;2755165;12;20170109 01:10;167/252459;
D;666;2755165;12;20170109 01:10;P;;;;;;
D;666;2755165;12;20170109 01:10;V;;;;;;
B;666;2763322;13;20170109 01:10;;;77;KENNY DR;WEST TAMWORTH;2340;617;M;20161115;20161209;34000;R1;V;VACANT LAND;;AAC;;0;AM26054;
C;666;2763322;13;20170109 01:10;92/813631;
D;666;2763322;13;20170109 01:10;P;;;;;;
D;666;2763322;13;20170109 01:10;P;;;;;;
D;666;2763322;13;20170109 01:10;V;;;;;;
B;666;2761013;14;20170109 01:10;;;5;GOODWIN ST;WEST TAMWORTH;2340;635.9;M;20161104;20161207;34000;R1;V;VACANT LAND;;AAA;;0;AM27788;
C;666;2761013;14;20170109 01:10;171/792420;
D;666;2761013;14;20170109 01:10;P;;;;;;
D;666;2761013;14;20170109 01:10;V;;;;;;
B;666;2758857;15;20170109 01:10;;;60;DAVID ST;SOUTH TAMWORTH;2340;891.6;M;20161014;20161125;243000;R1;R;RESIDENCE;;AAL;;0;AK978867;
C;666;2758857;15;20170109 01:10;6/216924;
D;666;2758857;15;20170109 01:10;P;;;;;;
D;666;2758857;15;20170109 01:10;V;;;;;;
D;666;2758857;15;20170109 01:10;V;;;;;;
B;666;2764238;16;20170109 01:10;;;16;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20160905;20161017;210000;R1;R;RESIDENCE;;AAL;;0;AK969747;
C;666;2764238;16;20170109 01:10;45/15714;
D;666;2764238;16;20170109 01:10;P;;;;;;
D;666;2764238;16;20170109 01:10;V;;;;;;
D;666;2764238;16;20170109 01:10;V;;;;;;
B;666;2764342;17;20170109 01:10;;;13;MACINTOSH ST;TAMINDA;2340;1000;M;20161123;20161212;322500;IN1;3;INDUSTRIAL SH;;CCA;;0;AM29738;
C;666;2764342;17;20170109 01:10;20/260101;
D;666;2764342;17;20170109 01:10;P;;;;;;
D;666;2764342;17;20170109 01:10;P;;;;;;
D;666;2764342;17;20170109 01:10;V;;;;;;
D;666;2764342;17;20170109 01:10;V;;;;;;
B;666;2756389;18;20170109 01:10;;;45;BORONIA DR;CALALA;2340;823.7;M;20160908;20161020;265000;R1;R;RESIDENCE;;AAP;;0;AK968702;
C;666;2756389;18;20170109 01:10;7/718836;
D;666;2756389;18;20170109 01:10;P;;;;;;
D;666;2756389;18;20170109 01:10;V;;;;;;
B;666;2764461;19;20170109 01:10;;;48;MAHONY AVE;WEST TAMWORTH;2340;834.7;M;20161115;20161212;325000;R1;R;RESIDENCE;;AWT;;0;AM28441;
C;666;2764461;19;20170109 01:10;48/21859;
D;666;2764461;19;20170109 01:10;P;;;;;;
D;666;2764461;19;20170109 01:10;P;;;;;;
D;666;2764461;19;20170109 01:10;V;;;;;;
B;666;2764489;20;20170109 01:10;;;44;MANILLA RD;OXLEY VALE;2340;716.6;M;20161025;20161129;219000;R1;R;RESIDENCE;;AOV;;0;AK990715;
C;666;2764489;20;20170109 01:10;15/245191;
D;666;2764489;20;20170109 01:10;P;;;;;;
D;666;2764489;20;20170109 01:10;V;;;;;;
B;666;2759191;21;20170109 01:10;;;81 A;DENNE ST;WEST TAMWORTH;2340;674.5;M;20161028;20161209;299000;R1;R;RESIDENCE;;AWT;;0;AM32010;
C;666;2759191;21;20170109 01:10;2/151966;
D;666;2759191;21;20170109 01:10;P;;;;;;
D;666;2759191;21;20170109 01:10;V;;;;;;
D;666;2759191;21;20170109 01:10;V;;;;;;
B;666;2756688;22;20170109 01:10;;4;124;BRISBANE ST;TAMWORTH;2340;;;20161028;20161209;250000;;R;RESIDENCE;4;;;0;AM28742;
C;666;2756688;22;20170109 01:10;4/SP48746;
D;666;2756688;22;20170109 01:10;P;;;;;;
D;666;2756688;22;20170109 01:10;P;;;;;;
D;666;2756688;22;20170109 01:10;V;;;;;;
B;666;2762145;23;20170109 01:10;;;14;HILDA LANE;SOUTH TAMWORTH;2340;427.4;M;20161004;20161104;197500;R1;R;RESIDENCE;;AAL;;0;AM28966;
C;666;2762145;23;20170109 01:10;602/608519;
D;666;2762145;23;20170109 01:10;P;;;;;;
D;666;2762145;23;20170109 01:10;V;;;;;;
D;666;2762145;23;20170109 01:10;V;;;;;;
B;666;2768180;24;20170109 01:10;;;134;ROBERT ST;SOUTH TAMWORTH;2340;626;M;20161020;20161124;155000;R1;R;RESIDENCE;;AAE;;0;AK972858;
C;666;2768180;24;20170109 01:10;19/203571;
D;666;2768180;24;20170109 01:10;P;;;;;;
D;666;2768180;24;20170109 01:10;V;;;;;;
D;666;2768180;24;20170109 01:10;V;;;;;;
B;666;2768464;25;20170109 01:10;TAMWORTH NORTH HOLIDAY PARK;;4;SOMERSET PL;NEMINGHA;2340;1.633;H;20161107;20161129;1125000;R1;3;CARAVAN PARK;;AMS;;0;AK986311;
C;666;2768464;25;20170109 01:10;2, 3/242577 18, 26/245199;
D;666;2768464;25;20170109 01:10;P;;;;;;
D;666;2768464;25;20170109 01:10;P;;;;;;
D;666;2768464;25;20170109 01:10;V;;;;;;
D;666;2768464;25;20170109 01:10;V;;;;;;
B;666;3279227;26;20170109 01:10;;;10 A;GLEN ALPHA CL;HILLVUE;2340;676.1;M;20161104;20161130;332500;R1;R;RESIDENCE;;AAH;;0;AK996372;
C;666;3279227;26;20170109 01:10;2012/1102478;
D;666;3279227;26;20170109 01:10;P;;;;;;
D;666;3279227;26;20170109 01:10;V;;;;;;
D;666;3279227;26;20170109 01:10;V;;;;;;
B;666;3336139;27;20170109 01:10;;;20;ROSELLA AVE;CALALA;2340;910.7;M;20161020;20161111;70000;R1;R;RESIDENCE;;AAP;;20;AK998899;
C;666;3336139;27;20170109 01:10;62/1116672;
D;666;3336139;27;20170109 01:10;P;;;;;;
D;666;3336139;27;20170109 01:10;V;;;;;;
B;666;3973073;28;20170109 01:10;;;3;COLOMBARD DR;NORTH TAMWORTH;2340;1023;M;20161130;20161212;124000;R1;V;VACANT LAND;;AAW;;0;AM31998;
C;666;3973073;28;20170109 01:10;154/1223292;
D;666;3973073;28;20170109 01:10;P;;;;;;
D;666;3973073;28;20170109 01:10;P;;;;;;
D;666;3973073;28;20170109 01:10;V;;;;;;
B;666;3888707;29;20170109 01:10;;;1098;MIDDLEBROOK RD;LOOMBERAH;2340;565.47;H;20160906;20161122;3325000;RU1;3;FARM & HOUSE;;RGA;;0;AK987612;
C;666;3888707;29;20170109 01:10;65/755343;
D;666;3888707;29;20170109 01:10;P;;;;;;
D;666;3888707;29;20170109 01:10;V;;;;;;
Z;147;29;29;87;
