A;RTSALEDATA;014;20170130 01:01;VALNET;
C;014;335290;9;20170130 01:01;A/372772;
D;014;335290;9;20170130 01:01;P;;;;;;
D;014;335290;9;20170130 01:01;V;;;;;;
B;014;337983;10;20170130 01:01;;;1;BROONARRA ST;THE ENTRANCE;2261;423.7;M;20161007;20161118;562000;R3;R;RESIDENCE;;WHS;;0;AK956133;
C;014;337983;10;20170130 01:01;A/396696;
D;014;337983;10;20170130 01:01;P;;;;;;
D;014;337983;10;20170130 01:01;P;;;;;;
D;014;337983;10;20170130 01:01;V;;;;;;
B;014;349746;11;20170130 01:01;;;254;GEOFFREY RD;CHITTAWAY POINT;2261;1998;M;20161124;20170111;1385000;R2;R;RESIDENCE;;WWC;;0;AM97503;
C;014;349746;11;20170130 01:01;121, 122/11039;
D;014;349746;11;20170130 01:01;P;;;;;;
D;014;349746;11;20170130 01:01;P;;;;;;
D;014;349746;11;20170130 01:01;V;;;;;;
B;014;347378;12;20170130 01:01;;;3;EMMA CL;LAKE HAVEN;2263;492.8;M;20161118;20161215;385000;R1;R;RESIDENCE;;WFN;;0;AM89892;
C;014;347378;12;20170130 01:01;63/747946;
D;014;347378;12;20170130 01:01;P;;;;;;
D;014;347378;12;20170130 01:01;V;;;;;;
D;014;347378;12;20170130 01:01;V;;;;;;
B;014;345303;13;20170130 01:01;;;4;DISCOMBE AVE;KANWAL;2259;999.1;M;20161014;20161202;380000;R2;R;RESIDENCE;;WGR;;0;AM73339;
C;014;345303;13;20170130 01:01;27/21554;
D;014;345303;13;20170130 01:01;P;;;;;;
D;014;345303;13;20170130 01:01;P;;;;;;
D;014;345303;13;20170130 01:01;V;;;;;;
B;014;342686;14;20170130 01:01;;;14;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20161110;20161221;447000;R2;R;RESIDENCE;;WGD;;0;AM82990;
C;014;342686;14;20170130 01:01;16/17343;
D;014;342686;14;20170130 01:01;P;;;;;;
D;014;342686;14;20170130 01:01;P;;;;;;
D;014;342686;14;20170130 01:01;P;;;;;;
D;014;342686;14;20170130 01:01;V;;;;;;
B;014;342961;15;20170130 01:01;;;3;CRAIG CL;LONG JETTY;2261;623.6;M;20161025;20161215;850000;R1;R;RESIDENCE;;WFC;;0;AM60726;
C;014;342961;15;20170130 01:01;6/813827;
D;014;342961;15;20170130 01:01;P;;;;;;
D;014;342961;15;20170130 01:01;P;;;;;;
D;014;342961;15;20170130 01:01;V;;;;;;
B;014;343104;16;20170130 01:01;;5;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20161116;20170112;430000;;R;RESIDENCE;5;;;0;AM101164;
C;014;343104;16;20170130 01:01;5/SP63644;
D;014;343104;16;20170130 01:01;P;;;;;;
D;014;343104;16;20170130 01:01;V;;;;;;
B;014;345766;17;20170130 01:01;;2;3;DUDLEY ST;GOROKAN;2263;;;20161208;20170116;330000;;R;RESIDENCE;2;;;0;AM97244;
C;014;345766;17;20170130 01:01;2/SP21279;
D;014;345766;17;20170130 01:01;P;;;;;;
D;014;345766;17;20170130 01:01;V;;;;;;
B;014;340500;18;20170130 01:01;;;38;CASEY DR;WATANOBBI;2259;574;M;20161203;20170116;190001;R2;V;VACANT LAND;;WGO;;0;AM100414;
C;014;340500;18;20170130 01:01;186/248954;
D;014;340500;18;20170130 01:01;P;;;;;;
D;014;340500;18;20170130 01:01;P;;;;;;
D;014;340500;18;20170130 01:01;V;;;;;;
B;014;348694;19;20170130 01:01;;;3;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20161118;20170111;551000;R1;R;RESIDENCE;;WFT;;0;AM94928;
C;014;348694;19;20170130 01:01;11/243777;
D;014;348694;19;20170130 01:01;P;;;;;;
D;014;348694;19;20170130 01:01;P;;;;;;
D;014;348694;19;20170130 01:01;V;;;;;;
D;014;348694;19;20170130 01:01;V;;;;;;
B;014;340643;20;20170130 01:01;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20161115;20170116;505000;R2;R;RESIDENCE;;WGY;;0;AM100374;
C;014;340643;20;20170130 01:01;456/206148;
D;014;340643;20;20170130 01:01;P;;;;;;
D;014;340643;20;20170130 01:01;P;;;;;;
D;014;340643;20;20170130 01:01;V;;;;;;
B;014;346059;21;20170130 01:01;;;11;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20161129;20170124;350000;R2;R;RESIDENCE;;WGZ;;0;AM97576;
C;014;346059;21;20170130 01:01;83/31006;
D;014;346059;21;20170130 01:01;P;;;;;;
D;014;346059;21;20170130 01:01;P;;;;;;
D;014;346059;21;20170130 01:01;V;;;;;;
B;014;340882;22;20170130 01:01;;;3;CESSNA PL;HAMLYN TERRACE;2259;552.1;M;20160820;20161014;565000;R2;R;RESIDENCE;;WGT;;0;AM67757;
C;014;340882;22;20170130 01:01;154/1013390;
D;014;340882;22;20170130 01:01;P;;;;;;
D;014;340882;22;20170130 01:01;P;;;;;;
D;014;340882;22;20170130 01:01;V;;;;;;
D;014;340882;22;20170130 01:01;V;;;;;;
B;014;346227;23;20170130 01:01;;;158;EASTERN RD;KILLARNEY VALE;2261;734.7;M;20161022;20161205;500000;R2;R;RESIDENCE;;WGC;;0;AM70688;
C;014;346227;23;20170130 01:01;561/656760;
D;014;346227;23;20170130 01:01;P;;;;;;
D;014;346227;23;20170130 01:01;V;;;;;;
D;014;346227;23;20170130 01:01;V;;;;;;
B;014;346519;24;20170130 01:01;;;53;ELAINE AVE;BERKELEY VALE;2261;505.9;M;20161122;20170110;522500;R2;R;RESIDENCE;;WGG;;0;AM94448;
C;014;346519;24;20170130 01:01;506/28395;
D;014;346519;24;20170130 01:01;P;;;;;;
D;014;346519;24;20170130 01:01;V;;;;;;
D;014;346519;24;20170130 01:01;V;;;;;;
B;014;349205;25;20170130 01:01;;;164;GAMBAN RD;GWANDALAN;2259;505.9;M;20161104;20161221;490000;R2;R;RESIDENCE;;WHC;;0;AM80413;
C;014;349205;25;20170130 01:01;50/24/30228;
D;014;349205;25;20170130 01:01;P;;;;;;
D;014;349205;25;20170130 01:01;V;;;;;;
B;014;341160;26;20170130 01:01;;;4;CHESTER CL;KANWAL;2259;331.8;M;20161116;20161222;419000;R1;R;RESIDENCE;;WFL;;0;AM81113;
C;014;341160;26;20170130 01:01;91/874332;
D;014;341160;26;20170130 01:01;P;;;;;;
D;014;341160;26;20170130 01:01;V;;;;;;
B;014;341161;27;20170130 01:01;;;4 A;CHESTER CL;KANWAL;2259;368.1;M;20161116;20161222;419000;R1;R;RESIDENCE;;WFL;;0;AM81836;
C;014;341161;27;20170130 01:01;92/874332;
D;014;341161;27;20170130 01:01;P;;;;;;
D;014;341161;27;20170130 01:01;P;;;;;;
D;014;341161;27;20170130 01:01;V;;;;;;
B;014;346725;28;20170130 01:01;;;42;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20161109;20161221;505000;R1;R;RESIDENCE;;WFT;;0;AM88103;
C;014;346725;28;20170130 01:01;7/240216;
D;014;346725;28;20170130 01:01;P;;;;;;
D;014;346725;28;20170130 01:01;V;;;;;;
B;014;360479;29;20170130 01:01;;;22;LANCASTER PDE;BATEAU BAY;2261;576.1;M;20161112;20170106;550000;R1;R;RESIDENCE;;WFA;;0;AM91574;
C;014;360479;29;20170130 01:01;335/787473;
D;014;360479;29;20170130 01:01;P;;;;;;
D;014;360479;29;20170130 01:01;P;;;;;;
D;014;360479;29;20170130 01:01;V;;;;;;
B;014;360913;30;20170130 01:01;;;29;LEPPINGTON ST;WYONG;2259;461.6;M;20161123;20161222;290000;R2;V;VACANT LAND;;WGN;;0;AM80577;
C;014;360913;30;20170130 01:01;41/210334;
D;014;360913;30;20170130 01:01;P;;;;;;
D;014;360913;30;20170130 01:01;P;;;;;;
D;014;360913;30;20170130 01:01;V;;;;;;
D;014;360913;30;20170130 01:01;V;;;;;;
B;014;360913;31;20170130 01:01;;;29;LEPPINGTON ST;WYONG;2259;461.6;M;20161123;20161222;240000;R2;V;VACANT LAND;;WGN;;0;AM80576;
C;014;360913;31;20170130 01:01;41/210334;
D;014;360913;31;20170130 01:01;P;;;;;;
D;014;360913;31;20170130 01:01;V;;;;;;
D;014;360913;31;20170130 01:01;V;;;;;;
B;014;358333;32;20170130 01:01;;;4;KIMBERLEY ST;GOROKAN;2263;461.6;M;20161117;20161215;435000;R1;R;RESIDENCE;;WFO;;0;AM66927;
C;014;358333;32;20170130 01:01;52/237683;
D;014;358333;32;20170130 01:01;P;;;;;;
D;014;358333;32;20170130 01:01;V;;;;;;
B;014;358514;33;20170130 01:01;;;46;KINTYRE RD;HAMLYN TERRACE;2259;823.3;M;20161103;20161221;605000;R2;R;RESIDENCE;;WGT;;0;AM68152;
C;014;358514;33;20170130 01:01;331/881171;
D;014;358514;33;20170130 01:01;P;;;;;;
D;014;358514;33;20170130 01:01;P;;;;;;
D;014;358514;33;20170130 01:01;V;;;;;;
D;014;358514;33;20170130 01:01;V;;;;;;
B;014;353267;34;20170130 01:01;;;22;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20160824;20160928;470000;R2;R;RESIDENCE;;WGG;;0;AM95092;
C;014;353267;34;20170130 01:01;15/211850;
D;014;353267;34;20170130 01:01;P;;;;;;
D;014;353267;34;20170130 01:01;V;;;;;;
D;014;353267;34;20170130 01:01;V;;;;;;
B;014;356408;35;20170130 01:01;;;27;KALELE AVE;HALEKULANI;2262;575.4;M;20161006;20161221;450000;R2;R;RESIDENCE;;WHG;;0;AM81543;
C;014;356408;35;20170130 01:01;1993/28488;
D;014;356408;35;20170130 01:01;P;;;;;;
D;014;356408;35;20170130 01:01;P;;;;;;
D;014;356408;35;20170130 01:01;V;;;;;;
D;014;356408;35;20170130 01:01;V;;;;;;
B;014;356548;36;20170130 01:01;;;83;KALLAROO RD;SAN REMO;2262;575.4;M;20161108;20161220;395000;R2;R;RESIDENCE;;WGY;;0;AM82687;
C;014;356548;36;20170130 01:01;66/28798;
D;014;356548;36;20170130 01:01;P;;;;;;
D;014;356548;36;20170130 01:01;V;;;;;;
D;014;356548;36;20170130 01:01;V;;;;;;
D;014;356548;36;20170130 01:01;V;;;;;;
B;014;356757;37;20170130 01:01;;;24;KAMILAROO AVE;LAKE MUNMORAH;2259;695.6;M;20161102;20161223;599000;R2;R;RESIDENCE;;WWN;;0;AM70815;
C;014;356757;37;20170130 01:01;12/14292;
D;014;356757;37;20170130 01:01;P;;;;;;
D;014;356757;37;20170130 01:01;P;;;;;;
D;014;356757;37;20170130 01:01;V;;;;;;
B;014;354427;38;20170130 01:01;;;18;HUENE AVE;HALEKULANI;2262;556.4;M;20161216;20170112;530000;R2;R;RESIDENCE;;WHG;;0;AM101339;
C;014;354427;38;20170130 01:01;1403/24541;
D;014;354427;38;20170130 01:01;P;;;;;;
D;014;354427;38;20170130 01:01;V;;;;;;
D;014;354427;38;20170130 01:01;V;;;;;;
B;014;354757;39;20170130 01:01;;13;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161124;20161215;412000;;R;RESIDENCE;13;;;0;AM41086;
C;014;354757;39;20170130 01:01;13/SP17080;
D;014;354757;39;20170130 01:01;P;;;;;;
D;014;354757;39;20170130 01:01;P;;;;;;
D;014;354757;39;20170130 01:01;P;;;;;;
D;014;354757;39;20170130 01:01;V;;;;;;
D;014;354757;39;20170130 01:01;V;;;;;;
B;014;354757;40;20170130 01:01;;16;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161202;20161222;435000;;R;RESIDENCE;16;;;0;AM81865;
C;014;354757;40;20170130 01:01;16/SP17080;
D;014;354757;40;20170130 01:01;P;;;;;;
D;014;354757;40;20170130 01:01;P;;;;;;
D;014;354757;40;20170130 01:01;V;;;;;;
B;014;360331;41;20170130 01:01;;;57;LAKEWAY DR;LAKE MUNMORAH;2259;474.2;M;20161202;20161222;460000;R2;R;RESIDENCE;;WHD;;0;AM76476;
C;014;360331;41;20170130 01:01;21/219571;
D;014;360331;41;20170130 01:01;P;;;;;;
D;014;360331;41;20170130 01:01;V;;;;;;
B;014;368729;42;20170130 01:01;;;53;NORTHCOTT AVE;WATANOBBI;2259;619.6;M;20161117;20161221;416000;R2;R;RESIDENCE;;WGO;;0;AM85860;
C;014;368729;42;20170130 01:01;80/229220;
D;014;368729;42;20170130 01:01;P;;;;;;
D;014;368729;42;20170130 01:01;V;;;;;;
D;014;368729;42;20170130 01:01;V;;;;;;
B;014;363530;43;20170130 01:01;;;28;MAIN ST;KILLARNEY VALE;2261;695.6;M;20161124;20170113;522000;R2;R;RESIDENCE;;WGC;;0;AM98464;
C;014;363530;43;20170130 01:01;414/27791;
D;014;363530;43;20170130 01:01;P;;;;;;
D;014;363530;43;20170130 01:01;V;;;;;;
D;014;363530;43;20170130 01:01;V;;;;;;
B;014;363896;44;20170130 01:01;;;84;MANOA RD;HALEKULANI;2262;670.3;M;20161126;20161216;431500;R2;R;RESIDENCE;;WHG;;0;AM83584;
C;014;363896;44;20170130 01:01;1147/24050;
D;014;363896;44;20170130 01:01;P;;;;;;
D;014;363896;44;20170130 01:01;P;;;;;;
D;014;363896;44;20170130 01:01;V;;;;;;
B;014;364000;45;20170130 01:01;;;75;MANOA RD;HALEKULANI;2262;594.4;M;20161114;20161223;440000;R2;R;RESIDENCE;;WHG;;0;AM78898;
C;014;364000;45;20170130 01:01;1168/24050;
D;014;364000;45;20170130 01:01;P;;;;;;
D;014;364000;45;20170130 01:01;P;;;;;;
D;014;364000;45;20170130 01:01;P;;;;;;
D;014;364000;45;20170130 01:01;V;;;;;;
B;014;361478;46;20170130 01:01;;;17;LOMANDRA TCE;HAMLYN TERRACE;2259;360.9;M;20161022;20161221;415000;R2;R;RESIDENCE;;WGT;;0;AM69266;
C;014;361478;46;20170130 01:01;410/869015;
D;014;361478;46;20170130 01:01;P;;;;;;
D;014;361478;46;20170130 01:01;V;;;;;;
B;014;366940;47;20170130 01:01;;;89;MOUNTAIN VIEW DR;WOONGARRAH;2259;639.5;M;20161113;20161221;575000;R2;R;RESIDENCE;;WGU;;0;AM74869;
C;014;366940;47;20170130 01:01;402/1003016;
D;014;366940;47;20170130 01:01;P;;;;;;
D;014;366940;47;20170130 01:01;P;;;;;;
D;014;366940;47;20170130 01:01;V;;;;;;
D;014;366940;47;20170130 01:01;V;;;;;;
B;014;364444;48;20170130 01:01;;5;8;MARINE PDE;THE ENTRANCE;2261;;;20161105;20161216;500000;;R;RESIDENCE;5;;;0;AM80614;
C;014;364444;48;20170130 01:01;5/SP4498;
D;014;364444;48;20170130 01:01;P;;;;;;
D;014;364444;48;20170130 01:01;P;;;;;;
D;014;364444;48;20170130 01:01;V;;;;;;
B;014;364444;49;20170130 01:01;;20;8;MARINE PDE;THE ENTRANCE;2261;;;20161105;20161216;500000;;R;RESIDENCE;20;;;0;AM80614;
C;014;364444;49;20170130 01:01;20/SP4498;
D;014;364444;49;20170130 01:01;P;;;;;;
D;014;364444;49;20170130 01:01;P;;;;;;
D;014;364444;49;20170130 01:01;V;;;;;;
B;014;367330;50;20170130 01:01;;;12;MYALL CL;BLUE HAVEN;2262;443.2;M;20161125;20170112;389950;R1;R;RESIDENCE;;WFP;;0;AM101196;
C;014;367330;50;20170130 01:01;2008/848813;
D;014;367330;50;20170130 01:01;P;;;;;;
D;014;367330;50;20170130 01:01;P;;;;;;
D;014;367330;50;20170130 01:01;V;;;;;;
B;014;364687;51;20170130 01:01;;;10;MARK PL;MARDI;2259;536.1;M;20161124;20161220;450000;R1;R;RESIDENCE;;WFH;;0;AM77350;
C;014;364687;51;20170130 01:01;528/838356;
D;014;364687;51;20170130 01:01;P;;;;;;
D;014;364687;51;20170130 01:01;V;;;;;;
D;014;364687;51;20170130 01:01;V;;;;;;
B;014;368042;52;20170130 01:01;;;11;NICHOLS AVE;GOROKAN;2263;758.8;M;20161029;20161221;615000;R1;R;RESIDENCE;;WFO;;0;AM96146;
C;014;368042;52;20170130 01:01;16/17056;
D;014;368042;52;20170130 01:01;P;;;;;;
D;014;368042;52;20170130 01:01;V;;;;;;
B;014;368328;53;20170130 01:01;;;20;NIRVANA ST;LONG JETTY;2261;695.6;M;20160229;20161230;191666;R3;R;RESIDENCE;;WHS;;0;AM95920;
C;014;368328;53;20170130 01:01;43/20749;
D;014;368328;53;20170130 01:01;P;;;;;;
D;014;368328;53;20170130 01:01;V;;;;;;
D;014;368328;53;20170130 01:01;V;;;;;;
D;014;368328;53;20170130 01:01;V;;;;;;
B;014;374050;54;20170130 01:01;;;46;QUINALUP ST;GWANDALAN;2259;512.2;M;20161115;20170120;490000;R2;R;RESIDENCE;;WHC;;0;AM77413;
C;014;374050;54;20170130 01:01;42/13/31334;
D;014;374050;54;20170130 01:01;P;;;;;;
D;014;374050;54;20170130 01:01;P;;;;;;
D;014;374050;54;20170130 01:01;V;;;;;;
B;014;376805;55;20170130 01:01;;;242;SCENIC DR;BUFF POINT;2262;613.3;M;20161213;20170120;450000;R2;R;RESIDENCE;;WHE;;0;AM100838;
C;014;376805;55;20170130 01:01;83/26666;
D;014;376805;55;20170130 01:01;P;;;;;;
D;014;376805;55;20170130 01:01;P;;;;;;
D;014;376805;55;20170130 01:01;V;;;;;;
D;014;376805;55;20170130 01:01;V;;;;;;
B;014;376880;56;20170130 01:01;;;123;SCENIC DR;BUDGEWOI;2262;600.7;M;20161109;20161222;405000;R2;R;RESIDENCE;;WHG;;0;AM78164;
C;014;376880;56;20170130 01:01;384/22793;
D;014;376880;56;20170130 01:01;P;;;;;;
D;014;376880;56;20170130 01:01;P;;;;;;
D;014;376880;56;20170130 01:01;V;;;;;;
D;014;376880;56;20170130 01:01;V;;;;;;
B;014;371830;57;20170130 01:01;;7;68;PANONIA RD;WYONG;2259;175;M;20161213;20170124;340000;;R;RESIDENCE;7;;;0;AM98326;
C;014;371830;57;20170130 01:01;7/SP12468;
D;014;371830;57;20170130 01:01;P;;;;;;
D;014;371830;57;20170130 01:01;V;;;;;;
B;014;377308;58;20170130 01:01;;;84;SHANNON PDE;BERKELEY VALE;2261;569.1;M;20161212;20170123;610000;R2;R;RESIDENCE;;WGG;;0;AM95699;
C;014;377308;58;20170130 01:01;48/218331;
D;014;377308;58;20170130 01:01;P;;;;;;
D;014;377308;58;20170130 01:01;P;;;;;;
D;014;377308;58;20170130 01:01;V;;;;;;
D;014;377308;58;20170130 01:01;V;;;;;;
B;014;372371;59;20170130 01:01;;;10;PARKVIEW PL;BATEAU BAY;2261;617.6;M;20161111;20161221;575000;R2;R;RESIDENCE;;WGB;;0;AM82567;
C;014;372371;59;20170130 01:01;63/261267;
D;014;372371;59;20170130 01:01;P;;;;;;
D;014;372371;59;20170130 01:01;P;;;;;;
D;014;372371;59;20170130 01:01;V;;;;;;
D;014;372371;59;20170130 01:01;V;;;;;;
B;014;380508;60;20170130 01:01;;;14;TALARA AVE;BATEAU BAY;2261;550.1;M;20161124;20161222;682000;R2;R;RESIDENCE;;WGB;;0;AM81279;
C;014;380508;60;20170130 01:01;48/202920;
D;014;380508;60;20170130 01:01;P;;;;;;
D;014;380508;60;20170130 01:01;V;;;;;;
D;014;380508;60;20170130 01:01;V;;;;;;
B;014;378170;61;20170130 01:01;;;20;SOMERS DR;WATANOBBI;2259;502.4;M;20161105;20161219;390000;R2;R;RESIDENCE;;WGO;;0;AM64922;
C;014;378170;61;20170130 01:01;428/262511;
D;014;378170;61;20170130 01:01;P;;;;;;
D;014;378170;61;20170130 01:01;V;;;;;;
D;014;378170;61;20170130 01:01;V;;;;;;
B;014;381124;62;20170130 01:01;;;1 A;TERAGALIN DR;CHAIN VALLEY BAY;2259;525.1;M;20161015;20161219;495000;R2;R;RESIDENCE;;WHA;;0;AM61262;
C;014;381124;62;20170130 01:01;1/574279;
D;014;381124;62;20170130 01:01;P;;;;;;
D;014;381124;62;20170130 01:01;V;;;;;;
B;014;381170;63;20170130 01:01;;;118;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20161212;20170123;525000;R2;R;RESIDENCE;;WHD;;0;AM99546;
C;014;381170;63;20170130 01:01;24/28330;
D;014;381170;63;20170130 01:01;P;;;;;;
D;014;381170;63;20170130 01:01;V;;;;;;
B;014;381336;64;20170130 01:01;;;35;THE CORSO;GOROKAN;2263;822;M;20161118;20170113;531000;R2;R;RESIDENCE;;WWE;;0;AM100325;
C;014;381336;64;20170130 01:01;25/12535;
D;014;381336;64;20170130 01:01;P;;;;;;
D;014;381336;64;20170130 01:01;V;;;;;;
B;014;381342;65;20170130 01:01;;;47;THE CORSO;GOROKAN;2263;891.5;M;20161015;20170119;685000;R2;R;RESIDENCE;;WWE;;0;AM75167;
C;014;381342;65;20170130 01:01;31/12535;
D;014;381342;65;20170130 01:01;P;;;;;;
D;014;381342;65;20170130 01:01;P;;;;;;
D;014;381342;65;20170130 01:01;V;;;;;;
D;014;381342;65;20170130 01:01;V;;;;;;
B;014;376008;66;20170130 01:01;;;155;ROTHERHAM ST;BATEAU BAY;2261;594;M;20161102;20161216;625000;R1;R;RESIDENCE;;WFA;;0;AM76294;
C;014;376008;66;20170130 01:01;29/788097;
D;014;376008;66;20170130 01:01;P;;;;;;
D;014;376008;66;20170130 01:01;V;;;;;;
B;014;381468;67;20170130 01:01;;;12;THE CORSO;GOROKAN;2263;685.6;M;20161117;20161222;440000;R1;R;RESIDENCE;;WFO;;0;AM84243;
C;014;381468;67;20170130 01:01;7/1091487;
D;014;381468;67;20170130 01:01;P;;;;;;
D;014;381468;67;20170130 01:01;V;;;;;;
D;014;381468;67;20170130 01:01;V;;;;;;
B;014;379010;68;20170130 01:01;;;137;STANLEY ST;KANWAL;2259;556.4;M;20161107;20170112;500000;R2;R;RESIDENCE;;WGR;;0;AM101369;
C;014;379010;68;20170130 01:01;66/210229;
D;014;379010;68;20170130 01:01;P;;;;;;
D;014;379010;68;20170130 01:01;V;;;;;;
D;014;379010;68;20170130 01:01;V;;;;;;
B;014;381864;69;20170130 01:01;;;696;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20161125;20170112;605000;R2;R;RESIDENCE;;WGA;;0;AM99189;
C;014;381864;69;20170130 01:01;20/20187;
D;014;381864;69;20170130 01:01;P;;;;;;
D;014;381864;69;20170130 01:01;P;;;;;;
D;014;381864;69;20170130 01:01;V;;;;;;
D;014;381864;69;20170130 01:01;V;;;;;;
B;014;379208;70;20170130 01:01;;;14;STELLA ST;LONG JETTY;2261;676.6;M;20161202;20161220;280000;R2;V;VACANT LAND;;WHL;;0;AM77313;
C;014;379208;70;20170130 01:01;74/1/13225;
D;014;379208;70;20170130 01:01;P;;;;;;
D;014;379208;70;20170130 01:01;V;;;;;;
D;014;379208;70;20170130 01:01;V;;;;;;
B;014;388443;71;20170130 01:01;;;219;WOODBURY PARK DR;MARDI;2259;650.8;M;20161201;20161222;877000;R1;R;RESIDENCE;;WFH;;0;AM83215;
C;014;388443;71;20170130 01:01;205/876010;
D;014;388443;71;20170130 01:01;P;;;;;;
D;014;388443;71;20170130 01:01;P;;;;;;
D;014;388443;71;20170130 01:01;V;;;;;;
D;014;388443;71;20170130 01:01;V;;;;;;
B;014;385814;72;20170130 01:01;;;42 A;WALKER AVE;KANWAL;2259;370.3;M;20161118;20161216;455000;R1;R;RESIDENCE;;WFL;;0;AM66500;
C;014;385814;72;20170130 01:01;5021/856285;
D;014;385814;72;20170130 01:01;P;;;;;;
D;014;385814;72;20170130 01:01;P;;;;;;
D;014;385814;72;20170130 01:01;V;;;;;;
B;014;383625;73;20170130 01:01;;;34;TREEVIEW PL;MARDI;2259;343;M;20161111;20170124;505000;R1;R;RESIDENCE;;WFH;;0;AM100857;
C;014;383625;73;20170130 01:01;1/859486;
D;014;383625;73;20170130 01:01;P;;;;;;
D;014;383625;73;20170130 01:01;V;;;;;;
D;014;383625;73;20170130 01:01;V;;;;;;
B;014;386467;74;20170130 01:01;;;89;WANDEWOI AVE;SAN REMO;2262;594.4;M;20161027;20161208;395000;R2;R;RESIDENCE;;WGY;;0;AM89434;
C;014;386467;74;20170130 01:01;604/29539;
D;014;386467;74;20170130 01:01;P;;;;;;
D;014;386467;74;20170130 01:01;P;;;;;;
D;014;386467;74;20170130 01:01;V;;;;;;
B;014;389922;75;20170130 01:01;;;12;YENNORA AVE;WYONGAH;2259;524.8;M;20161212;20161212;210000;R2;R;RESIDENCE;;WGR;;50;AM73892;
C;014;389922;75;20170130 01:01;37/237363;
D;014;389922;75;20170130 01:01;P;;;;;;
D;014;389922;75;20170130 01:01;V;;;;;;
D;014;389922;75;20170130 01:01;V;;;;;;
B;014;2931920;76;20170130 01:01;;;14;LONSDALE CL;LAKE HAVEN;2263;251.2;M;20161125;20161221;380000;R1;R;RESIDENCE;;WFN;;0;AM80482;
