A;RTSALEDATA;091;20170417 01:04;VALNET;
D;091;901519;9;20170417 01:04;P;;;;;;
D;091;901519;9;20170417 01:04;V;;;;;;
B;091;915022;10;20170417 01:04;;27;27;GOODWIN ST;NARRABEEN;2101;;;20170217;20170331;720000;;R;RESIDENCE;27;;;0;AM292967;
C;091;915022;10;20170417 01:04;27/SP60642;
D;091;915022;10;20170417 01:04;P;;;;;;
D;091;915022;10;20170417 01:04;V;;;;;;
B;091;898984;11;20170417 01:04;;;2;ANKALI PL;NORTH MANLY;2100;583.6;M;20161210;20170322;1900000;R2;R;RESIDENCE;;WHR;;0;AM290491;
C;091;898984;11;20170417 01:04;2/249823;
D;091;898984;11;20170417 01:04;P;;;;;;
D;091;898984;11;20170417 01:04;V;;;;;;
D;091;898984;11;20170417 01:04;V;;;;;;
B;091;909864;12;20170417 01:04;;6;87;DEE WHY PDE;DEE WHY;2099;;;20170222;20170405;1270000;;R;RESIDENCE;6;;;0;AM307065;
C;091;909864;12;20170417 01:04;6/SP5233;
D;091;909864;12;20170417 01:04;P;;;;;;
D;091;909864;12;20170417 01:04;P;;;;;;
D;091;909864;12;20170417 01:04;V;;;;;;
D;091;909864;12;20170417 01:04;V;;;;;;
B;091;915253;13;20170417 01:04;;;4;GOULD AVE;NARRAWEENA;2099;556.4;M;20170210;20170331;1766100;R2;R;RESIDENCE;;NAX;;0;AM299379;
C;091;915253;13;20170417 01:04;15/27972;
D;091;915253;13;20170417 01:04;P;;;;;;
D;091;915253;13;20170417 01:04;P;;;;;;
D;091;915253;13;20170417 01:04;V;;;;;;
D;091;915253;13;20170417 01:04;V;;;;;;
D;091;915253;13;20170417 01:04;V;;;;;;
B;091;923493;14;20170417 01:04;;;35;LIBYA CRES;ALLAMBIE HEIGHTS;2100;626;M;20170215;20170331;1450000;R2;R;RESIDENCE;;ABC;;0;AM301899;
C;091;923493;14;20170417 01:04;18/246984;
D;091;923493;14;20170417 01:04;P;;;;;;
D;091;923493;14;20170417 01:04;P;;;;;;
D;091;923493;14;20170417 01:04;V;;;;;;
D;091;923493;14;20170417 01:04;V;;;;;;
B;091;907428;15;20170417 01:04;;;11;COSTER ST;FRENCHS FOREST;2086;638.6;M;20170204;20170331;1555000;R2;R;RESIDENCE;;BHL;;0;AM299917;
C;091;907428;15;20170417 01:04;21/201718;
D;091;907428;15;20170417 01:04;P;;;;;;
D;091;907428;15;20170417 01:04;P;;;;;;
D;091;907428;15;20170417 01:04;V;;;;;;
D;091;907428;15;20170417 01:04;V;;;;;;
B;091;907441;16;20170417 01:04;;;15;COTENTIN RD;BELROSE;2085;695.6;M;20170220;20170310;200000;R2;R;RESIDENCE;;BLE;;13;AM235853;
C;091;907441;16;20170417 01:04;8/237435;
D;091;907441;16;20170417 01:04;P;;;;;;
D;091;907441;16;20170417 01:04;P;;;;;;
D;091;907441;16;20170417 01:04;V;;;;;;
D;091;907441;16;20170417 01:04;V;;;;;;
B;091;912934;17;20170417 01:04;;9;4;FIELDING ST;COLLAROY;2097;;;20170308;20170405;1050000;;R;RESIDENCE;9;;;0;AM306376;
C;091;912934;17;20170417 01:04;9/SP58219;
D;091;912934;17;20170417 01:04;P;;;;;;
D;091;912934;17;20170417 01:04;P;;;;;;
D;091;912934;17;20170417 01:04;V;;;;;;
B;091;899374;18;20170417 01:04;;;35;ARNHEM RD;ALLAMBIE HEIGHTS;2100;670.3;M;20170119;20170406;1613000;R2;R;RESIDENCE;;ABC;;0;AM306751;
C;091;899374;18;20170417 01:04;11/101/248495;
D;091;899374;18;20170417 01:04;P;;;;;;
D;091;899374;18;20170417 01:04;P;;;;;;
D;091;899374;18;20170417 01:04;V;;;;;;
B;091;905012;19;20170417 01:04;;5;36;CAVILL ST;FRESHWATER;2096;;;20170225;20170404;1299000;;R;RESIDENCE;5;;;0;AM303452;
C;091;905012;19;20170417 01:04;5/SP1781;
D;091;905012;19;20170417 01:04;P;;;;;;
D;091;905012;19;20170417 01:04;V;;;;;;
D;091;905012;19;20170417 01:04;V;;;;;;
B;091;929331;20;20170417 01:04;;3;144;OCEAN ST;NARRABEEN;2101;;;20170309;20170410;908000;;R;RESIDENCE;3;;;0;AM308121;
C;091;929331;20;20170417 01:04;3/SP2754;
D;091;929331;20;20170417 01:04;P;;;;;;
D;091;929331;20;20170417 01:04;V;;;;;;
B;091;907985;21;20170417 01:04;;3;49;CROWN RD;QUEENSCLIFF;2096;;;20170211;20170327;1400000;;R;RESIDENCE;3;;;0;AM305094;
C;091;907985;21;20170417 01:04;3/SP3503;
D;091;907985;21;20170417 01:04;P;;;;;;
D;091;907985;21;20170417 01:04;P;;;;;;
D;091;907985;21;20170417 01:04;V;;;;;;
B;091;918783;22;20170417 01:04;;;31;ILFORD RD;FRENCHS FOREST;2086;575.4;M;20170215;20170331;1500000;R2;R;RESIDENCE;;BHL;;0;AM294788;
C;091;918783;22;20170417 01:04;57/219202;
D;091;918783;22;20170417 01:04;P;;;;;;
D;091;918783;22;20170417 01:04;P;;;;;;
D;091;918783;22;20170417 01:04;V;;;;;;
B;091;932193;23;20170417 01:04;;1;35;PARK ST;NARRABEEN;2101;;;20170206;20170404;750500;;R;RESIDENCE;1;;;0;AM294284;
C;091;932193;23;20170417 01:04;1/SP11841;
D;091;932193;23;20170417 01:04;P;;;;;;
D;091;932193;23;20170417 01:04;P;;;;;;
D;091;932193;23;20170417 01:04;V;;;;;;
B;091;902665;24;20170417 01:04;;;85;BRIGHTON ST;CURL CURL;2096;696.77;M;20170310;20170412;3160000;R2;R;RESIDENCE;;NMY;;0;AM307615;
C;091;902665;24;20170417 01:04;4/2/987;
D;091;902665;24;20170417 01:04;P;;;;;;
D;091;902665;24;20170417 01:04;P;;;;;;
D;091;902665;24;20170417 01:04;V;;;;;;
D;091;902665;24;20170417 01:04;V;;;;;;
B;091;926954;25;20170417 01:04;;13;2;MONASH PDE;DEE WHY;2099;;;20170304;20170403;986000;;R;RESIDENCE;13;;;0;AM294039;
C;091;926954;25;20170417 01:04;13/SP7604;
D;091;926954;25;20170417 01:04;P;;;;;;
D;091;926954;25;20170417 01:04;P;;;;;;
D;091;926954;25;20170417 01:04;V;;;;;;
D;091;926954;25;20170417 01:04;V;;;;;;
B;091;905394;26;20170417 01:04;;;5;CHEYNE RD;TERREY HILLS;2084;695.6;M;20170204;20170407;1535000;R2;R;RESIDENCE;;THX;;0;AM309636;
C;091;905394;26;20170417 01:04;54/537721;
D;091;905394;26;20170417 01:04;P;;;;;;
D;091;905394;26;20170417 01:04;P;;;;;;
D;091;905394;26;20170417 01:04;V;;;;;;
D;091;905394;26;20170417 01:04;V;;;;;;
B;091;919180;27;20170417 01:04;;;29;IRIS ST;FRENCHS FOREST;2086;815.7;M;20161209;20170120;1875000;R2;R;RESIDENCE;;BHL;;0;AM306205;
C;091;919180;27;20170417 01:04;95/20077;
D;091;919180;27;20170417 01:04;P;;;;;;
D;091;919180;27;20170417 01:04;P;;;;;;
D;091;919180;27;20170417 01:04;V;;;;;;
D;091;919180;27;20170417 01:04;V;;;;;;
B;091;927144;28;20170417 01:04;;;9;MOONBI CRES;FRENCHS FOREST;2086;809.4;M;20170212;20170410;1720000;R2;R;RESIDENCE;;FFT;;0;AM299349;
C;091;927144;28;20170417 01:04;16/204122;
D;091;927144;28;20170417 01:04;P;;;;;;
D;091;927144;28;20170417 01:04;P;;;;;;
D;091;927144;28;20170417 01:04;V;;;;;;
B;091;919212;29;20170417 01:04;;;81 A;IRIS ST;FRENCHS FOREST;2086;556.4;M;20170211;20170331;1610000;R2;R;RESIDENCE;;BHL;;0;AM294871;
C;091;919212;29;20170417 01:04;5/215554;
D;091;919212;29;20170417 01:04;P;;;;;;
D;091;919212;29;20170417 01:04;P;;;;;;
D;091;919212;29;20170417 01:04;V;;;;;;
B;091;927354;30;20170417 01:04;;2;21;MOORE RD;FRESHWATER;2096;;;20170215;20170329;880000;;R;RESIDENCE;2;;;0;AM307637;
C;091;927354;30;20170417 01:04;2/SP1145;
D;091;927354;30;20170417 01:04;P;;;;;;
D;091;927354;30;20170417 01:04;P;;;;;;
D;091;927354;30;20170417 01:04;V;;;;;;
B;091;927421;31;20170417 01:04;;;21 A;MOORILLA ST;DEE WHY;2099;467.9;M;20170218;20170403;1450000;R2;R;RESIDENCE;;DWN;;0;AM298535;
C;091;927421;31;20170417 01:04;5/16250;
D;091;927421;31;20170417 01:04;P;;;;;;
D;091;927421;31;20170417 01:04;P;;;;;;
D;091;927421;31;20170417 01:04;V;;;;;;
D;091;927421;31;20170417 01:04;V;;;;;;
B;091;897823;32;20170417 01:04;;1;68;ALBERT ST;FRESHWATER;2096;;;20170218;20170403;1121000;;R;RESIDENCE;1;;;0;AM300179;
C;091;897823;32;20170417 01:04;1/SP5004;
D;091;897823;32;20170417 01:04;P;;;;;;
D;091;897823;32;20170417 01:04;V;;;;;;
B;091;900390;33;20170417 01:04;;5;2;BANKSIA ST;DEE WHY;2099;;;20170305;20170403;1033000;;R;RESIDENCE;5;;;0;AM297419;
C;091;900390;33;20170417 01:04;5/SP7504;
D;091;900390;33;20170417 01:04;P;;;;;;
D;091;900390;33;20170417 01:04;V;;;;;;
B;091;903125;34;20170417 01:04;;13;40;BURCHMORE RD;MANLY VALE;2093;;;20170403;20170403;520000;;R;RESIDENCE;13;;;0;AM300756;
C;091;903125;34;20170417 01:04;13/SP6885;
D;091;903125;34;20170417 01:04;P;;;;;;
D;091;903125;34;20170417 01:04;P;;;;;;
D;091;903125;34;20170417 01:04;V;;;;;;
D;091;903125;34;20170417 01:04;V;;;;;;
B;091;905877;35;20170417 01:04;;;77;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170218;20170317;1520000;R2;R;RESIDENCE;;CPX;;0;AM280686;
C;091;905877;35;20170417 01:04;10/V/33000;
D;091;905877;35;20170417 01:04;P;;;;;;
D;091;905877;35;20170417 01:04;V;;;;;;
D;091;905877;35;20170417 01:04;V;;;;;;
B;091;903298;36;20170417 01:04;;;8;BURRALOO ST;FRENCHS FOREST;2086;695.6;M;20170219;20170403;1560000;R2;R;RESIDENCE;;FFT;;0;AM301304;
C;091;903298;36;20170417 01:04;21/220732;
D;091;903298;36;20170417 01:04;P;;;;;;
D;091;903298;36;20170417 01:04;V;;;;;;
D;091;903298;36;20170417 01:04;V;;;;;;
D;091;903298;36;20170417 01:04;V;;;;;;
D;091;903298;36;20170417 01:04;V;;;;;;
B;091;908830;37;20170417 01:04;;;5;DANGAR PL;DAVIDSON;2085;720.8;M;20170225;20170407;1550000;R2;R;RESIDENCE;;DDF;;0;AM295892;
C;091;908830;37;20170417 01:04;12/164/242262;
D;091;908830;37;20170417 01:04;P;;;;;;
D;091;908830;37;20170417 01:04;V;;;;;;
B;091;914191;38;20170417 01:04;;;2;FULLER ST;COLLAROY PLATEAU;2097;479.74;M;20170221;20170404;1700000;R2;R;RESIDENCE;;CPX;;0;AM303806;
C;091;914191;38;20170417 01:04;16/A/33000;
D;091;914191;38;20170417 01:04;P;;;;;;
D;091;914191;38;20170417 01:04;P;;;;;;
D;091;914191;38;20170417 01:04;V;;;;;;
B;091;922266;39;20170417 01:04;;;29;LADY PENRHYN DR;BEACON HILL;2100;1136;M;20170218;20170330;1999990;R2;R;RESIDENCE;;RHL;;0;AM302013;
C;091;922266;39;20170417 01:04;113/813471;
D;091;922266;39;20170417 01:04;P;;;;;;
D;091;922266;39;20170417 01:04;P;;;;;;
D;091;922266;39;20170417 01:04;V;;;;;;
D;091;922266;39;20170417 01:04;V;;;;;;
B;091;922393;40;20170417 01:04;;;52;LAGOON ST;NARRABEEN;2101;379.5;M;20170217;20170331;1700000;R2;R;RESIDENCE;;FNB;;0;AM306209;
C;091;922393;40;20170417 01:04;41/856003;
D;091;922393;40;20170417 01:04;P;;;;;;
D;091;922393;40;20170417 01:04;P;;;;;;
D;091;922393;40;20170417 01:04;V;;;;;;
B;091;935838;41;20170417 01:04;;12;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20170221;20170404;1255000;;R;RESIDENCE;12;;;0;AM302996;
C;091;935838;41;20170417 01:04;12/SP10970;
D;091;935838;41;20170417 01:04;P;;;;;;
D;091;935838;41;20170417 01:04;P;;;;;;
D;091;935838;41;20170417 01:04;V;;;;;;
B;091;949263;42;20170417 01:04;;;10;YAMBA ST;NORTH BALGOWLAH;2093;536.99;M;20170210;20170310;2165000;R2;R;RESIDENCE;;NBW;;0;AM243633;
C;091;949263;42;20170417 01:04;87/11915;
D;091;949263;42;20170417 01:04;P;;;;;;
D;091;949263;42;20170417 01:04;V;;;;;;
D;091;949263;42;20170417 01:04;V;;;;;;
B;091;944091;43;20170417 01:04;;;59;TRISTRAM RD;BEACON HILL;2100;771.4;M;20170214;20170328;1420000;R2;R;RESIDENCE;;BHL;;0;AM300100;
C;091;944091;43;20170417 01:04;36/2/6854;
D;091;944091;43;20170417 01:04;P;;;;;;
D;091;944091;43;20170417 01:04;V;;;;;;
D;091;944091;43;20170417 01:04;V;;;;;;
D;091;944091;43;20170417 01:04;V;;;;;;
B;091;941950;44;20170417 01:04;;;12;TALLOWOOD WAY;FRENCHS FOREST;2086;670.6;M;20161222;20170323;1912500;R2;R;RESIDENCE;;FFT;;0;AM290484;
C;091;941950;44;20170417 01:04;30/285537;
D;091;941950;44;20170417 01:04;P;;;;;;
D;091;941950;44;20170417 01:04;P;;;;;;
D;091;941950;44;20170417 01:04;V;;;;;;
B;091;3033071;45;20170417 01:04;;18;3;KING ST;NARRABEEN;2101;;;20170224;20170407;1155000;;R;RESIDENCE;18;;;0;AM293332;
C;091;3033071;45;20170417 01:04;18/SP71308;
D;091;3033071;45;20170417 01:04;P;;;;;;
D;091;3033071;45;20170417 01:04;V;;;;;;
D;091;3033071;45;20170417 01:04;V;;;;;;
B;091;3538382;46;20170417 01:04;;1;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20161221;20170407;1020000;;R;RESIDENCE;1;;;0;AM308260;
C;091;3538382;46;20170417 01:04;1/SP84280;
D;091;3538382;46;20170417 01:04;P;;;;;;
D;091;3538382;46;20170417 01:04;V;;;;;;
D;091;3538382;46;20170417 01:04;V;;;;;;
B;091;939769;47;20170417 01:04;;;78;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20170404;20170405;650000;R2;R;RESIDENCE;;ABC;;0;AM309773;
C;091;939769;47;20170417 01:04;94/12764;
D;091;939769;47;20170417 01:04;P;;;;;;
D;091;939769;47;20170417 01:04;P;;;;;;
D;091;939769;47;20170417 01:04;V;;;;;;
B;091;942537;48;20170417 01:04;;32;24;THE CRESCENT;DEE WHY;2099;;;20170222;20170405;1010000;;R;RESIDENCE;32;;;0;AM306481;
C;091;942537;48;20170417 01:04;32/SP19945;
D;091;942537;48;20170417 01:04;P;;;;;;
D;091;942537;48;20170417 01:04;P;;;;;;
D;091;942537;48;20170417 01:04;V;;;;;;
D;091;942537;48;20170417 01:04;V;;;;;;
B;091;945806;49;20170417 01:04;;;312;WARRINGAH RD;FRENCHS FOREST;2086;3237;M;20160520;20170330;2640000;R2;V;VACANT LAND;;WRF;;0;AM292282;
C;091;945806;49;20170417 01:04;100/592389;
D;091;945806;49;20170417 01:04;P;;;;;;
D;091;945806;49;20170417 01:04;V;;;;;;
B;091;943285;50;20170417 01:04;;;19;TIMARU RD;TERREY HILLS;2084;695.6;M;20170127;20170316;1576500;R2;R;RESIDENCE;;THX;;0;AM300639;
C;091;943285;50;20170417 01:04;25/238357;
D;091;943285;50;20170417 01:04;P;;;;;;
D;091;943285;50;20170417 01:04;V;;;;;;
B;091;3158022;51;20170417 01:04;;22;402;PITTWATER RD;NORTH MANLY;2100;;;20161215;20170331;420200;;3;COMMERCIAL;22;;;0;AM294593;
C;091;3158022;51;20170417 01:04;22/SP74515;
D;091;3158022;51;20170417 01:04;P;;;;;;
D;091;3158022;51;20170417 01:04;V;;;;;;
B;091;3187894;52;20170417 01:04;;108 C;2;DARLEY ST;FORESTVILLE;2087;;;20170227;20170331;700000;;R;RESIDENCE;65;;;0;AM301406;
C;091;3187894;52;20170417 01:04;65/SP74701;
D;091;3187894;52;20170417 01:04;P;;;;;;
D;091;3187894;52;20170417 01:04;P;;;;;;
D;091;3187894;52;20170417 01:04;V;;;;;;
B;091;934943;53;20170417 01:04;;131;7;MOORAMBA RD;DEE WHY;2099;;;20170301;20170403;795000;;R;RESIDENCE;31;;;0;AM309787;
C;091;934943;53;20170417 01:04;31/SP64946;
D;091;934943;53;20170417 01:04;P;;;;;;
D;091;934943;53;20170417 01:04;P;;;;;;
D;091;934943;53;20170417 01:04;V;;;;;;
B;091;3948673;54;20170417 01:04;;308;16;STURDEE PDE;DEE WHY;2099;;;20170202;20170317;940000;;R;RESIDENCE;62;;;0;AM246645;
C;091;3948673;54;20170417 01:04;62/SP93808;
D;091;3948673;54;20170417 01:04;P;;;;;;
D;091;3948673;54;20170417 01:04;P;;;;;;
D;091;3948673;54;20170417 01:04;V;;;;;;
B;091;3901102;55;20170417 01:04;;13;301;CONDAMINE ST;MANLY VALE;2093;97;M;20170222;20170405;768000;;R;RESIDENCE;13;;;0;AM300904;
C;091;3901102;55;20170417 01:04;13/SP89493;
D;091;3901102;55;20170417 01:04;P;;;;;;
D;091;3901102;55;20170417 01:04;V;;;;;;
D;091;3901102;55;20170417 01:04;V;;;;;;
B;091;3915114;56;20170417 01:04;;;25;NARABANG WAY;BELROSE;2085;4517;M;20160909;20161025;6646026;B7;3;COMMERCIAL;;BEL;;0;AM287564;
C;091;3915114;56;20170417 01:04;8/270341;
D;091;3915114;56;20170417 01:04;P;;;;;;
D;091;3915114;56;20170417 01:04;V;;;;;;
B;091;3941474;57;20170417 01:04;;66;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20170224;20170324;165000;;3;STORAGE LOT;66;;;0;AM295017;
C;091;3941474;57;20170417 01:04;66/SP93650;
D;091;3941474;57;20170417 01:04;P;;;;;;
D;091;3941474;57;20170417 01:04;V;;;;;;
D;091;3941474;57;20170417 01:04;V;;;;;;
Z;293;57;57;177;
