A;RTSALEDATA;171;20170327 01:07;VALNET;
D;171;1837022;27;20170327 01:07;P;;;;;;
D;171;1837022;27;20170327 01:07;V;;;;;;
B;171;1818416;28;20170327 01:07;;;4;JAMES COOK DR;BANORA POINT;2486;639.8;M;20170213;20170320;610000;R2;R;RESIDENCE;;AHM;;0;AM257126;
C;171;1818416;28;20170327 01:07;25/249248;
D;171;1818416;28;20170327 01:07;P;;;;;;
D;171;1818416;28;20170327 01:07;P;;;;;;
D;171;1818416;28;20170327 01:07;V;;;;;;
D;171;1818416;28;20170327 01:07;V;;;;;;
B;171;1826125;29;20170327 01:07;KIRRA SHORES;307;20;BINYA AVE;TWEED HEADS;2485;;;20170123;20170302;378000;;R;RESIDENCE;307;;;0;AM245127;
C;171;1826125;29;20170327 01:07;307/SP39977;
D;171;1826125;29;20170327 01:07;P;;;;;;
D;171;1826125;29;20170327 01:07;P;;;;;;
D;171;1826125;29;20170327 01:07;V;;;;;;
B;171;1829074;30;20170327 01:07;;1;26;POINCIANA AVE;BOGANGAR;2488;;;20170203;20170310;482000;;R;RESIDENCE;1;;;0;AM245748;
C;171;1829074;30;20170327 01:07;1/SP35048;
D;171;1829074;30;20170327 01:07;P;;;;;;
D;171;1829074;30;20170327 01:07;P;;;;;;
D;171;1829074;30;20170327 01:07;V;;;;;;
B;171;1823947;31;20170327 01:07;SHELL SERVICE STA TION T H STH;;71;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;3415;M;20160710;20160808;74650000;B4;3;SERVICE STATI;;BAE;;0;AK937154;
C;171;1823947;31;20170327 01:07;5/2/11478 1/781509;
D;171;1823947;31;20170327 01:07;P;;;;;;
D;171;1823947;31;20170327 01:07;V;;;;;;
B;171;1811245;32;20170327 01:07;;;175;CRABBES CREEK RD;CRABBES CREEK;2483;27.71;H;20161215;20170120;1405000;RU2;R;RESIDENCE;;RRU;;0;AM130403;
C;171;1811245;32;20170327 01:07;3/806575;
D;171;1811245;32;20170327 01:07;P;;;;;;
D;171;1811245;32;20170327 01:07;V;;;;;;
B;171;1811314;33;20170327 01:07;HASTINGS COVE;12;2;CREEK ST;HASTINGS POINT;2489;;;20170216;20170320;277500;;R;RESIDENCE;12;;;0;AM244317;
C;171;1811314;33;20170327 01:07;12/SP64051;
D;171;1811314;33;20170327 01:07;P;;;;;;
D;171;1811314;33;20170327 01:07;P;;;;;;
D;171;1811314;33;20170327 01:07;V;;;;;;
D;171;1811314;33;20170327 01:07;V;;;;;;
B;171;1835032;34;20170327 01:07;;;599;TUMBULGUM RD;TYGALGAH;2484;30.24;H;20170210;20170313;900000;RU1;3;FARM;;RSA;;0;AM235367;
C;171;1835032;34;20170327 01:07;PT 34/755749;
D;171;1835032;34;20170327 01:07;P;;;;;;
D;171;1835032;34;20170327 01:07;P;;;;;;
D;171;1835032;34;20170327 01:07;V;;;;;;
B;171;1824604;35;20170327 01:07;;4;2;MUGGA WAY;TWEED HEADS;2485;;;20170203;20170308;615000;;R;RESIDENCE;4;;;0;AM235920;
C;171;1824604;35;20170327 01:07;4/SP32085;
D;171;1824604;35;20170327 01:07;P;;;;;;
D;171;1824604;35;20170327 01:07;V;;;;;;
B;171;1832746;36;20170327 01:07;;;1;STEPHEN PL;TWEED HEADS SOUTH;2486;695.6;M;20170217;20170320;720000;R2;R;RESIDENCE;;ALC;;0;AM245123;
C;171;1832746;36;20170327 01:07;10/243168;
D;171;1832746;36;20170327 01:07;P;;;;;;
D;171;1832746;36;20170327 01:07;V;;;;;;
D;171;1832746;36;20170327 01:07;V;;;;;;
B;171;1835427;37;20170327 01:07;;;325;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;38.15;H;20161206;20170314;930000;RU2;R;RESIDENCE;;RRV;;0;AM247873;
C;171;1835427;37;20170327 01:07;2/868528;
D;171;1835427;37;20170327 01:07;P;;;;;;
D;171;1835427;37;20170327 01:07;P;;;;;;
D;171;1835427;37;20170327 01:07;V;;;;;;
B;171;1811784;38;20170327 01:07;;2;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20170218;20170320;317000;;R;RESIDENCE;2;;;0;AM251388;
C;171;1811784;38;20170327 01:07;2/SP48387;
D;171;1811784;38;20170327 01:07;P;;;;;;
D;171;1811784;38;20170327 01:07;V;;;;;;
B;171;1835459;39;20170327 01:07;KINDAL KINDAL;;181;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;4.066;H;20161129;20170301;860000;RU2;R;RESIDENCE;;RRB;;0;AM243489;
C;171;1835459;39;20170327 01:07;4/595536;
D;171;1835459;39;20170327 01:07;P;;;;;;
D;171;1835459;39;20170327 01:07;P;;;;;;
D;171;1835459;39;20170327 01:07;P;;;;;;
D;171;1835459;39;20170327 01:07;P;;;;;;
D;171;1835459;39;20170327 01:07;V;;;;;;
B;171;1822250;40;20170327 01:07;;;36;OCEANVIEW CRES;KINGSCLIFF;2487;663.9;M;20170216;20170316;800000;R2;R;RESIDENCE;;AJB;;0;AM250715;
C;171;1822250;40;20170327 01:07;59/30845;
D;171;1822250;40;20170327 01:07;P;;;;;;
D;171;1822250;40;20170327 01:07;V;;;;;;
B;171;1817227;41;20170327 01:07;;3;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20170131;20170314;265000;;R;RESIDENCE;3;;;0;AM247636;
C;171;1817227;41;20170327 01:07;3/SP33121;
D;171;1817227;41;20170327 01:07;P;;;;;;
D;171;1817227;41;20170327 01:07;P;;;;;;
D;171;1817227;41;20170327 01:07;V;;;;;;
B;171;1827865;42;20170327 01:07;;;57;PARKES LANE;TERRANORA;2486;2023;M;20170201;20170303;765000;R5;R;RESIDENCE;;RRD;;0;AM240016;
C;171;1827865;42;20170327 01:07;2/589025;
D;171;1827865;42;20170327 01:07;P;;;;;;
D;171;1827865;42;20170327 01:07;P;;;;;;
D;171;1827865;42;20170327 01:07;V;;;;;;
D;171;1827865;42;20170327 01:07;V;;;;;;
B;171;1812193;43;20170327 01:07;;;229;DARLINGTON DR;BANORA POINT;2486;1118;M;20170119;20170224;675000;R2;R;RESIDENCE;;AHQ;;0;AM253804;
C;171;1812193;43;20170327 01:07;148/1005216;
D;171;1812193;43;20170327 01:07;P;;;;;;
D;171;1812193;43;20170327 01:07;P;;;;;;
D;171;1812193;43;20170327 01:07;V;;;;;;
D;171;1812193;43;20170327 01:07;V;;;;;;
B;171;1814969;44;20170327 01:07;COOKS ENDEAVOUR MOTOR INN;;26;FRANCES ST;TWEED HEADS;2485;1859;M;20170109;20170228;3250000;R3;3;MOTEL;;AKE;;0;AM245246;
C;171;1814969;44;20170327 01:07;36, 37/237678;
D;171;1814969;44;20170327 01:07;P;;;;;;
D;171;1814969;44;20170327 01:07;V;;;;;;
D;171;1814969;44;20170327 01:07;V;;;;;;
B;171;1836019;45;20170327 01:07;;;25;WANUNGARA VIEW;LIMPINWOOD;2484;2.001;H;20170109;20170309;525000;RU2;R;RESIDENCE;;RRH;;0;AM245315;
C;171;1836019;45;20170327 01:07;11/837233;
D;171;1836019;45;20170327 01:07;P;;;;;;
D;171;1836019;45;20170327 01:07;P;;;;;;
D;171;1836019;45;20170327 01:07;V;;;;;;
B;171;1817544;46;20170327 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;139;1;INGRAM PL;MURWILLUMBAH;2484;;;20161010;20161024;80000;;R;RESIDENCE;139;;;0;AM113259;
C;171;1817544;46;20170327 01:07;139/SP36086;
D;171;1817544;46;20170327 01:07;P;;;;;;
D;171;1817544;46;20170327 01:07;V;;;;;;
B;171;1820214;47;20170327 01:07;;12;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20170209;20170223;325000;;R;RESIDENCE;12;;;0;AM233405;
C;171;1820214;47;20170327 01:07;12/SP34192;
D;171;1820214;47;20170327 01:07;P;;;;;;
D;171;1820214;47;20170327 01:07;P;;;;;;
D;171;1820214;47;20170327 01:07;V;;;;;;
D;171;1820214;47;20170327 01:07;V;;;;;;
D;171;1820214;47;20170327 01:07;V;;;;;;
B;171;1815228;48;20170327 01:07;;;29;GARDEN OF EDEN RD;TOMEWIN;2484;9482;M;20161206;20170228;620000;P;R;RESIDENCE;;XD;;0;AM240564;
C;171;1815228;48;20170327 01:07;2/618968 2/823622;
D;171;1815228;48;20170327 01:07;P;;;;;;
D;171;1815228;48;20170327 01:07;P;;;;;;
D;171;1815228;48;20170327 01:07;V;;;;;;
D;171;1815228;48;20170327 01:07;V;;;;;;
B;171;1817544;49;20170327 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;306;1;INGRAM PL;MURWILLUMBAH;2484;;;20170120;20170206;10000;;R;RESIDENCE;306;;;0;AM246649;
C;171;1817544;49;20170327 01:07;306/SP41014;
D;171;1817544;49;20170327 01:07;P;;;;;;
D;171;1817544;49;20170327 01:07;V;;;;;;
B;171;1828261;50;20170327 01:07;;;8;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20170112;20170201;421000;R2;R;RESIDENCE;;ANF;;0;AM233025;
C;171;1828261;50;20170327 01:07;12/31041;
D;171;1828261;50;20170327 01:07;P;;;;;;
D;171;1828261;50;20170327 01:07;V;;;;;;
D;171;1828261;50;20170327 01:07;V;;;;;;
B;171;1833682;51;20170327 01:07;;;27;TAMARISK AVE;MURWILLUMBAH;2484;647;M;20170207;20170314;490000;R2;R;RESIDENCE;;ALR;;0;AM239932;
C;171;1833682;51;20170327 01:07;103/253034;
D;171;1833682;51;20170327 01:07;P;;;;;;
D;171;1833682;51;20170327 01:07;P;;;;;;
D;171;1833682;51;20170327 01:07;V;;;;;;
B;171;1833741;52;20170327 01:07;;;53;TATYEWAN AVE;SMITHS CREEK;2484;3.328;H;20170201;20170303;200000;RU2;R;RESIDENCE;;RRE;;0;AM252638;
C;171;1833741;52;20170327 01:07;2/634164;
D;171;1833741;52;20170327 01:07;P;;;;;;
D;171;1833741;52;20170327 01:07;V;;;;;;
D;171;1833741;52;20170327 01:07;V;;;;;;
B;171;1815444;53;20170327 01:07;;;38;GLEN AYR DR;BANORA POINT;2486;741.6;M;20160828;20160926;439000;R2;R;RESIDENCE;;AHQ;;0;AM234777;
C;171;1815444;53;20170327 01:07;66/801668;
D;171;1815444;53;20170327 01:07;P;;;;;;
D;171;1815444;53;20170327 01:07;V;;;;;;
B;171;1823135;54;20170327 01:07;;2;212;MARINE PDE;KINGSCLIFF;2487;;;20170201;20170303;525000;;R;RESIDENCE;2;;;0;AM232642;
C;171;1823135;54;20170327 01:07;2/SP19496;
D;171;1823135;54;20170327 01:07;P;;;;;;
D;171;1823135;54;20170327 01:07;V;;;;;;
D;171;1823135;54;20170327 01:07;V;;;;;;
B;171;1828495;55;20170327 01:07;;1;40;PETER ST;BANORA POINT;2486;;;20170203;20170310;345000;;R;RESIDENCE;1;;;0;AM240970;
C;171;1828495;55;20170327 01:07;1/SP32868;
D;171;1828495;55;20170327 01:07;P;;;;;;
D;171;1828495;55;20170327 01:07;V;;;;;;
D;171;1828495;55;20170327 01:07;V;;;;;;
B;171;1831208;56;20170327 01:07;;;18;SANDPIPER AVE;TWEED HEADS;2485;783.7;M;20170206;20170310;1230000;R2;R;RESIDENCE;;ALC;;0;AM240076;
C;171;1831208;56;20170327 01:07;78/260472;
D;171;1831208;56;20170327 01:07;P;;;;;;
D;171;1831208;56;20170327 01:07;P;;;;;;
D;171;1831208;56;20170327 01:07;V;;;;;;
D;171;1831208;56;20170327 01:07;V;;;;;;
B;171;3147865;57;20170327 01:07;;;13;MARSUPIAL DR;POTTSVILLE;2489;692;M;20160915;20161114;262000;R2;V;VACANT LAND;;AJJ;;0;AK938025;
C;171;3147865;57;20170327 01:07;541/1076975;
D;171;3147865;57;20170327 01:07;P;;;;;;
D;171;3147865;57;20170327 01:07;V;;;;;;
D;171;3147865;57;20170327 01:07;V;;;;;;
B;171;3227668;58;20170327 01:07;;5;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170217;20170320;340000;;R;RESIDENCE;5;;;0;AM256950;
C;171;3227668;58;20170327 01:07;5/SP76333;
D;171;3227668;58;20170327 01:07;P;;;;;;
D;171;3227668;58;20170327 01:07;V;;;;;;
D;171;3227668;58;20170327 01:07;V;;;;;;
B;171;3288033;59;20170327 01:07;;234;9;DIANELLA DR;CASUARINA;2487;;;20170207;20170309;193000;;R;RESIDENCE;67;;;0;AM247069;
C;171;3288033;59;20170327 01:07;67/SP77971;
D;171;3288033;59;20170327 01:07;P;;;;;;
D;171;3288033;59;20170327 01:07;V;;;;;;
B;171;3629361;60;20170327 01:07;;;32;CHARLES ST;TWEED HEADS;2485;660.1;M;20161206;20170313;493000;R3;V;VACANT LAND;;AKE;;0;AM244153;
C;171;3629361;60;20170327 01:07;18/4/8568;
D;171;3629361;60;20170327 01:07;P;;;;;;
D;171;3629361;60;20170327 01:07;V;;;;;;
B;171;3620758;61;20170327 01:07;;;351;ZARA RD;ZARA;2484;1.345;H;20161125;20170320;1245600;RU2;R;RESIDENCE;;RRH;;0;AM244798;
C;171;3620758;61;20170327 01:07;1/1170685;
D;171;3620758;61;20170327 01:07;P;;;;;;
D;171;3620758;61;20170327 01:07;V;;;;;;
B;171;2858717;62;20170327 01:07;;;7;EBONY CT;CASUARINA;2487;728.5;M;20170214;20170316;1150000;R2;R;RESIDENCE;;ALT;;0;AM237298;
C;171;2858717;62;20170327 01:07;150/1031933;
D;171;2858717;62;20170327 01:07;P;;;;;;
D;171;2858717;62;20170327 01:07;P;;;;;;
D;171;2858717;62;20170327 01:07;V;;;;;;
D;171;2858717;62;20170327 01:07;V;;;;;;
B;171;3257332;63;20170327 01:07;;;13;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20170104;20170314;1305000;R2;R;RESIDENCE;;ALT;;0;AM251162;
C;171;3257332;63;20170327 01:07;404/1097757;
D;171;3257332;63;20170327 01:07;P;;;;;;
D;171;3257332;63;20170327 01:07;P;;;;;;
D;171;3257332;63;20170327 01:07;V;;;;;;
B;171;3284028;64;20170327 01:07;;2;36;OLD FERRY RD;BANORA POINT;2486;968.8;M;20170308;20170314;360000;R2;V;VACANT LAND;;AHM;;0;AM237917;
C;171;3284028;64;20170327 01:07;2/286030;
D;171;3284028;64;20170327 01:07;P;;;;;;
D;171;3284028;64;20170327 01:07;V;;;;;;
B;171;3276657;65;20170327 01:07;;6;30;CORONATION AVE;POTTSVILLE;2489;;;20170125;20170308;295000;;R;RESIDENCE;6;;;0;AM240520;
C;171;3276657;65;20170327 01:07;6/SP77642;
D;171;3276657;65;20170327 01:07;P;;;;;;
D;171;3276657;65;20170327 01:07;P;;;;;;
D;171;3276657;65;20170327 01:07;P;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
D;171;3276657;65;20170327 01:07;V;;;;;;
B;171;3304657;66;20170327 01:07;;1;6;SUGAR GLIDER DR;POTTSVILLE;2489;;;20170203;20170306;445000;;R;RESIDENCE;1;;;0;AM246013;
C;171;3304657;66;20170327 01:07;1/SP78678;
D;171;3304657;66;20170327 01:07;P;;;;;;
D;171;3304657;66;20170327 01:07;V;;;;;;
D;171;3304657;66;20170327 01:07;V;;;;;;
B;171;3238788;67;20170327 01:07;CABARITA GARDENS RESORT;49;77;TAMARIND AVE;BOGANGAR;2488;;;20170209;20170313;251500;;R;RESIDENCE;49;;;0;AM246423;
C;171;3238788;67;20170327 01:07;49/SP79344;
D;171;3238788;67;20170327 01:07;P;;;;;;
D;171;3238788;67;20170327 01:07;V;;;;;;
B;171;3994288;68;20170327 01:07;;;351;ZARA RD;ZARA;2484;55.09;H;20161125;20170320;1245600;RU2;R;RESIDENCE;;RTA;;0;AM244798;
C;171;3994288;68;20170327 01:07;8/818543 2/1214453;
D;171;3994288;68;20170327 01:07;P;;;;;;
D;171;3994288;68;20170327 01:07;V;;;;;;
B;171;4004623;69;20170327 01:07;;1;4;WOOLGOOLGA CT;POTTSVILLE;2489;393;M;20170214;20170313;550000;;R;RESIDENCE;1;;;0;AM256966;
C;171;4004623;69;20170327 01:07;1/SP95103;
D;171;4004623;69;20170327 01:07;P;;;;;;
D;171;4004623;69;20170327 01:07;P;;;;;;
D;171;4004623;69;20170327 01:07;V;;;;;;
D;171;4004623;69;20170327 01:07;V;;;;;;
B;171;3906065;70;20170327 01:07;;;6189;TWEED VALLEY WAY;BURRINGBAR;2483;1240;M;20161205;20170203;420000;RU5;R;RESIDENCE;;AMF;AC;0;AM165445;
C;171;3906065;70;20170327 01:07;7/1216835;
D;171;3906065;70;20170327 01:07;P;;;;;;
D;171;3906065;70;20170327 01:07;V;;;;;;
D;171;3906065;70;20170327 01:07;V;;;;;;
D;171;3906065;70;20170327 01:07;V;;;;;;
D;171;3906065;70;20170327 01:07;V;;;;;;
Z;364;70;70;222;
