A;RTSALEDATA;100;20170626 01:04;VALNET;
B;100;4033639;8;20170626 01:04;;;10;SCANLON ST;CALDERWOOD;2527;337.3;M;20151129;20170615;177750;B4;V;VACANT LAND;;BAD;;0;AM500039;
C;100;4033639;8;20170626 01:04;1219/1206166;
D;100;4033639;8;20170626 01:04;P;;;;;;
D;100;4033639;8;20170626 01:04;V;;;;;;
B;100;4033640;9;20170626 01:04;;;8;SCANLON ST;CALDERWOOD;2527;335.2;M;20151218;20170614;213750;B4;R;RESIDENCE;;BAD;;0;AM494154;
C;100;4033640;9;20170626 01:04;1220/1206166;
D;100;4033640;9;20170626 01:04;P;;;;;;
D;100;4033640;9;20170626 01:04;V;;;;;;
B;100;4033641;10;20170626 01:04;;;6;SCANLON ST;CALDERWOOD;2527;437.3;M;20150915;20170615;214250;B4;V;VACANT LAND;;BAD;;0;AM485990;
C;100;4033641;10;20170626 01:04;1221/1206166;
D;100;4033641;10;20170626 01:04;P;;;;;;
D;100;4033641;10;20170626 01:04;P;;;;;;
D;100;4033641;10;20170626 01:04;V;;;;;;
B;100;4026824;11;20170626 01:04;;;9;NIMMITABEL ST;TULLIMBAR;2527;522.5;M;20160426;20170613;285000;A;V;VACANT LAND;;CD;;0;AM485505;
C;100;4026824;11;20170626 01:04;339/1208207;
D;100;4026824;11;20170626 01:04;P;;;;;;
D;100;4026824;11;20170626 01:04;V;;;;;;
B;100;4026836;12;20170626 01:04;;;5;AUSTINMER ST;TULLIMBAR;2527;471;M;20160110;20170601;259000;A;V;VACANT LAND;;CD;;0;AM477613;
C;100;4026836;12;20170626 01:04;351/1208207;
D;100;4026836;12;20170626 01:04;P;;;;;;
D;100;4026836;12;20170626 01:04;P;;;;;;
D;100;4026836;12;20170626 01:04;V;;;;;;
B;100;4028581;13;20170626 01:04;;;10 A;GLADES PKWY;SHELL COVE;2529;319.5;M;20161028;20170531;945000;R2;R;RESIDENCE;;AAE;;0;AM482567;
C;100;4028581;13;20170626 01:04;901/1226195;
D;100;4028581;13;20170626 01:04;P;;;;;;
D;100;4028581;13;20170626 01:04;V;;;;;;
B;100;4028737;14;20170626 01:04;;;2;COWRIES AVE;SHELL COVE;2529;380.2;M;20150825;20170615;820000;R2;R;RESIDENCE;;AAE;;0;AM493933;
C;100;4028737;14;20170626 01:04;1801/1230810;
D;100;4028737;14;20170626 01:04;P;;;;;;
D;100;4028737;14;20170626 01:04;P;;;;;;
D;100;4028737;14;20170626 01:04;V;;;;;;
B;100;1034835;15;20170626 01:04;;;118;CENTRAL AVE;OAK FLATS;2529;695.6;M;20170418;20170613;590000;R2;R;RESIDENCE;;AAG;;0;AM488099;
C;100;1034835;15;20170626 01:04;35/B/13638;
D;100;1034835;15;20170626 01:04;P;;;;;;
D;100;1034835;15;20170626 01:04;V;;;;;;
B;100;1034939;16;20170626 01:04;;2;13;CHARLOTTE CRES;ALBION PARK;2527;;;20170504;20170615;459000;;R;RESIDENCE;2;;;0;AM491333;
C;100;1034939;16;20170626 01:04;2/SP45128;
D;100;1034939;16;20170626 01:04;P;;;;;;
D;100;1034939;16;20170626 01:04;P;;;;;;
D;100;1034939;16;20170626 01:04;V;;;;;;
B;100;1040436;17;20170626 01:04;;;96;JARRAH WAY;ALBION PARK RAIL;2527;566.4;M;20170428;20170609;570000;R2;R;RESIDENCE;;AAA;;0;AM485417;
C;100;1040436;17;20170626 01:04;943/836257;
D;100;1040436;17;20170626 01:04;P;;;;;;
D;100;1040436;17;20170626 01:04;V;;;;;;
D;100;1040436;17;20170626 01:04;V;;;;;;
B;100;1033078;18;20170626 01:04;;7;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20170505;20170616;359000;;R;RESIDENCE;7;;;0;AM483490;
C;100;1033078;18;20170626 01:04;7/SP22179;
D;100;1033078;18;20170626 01:04;P;;;;;;
D;100;1033078;18;20170626 01:04;V;;;;;;
D;100;1033078;18;20170626 01:04;V;;;;;;
B;100;1038802;19;20170626 01:04;;;5;GOLDEN GR;ALBION PARK;2527;597.5;M;20170508;20170605;585000;R2;R;RESIDENCE;;AAB;;0;AM477714;
C;100;1038802;19;20170626 01:04;315/786108;
D;100;1038802;19;20170626 01:04;P;;;;;;
D;100;1038802;19;20170626 01:04;V;;;;;;
B;100;1038829;20;20170626 01:04;;;53;GOOLAGONG CCT;MOUNT WARRIGAL;2528;639.2;M;20170413;20170613;592500;R2;R;RESIDENCE;;AAH;;0;AM487708;
C;100;1038829;20;20170626 01:04;59/244447;
D;100;1038829;20;20170626 01:04;P;;;;;;
D;100;1038829;20;20170626 01:04;P;;;;;;
D;100;1038829;20;20170626 01:04;V;;;;;;
B;100;1031284;21;20170626 01:04;;;79;ADDISON ST;SHELLHARBOUR;2529;638.6;M;20170513;20170612;811000;R2;R;RESIDENCE;;AAD;;0;AM491347;
C;100;1031284;21;20170626 01:04;70/229374;
D;100;1031284;21;20170626 01:04;P;;;;;;
D;100;1031284;21;20170626 01:04;V;;;;;;
B;100;1033999;22;20170626 01:04;;;100;BURDEKIN DR;ALBION PARK;2527;465.5;M;20170502;20170613;539000;R2;R;RESIDENCE;;AAB;;0;AM489126;
C;100;1033999;22;20170626 01:04;3007/856645;
D;100;1033999;22;20170626 01:04;P;;;;;;
D;100;1033999;22;20170626 01:04;V;;;;;;
D;100;1033999;22;20170626 01:04;V;;;;;;
B;100;1034003;23;20170626 01:04;;;108;BURDEKIN DR;ALBION PARK;2527;459.7;M;20170203;20170412;685000;R2;R;RESIDENCE;;AAB;;0;AM484696;
C;100;1034003;23;20170626 01:04;3011/856645;
D;100;1034003;23;20170626 01:04;P;;;;;;
D;100;1034003;23;20170626 01:04;P;;;;;;
D;100;1034003;23;20170626 01:04;V;;;;;;
B;100;1036655;24;20170626 01:04;;;15;DAVID AVE;OAK FLATS;2529;724.65;M;20170405;20170614;635000;R2;R;RESIDENCE;;AAG;;0;AM493856;
C;100;1036655;24;20170626 01:04;413/15643;
D;100;1036655;24;20170626 01:04;P;;;;;;
D;100;1036655;24;20170626 01:04;P;;;;;;
D;100;1036655;24;20170626 01:04;V;;;;;;
D;100;1036655;24;20170626 01:04;V;;;;;;
B;100;1042755;25;20170626 01:04;;;49;LOFTUS DR;BARRACK HEIGHTS;2528;603.7;M;20170410;20170522;590000;R2;R;RESIDENCE;;AAJ;;0;AM487880;
C;100;1042755;25;20170626 01:04;487/245174;
D;100;1042755;25;20170626 01:04;P;;;;;;
D;100;1042755;25;20170626 01:04;P;;;;;;
D;100;1042755;25;20170626 01:04;V;;;;;;
B;100;1043036;26;20170626 01:04;;2;9;MADDEN ST;OAK FLATS;2529;;;20170406;20170519;455000;;R;RESIDENCE;2;;;0;AM423784;
C;100;1043036;26;20170626 01:04;2/SP32705;
D;100;1043036;26;20170626 01:04;P;;;;;;
D;100;1043036;26;20170626 01:04;P;;;;;;
D;100;1043036;26;20170626 01:04;V;;;;;;
B;100;1050406;27;20170626 01:04;;;88;THE BOULEVARDE;OAK FLATS;2529;464.5;M;20170328;20170427;550000;R2;R;RESIDENCE;;AAG;;0;AM486548;
C;100;1050406;27;20170626 01:04;572/800031;
D;100;1050406;27;20170626 01:04;P;;;;;;
D;100;1050406;27;20170626 01:04;V;;;;;;
D;100;1050406;27;20170626 01:04;V;;;;;;
B;100;1048218;28;20170626 01:04;;;58;SCENIC CRES;ALBION PARK;2527;577.1;M;20170519;20170616;690000;R2;R;RESIDENCE;;AAB;;0;AM497771;
C;100;1048218;28;20170626 01:04;162/255319;
D;100;1048218;28;20170626 01:04;P;;;;;;
D;100;1048218;28;20170626 01:04;P;;;;;;
D;100;1048218;28;20170626 01:04;V;;;;;;
B;100;3698577;29;20170626 01:04;;;86;ESPERANCE DR;ALBION PARK;2527;240.5;M;20170518;20170608;576000;R2;R;RESIDENCE;;AAB;;0;AM489636;
C;100;3698577;29;20170626 01:04;2/1175102;
D;100;3698577;29;20170626 01:04;P;;;;;;
D;100;3698577;29;20170626 01:04;P;;;;;;
D;100;3698577;29;20170626 01:04;V;;;;;;
B;100;3680324;30;20170626 01:04;;4;34;COOLUM PKWY;SHELL COVE;2529;;;20170427;20170608;645000;;R;RESIDENCE;4;;;0;AM484792;
C;100;3680324;30;20170626 01:04;4/SP87822;
D;100;3680324;30;20170626 01:04;P;;;;;;
D;100;3680324;30;20170626 01:04;P;;;;;;
D;100;3680324;30;20170626 01:04;V;;;;;;
D;100;3680324;30;20170626 01:04;V;;;;;;
B;100;1052673;31;20170626 01:04;;;32;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;20170411;20170616;805000;R3;R;RESIDENCE;;AAY;;0;AM489556;
C;100;1052673;31;20170626 01:04;22/38556;
D;100;1052673;31;20170626 01:04;P;;;;;;
D;100;1052673;31;20170626 01:04;V;;;;;;
B;100;1047406;32;20170626 01:04;;;313;REDDALL PDE;MOUNT WARRIGAL;2528;626;M;20170515;20170613;600000;R2;R;RESIDENCE;;AAH;;0;AM474615;
C;100;1047406;32;20170626 01:04;270/223828;
D;100;1047406;32;20170626 01:04;P;;;;;;
D;100;1047406;32;20170626 01:04;V;;;;;;
D;100;1047406;32;20170626 01:04;V;;;;;;
D;100;1047406;32;20170626 01:04;V;;;;;;
B;100;4001616;33;20170626 01:04;;;152;HARBOUR BVD;SHELL COVE;2529;218.4;M;20150630;20170613;630000;R2;R;RESIDENCE;;AAE;;0;AM489477;
C;100;4001616;33;20170626 01:04;10/270891;
D;100;4001616;33;20170626 01:04;P;;;;;;
D;100;4001616;33;20170626 01:04;V;;;;;;
B;100;4001618;34;20170626 01:04;;;156;HARBOUR BVD;SHELL COVE;2529;216.1;M;20150622;20170609;675000;R2;R;RESIDENCE;;AAE;;0;AM486489;
C;100;4001618;34;20170626 01:04;12/270891;
D;100;4001618;34;20170626 01:04;P;;;;;;
D;100;4001618;34;20170626 01:04;P;;;;;;
D;100;4001618;34;20170626 01:04;V;;;;;;
B;100;4001619;35;20170626 01:04;;;158;HARBOUR BVD;SHELL COVE;2529;218.4;M;20150602;20170614;630000;R2;R;RESIDENCE;;AAE;;0;AM494832;
C;100;4001619;35;20170626 01:04;13/270891;
D;100;4001619;35;20170626 01:04;P;;;;;;
D;100;4001619;35;20170626 01:04;P;;;;;;
D;100;4001619;35;20170626 01:04;V;;;;;;
B;100;4001624;36;20170626 01:04;;;168;HARBOUR BVD;SHELL COVE;2529;288.3;M;20150601;20170615;695000;R2;R;RESIDENCE;;AAE;;0;AM495427;
C;100;4001624;36;20170626 01:04;18/270891;
D;100;4001624;36;20170626 01:04;P;;;;;;
D;100;4001624;36;20170626 01:04;V;;;;;;
B;100;4014377;37;20170626 01:04;;1;139;CENTRAL AVE;OAK FLATS;2529;217;M;20160517;20170614;400000;;R;RESIDENCE;1;;;0;AM485841;
C;100;4014377;37;20170626 01:04;1/SP93459;
D;100;4014377;37;20170626 01:04;P;;;;;;
D;100;4014377;37;20170626 01:04;P;;;;;;
D;100;4014377;37;20170626 01:04;V;;;;;;
D;100;4014377;37;20170626 01:04;V;;;;;;
B;100;3935167;38;20170626 01:04;;;9;BRUSHGROVE CCT;CALDERWOOD;2527;480.8;M;20170406;20170620;699000;R1;R;RESIDENCE;;ARC;;0;AM498894;
C;100;3935167;38;20170626 01:04;1148/1202087;
D;100;3935167;38;20170626 01:04;P;;;;;;
D;100;3935167;38;20170626 01:04;P;;;;;;
D;100;3935167;38;20170626 01:04;P;;;;;;
D;100;3935167;38;20170626 01:04;P;;;;;;
D;100;3935167;38;20170626 01:04;V;;;;;;
Z;184;38;38;106;
