A;RTSALEDATA;014;20170123 01:02;VALNET;
B;014;359929;41;20170123 01:02;;;98;LAKEDGE AVE;BERKELEY VALE;2261;550.1;M;20161124;20161222;560000;R2;R;RESIDENCE;;WGG;;0;AM68016;
C;014;359929;41;20170123 01:02;424/28395;
D;014;359929;41;20170123 01:02;P;;;;;;
D;014;359929;41;20170123 01:02;V;;;;;;
B;014;363347;42;20170123 01:02;;1;243;MAIN RD;TOUKLEY;2263;;;20161111;20161219;180000;;3;SHOP;1;;;0;AM63880;
C;014;363347;42;20170123 01:02;1/SP34767;
D;014;363347;42;20170123 01:02;P;;;;;;
D;014;363347;42;20170123 01:02;P;;;;;;
D;014;363347;42;20170123 01:02;V;;;;;;
D;014;363347;42;20170123 01:02;V;;;;;;
B;014;366130;43;20170123 01:02;;;28;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20161112;20161221;502000;R2;R;RESIDENCE;;WGH;;0;AM72135;
C;014;366130;43;20170123 01:02;109/27887;
D;014;366130;43;20170123 01:02;P;;;;;;
D;014;366130;43;20170123 01:02;V;;;;;;
D;014;366130;43;20170123 01:02;V;;;;;;
B;014;361202;44;20170123 01:02;;;19;LILO AVE;HALEKULANI;2262;556.4;M;20161209;20161221;360000;R2;R;RESIDENCE;;WHG;;0;AM59462;
C;014;361202;44;20170123 01:02;1688/25456;
D;014;361202;44;20170123 01:02;P;;;;;;
D;014;361202;44;20170123 01:02;P;;;;;;
D;014;361202;44;20170123 01:02;V;;;;;;
D;014;361202;44;20170123 01:02;V;;;;;;
B;014;364114;45;20170123 01:02;;;35;MANUKA PDE;GOROKAN;2263;682.9;M;20161118;20161216;550000;R1;R;RESIDENCE;;WFO;;0;AM58932;
C;014;364114;45;20170123 01:02;51/12535;
D;014;364114;45;20170123 01:02;P;;;;;;
D;014;364114;45;20170123 01:02;V;;;;;;
B;014;369478;46;20170123 01:02;;3;15;OCEAN PDE;THE ENTRANCE;2261;;;20161108;20161209;330000;;R;RESIDENCE;3;;;0;AM51445;
C;014;369478;46;20170123 01:02;3/SP6791;
D;014;369478;46;20170123 01:02;P;;;;;;
D;014;369478;46;20170123 01:02;V;;;;;;
D;014;369478;46;20170123 01:02;V;;;;;;
B;014;364137;47;20170123 01:02;;1;81;MANUKA PDE;GOROKAN;2263;136;M;20160920;20161017;330000;;R;RESIDENCE;1;;;0;AM57638;
C;014;364137;47;20170123 01:02;1/SP12840;
D;014;364137;47;20170123 01:02;P;;;;;;
D;014;364137;47;20170123 01:02;V;;;;;;
B;014;367318;48;20170123 01:02;;;1;MYALL CL;BLUE HAVEN;2262;399.3;M;20161130;20161220;415000;R1;R;RESIDENCE;;WFP;;0;AM63787;
C;014;367318;48;20170123 01:02;91/835900;
D;014;367318;48;20170123 01:02;P;;;;;;
D;014;367318;48;20170123 01:02;V;;;;;;
D;014;367318;48;20170123 01:02;V;;;;;;
B;014;367764;49;20170123 01:02;;;37;NATUNA AVE;BUDGEWOI;2262;524.8;M;20161028;20161221;560500;R2;R;RESIDENCE;;WWO;;0;AM68097;
C;014;367764;49;20170123 01:02;2142/30673;
D;014;367764;49;20170123 01:02;P;;;;;;
D;014;367764;49;20170123 01:02;P;;;;;;
D;014;367764;49;20170123 01:02;P;;;;;;
D;014;367764;49;20170123 01:02;P;;;;;;
D;014;367764;49;20170123 01:02;V;;;;;;
D;014;367764;49;20170123 01:02;V;;;;;;
B;014;362512;50;20170123 01:02;;;66 A;MCLACHLAN AVE;LONG JETTY;2261;370.3;M;20161124;20161220;430000;R2;R;RESIDENCE;;WHO;;0;AM50145;
C;014;362512;50;20170123 01:02;1/846065;
D;014;362512;50;20170123 01:02;P;;;;;;
D;014;362512;50;20170123 01:02;P;;;;;;
D;014;362512;50;20170123 01:02;V;;;;;;
B;014;362573;51;20170123 01:02;;4;11;MCLACHLAN AVE;LONG JETTY;2261;;;20161201;20161216;420000;;R;RESIDENCE;4;;;0;AM59227;
C;014;362573;51;20170123 01:02;4/SP36964;
D;014;362573;51;20170123 01:02;P;;;;;;
D;014;362573;51;20170123 01:02;P;;;;;;
D;014;362573;51;20170123 01:02;V;;;;;;
B;014;365603;52;20170123 01:02;;;28;MERMAID DR;BATEAU BAY;2261;556.4;M;20161118;20161214;540000;R2;R;RESIDENCE;;WGB;;0;AM58207;
C;014;365603;52;20170123 01:02;39/230981;
D;014;365603;52;20170123 01:02;P;;;;;;
D;014;365603;52;20170123 01:02;P;;;;;;
D;014;365603;52;20170123 01:02;V;;;;;;
D;014;365603;52;20170123 01:02;V;;;;;;
B;014;374133;53;20170123 01:02;;;9;RAILWAY RD;WARNERVALE;2259;1.011;H;20160509;20161216;920000;R2;R;RESIDENCE;;WHZ;;0;AM60636;
C;014;374133;53;20170123 01:02;1/781873;
D;014;374133;53;20170123 01:02;P;;;;;;
D;014;374133;53;20170123 01:02;P;;;;;;
D;014;374133;53;20170123 01:02;V;;;;;;
B;014;382543;54;20170123 01:02;;;9;THE TERRACE;WATANOBBI;2259;728.8;M;20161119;20161219;590000;R2;R;RESIDENCE;;WGO;;0;AM56095;
C;014;382543;54;20170123 01:02;5018/816885;
D;014;382543;54;20170123 01:02;P;;;;;;
D;014;382543;54;20170123 01:02;V;;;;;;
B;014;380289;55;20170123 01:02;;;78;SWADLING ST;LONG JETTY;2261;651.3;M;20161108;20161220;750000;R1;R;RESIDENCE;;WFC;;0;AM68912;
C;014;380289;55;20170123 01:02;43/17030;
D;014;380289;55;20170123 01:02;P;;;;;;
D;014;380289;55;20170123 01:02;P;;;;;;
D;014;380289;55;20170123 01:02;V;;;;;;
B;014;372326;56;20170123 01:02;;;18;PARKSIDE AVE;BATEAU BAY;2261;619.7;M;20161022;20161216;1050000;R2;R;RESIDENCE;;WGA;;0;AM72493;
C;014;372326;56;20170123 01:02;13/3/758063;
D;014;372326;56;20170123 01:02;P;;;;;;
D;014;372326;56;20170123 01:02;P;;;;;;
D;014;372326;56;20170123 01:02;V;;;;;;
D;014;372326;56;20170123 01:02;V;;;;;;
B;014;380603;57;20170123 01:02;;;21;TALL TIMBERS RD;LAKE MUNMORAH;2259;626;M;20161017;20161223;410000;R2;R;RESIDENCE;;WHD;;0;AM65765;
C;014;380603;57;20170123 01:02;52/217918;
D;014;380603;57;20170123 01:02;P;;;;;;
D;014;380603;57;20170123 01:02;V;;;;;;
D;014;380603;57;20170123 01:02;V;;;;;;
B;014;372652;58;20170123 01:02;;;28;CHERRY LANE;FOUNTAINDALE;2258;1.1;H;20161112;20161219;1170000;E4;R;RESIDENCE;;WEL;;0;AM51609;
C;014;372652;58;20170123 01:02;1/100122;
D;014;372652;58;20170123 01:02;P;;;;;;
D;014;372652;58;20170123 01:02;P;;;;;;
D;014;372652;58;20170123 01:02;V;;;;;;
B;014;375393;59;20170123 01:02;;;3;ROBERTA ST;TUMBI UMBI;2261;486;M;20161130;20161222;551500;R2;R;RESIDENCE;;WGE;;0;AM69173;
C;014;375393;59;20170123 01:02;161/575670;
D;014;375393;59;20170123 01:02;P;;;;;;
D;014;375393;59;20170123 01:02;P;;;;;;
D;014;375393;59;20170123 01:02;V;;;;;;
D;014;375393;59;20170123 01:02;V;;;;;;
B;014;380832;60;20170123 01:02;;;11;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20161107;20161216;492500;R2;R;RESIDENCE;;WHA;;0;AM51023;
C;014;380832;60;20170123 01:02;107/201943;
D;014;380832;60;20170123 01:02;P;;;;;;
D;014;380832;60;20170123 01:02;P;;;;;;
D;014;380832;60;20170123 01:02;V;;;;;;
D;014;380832;60;20170123 01:02;V;;;;;;
B;014;375767;61;20170123 01:02;;;96;ROPER RD;BLUE HAVEN;2262;624.5;M;20160907;20161130;520000;R1;R;RESIDENCE;;WFP;;0;AM56030;
C;014;375767;61;20170123 01:02;3/846281;
D;014;375767;61;20170123 01:02;P;;;;;;
D;014;375767;61;20170123 01:02;P;;;;;;
D;014;375767;61;20170123 01:02;V;;;;;;
D;014;375767;61;20170123 01:02;V;;;;;;
B;014;381178;62;20170123 01:02;;;102;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20161209;20170116;535000;R2;R;RESIDENCE;;WHD;;0;AM65543;
C;014;381178;62;20170123 01:02;32/28330;
D;014;381178;62;20170123 01:02;P;;;;;;
D;014;381178;62;20170123 01:02;P;;;;;;
D;014;381178;62;20170123 01:02;V;;;;;;
D;014;381178;62;20170123 01:02;V;;;;;;
B;014;381371;63;20170123 01:02;;;105;THE CORSO;GOROKAN;2263;765.1;M;20170111;20170111;80000;R2;R;RESIDENCE;;WWE;;0;AM55467;
C;014;381371;63;20170123 01:02;486/26286;
D;014;381371;63;20170123 01:02;P;;;;;;
D;014;381371;63;20170123 01:02;P;;;;;;
D;014;381371;63;20170123 01:02;V;;;;;;
B;014;376050;64;20170123 01:02;;2;22;ROTHERHAM;BATEAU BAY;2261;;;20161108;20161220;425000;;R;RESIDENCE;2;;;0;AM55825;
C;014;376050;64;20170123 01:02;2/SP34720;
D;014;376050;64;20170123 01:02;P;;;;;;
D;014;376050;64;20170123 01:02;P;;;;;;
D;014;376050;64;20170123 01:02;V;;;;;;
B;014;381432;65;20170123 01:02;;;54;THE CORSO;GOROKAN;2263;480.6;M;20161213;20161220;140000;R1;V;VACANT LAND;;WFO;;0;AM60673;
C;014;381432;65;20170123 01:02;16/220537;
D;014;381432;65;20170123 01:02;P;;;;;;
D;014;381432;65;20170123 01:02;P;;;;;;
D;014;381432;65;20170123 01:02;V;;;;;;
D;014;381432;65;20170123 01:02;V;;;;;;
B;014;373915;66;20170123 01:02;;;2;PREMIER WAY;BATEAU BAY;2261;683.2;M;20161027;20170112;640000;R2;R;RESIDENCE;;WGB;;0;AM53357;
C;014;373915;66;20170123 01:02;16/706314;
D;014;373915;66;20170123 01:02;P;;;;;;
D;014;373915;66;20170123 01:02;P;;;;;;
D;014;373915;66;20170123 01:02;V;;;;;;
D;014;373915;66;20170123 01:02;V;;;;;;
B;014;387570;67;20170123 01:02;;;28;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20161103;20161215;585000;R2;R;RESIDENCE;;WHG;;0;AM55228;
C;014;387570;67;20170123 01:02;912/24057;
D;014;387570;67;20170123 01:02;P;;;;;;
D;014;387570;67;20170123 01:02;P;;;;;;
D;014;387570;67;20170123 01:02;V;;;;;;
D;014;387570;67;20170123 01:02;V;;;;;;
B;014;385951;68;20170123 01:02;;;2;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20161104;20161216;385000;R2;R;RESIDENCE;;WHD;;0;AM51181;
C;014;385951;68;20170123 01:02;60/222868;
D;014;385951;68;20170123 01:02;P;;;;;;
D;014;385951;68;20170123 01:02;P;;;;;;
D;014;385951;68;20170123 01:02;V;;;;;;
D;014;385951;68;20170123 01:02;V;;;;;;
B;014;386056;69;20170123 01:02;;;220;WALLARAH RD;GOROKAN;2263;803;M;20161111;20161220;493000;R2;R;RESIDENCE;;WGW;;0;AM72899;
C;014;386056;69;20170123 01:02;32/27201;
D;014;386056;69;20170123 01:02;P;;;;;;
D;014;386056;69;20170123 01:02;P;;;;;;
D;014;386056;69;20170123 01:02;V;;;;;;
D;014;386056;69;20170123 01:02;V;;;;;;
B;014;386170;70;20170123 01:02;;;22;WALLARAH RD;GOROKAN;2263;1296;M;20161108;20161222;385500;R1;R;RESIDENCE;;WWA;;75;AM75441;
C;014;386170;70;20170123 01:02;4/392444;
D;014;386170;70;20170123 01:02;P;;;;;;
D;014;386170;70;20170123 01:02;V;;;;;;
D;014;386170;70;20170123 01:02;V;;;;;;
D;014;386170;70;20170123 01:02;V;;;;;;
D;014;386170;70;20170123 01:02;V;;;;;;
B;014;383907;71;20170123 01:02;;;404;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20161115;20161216;420000;R2;R;RESIDENCE;;WWD;;0;AM58430;
C;014;383907;71;20170123 01:02;25/13019;
D;014;383907;71;20170123 01:02;P;;;;;;
D;014;383907;71;20170123 01:02;P;;;;;;
D;014;383907;71;20170123 01:02;V;;;;;;
D;014;383907;71;20170123 01:02;V;;;;;;
B;014;386706;72;20170123 01:02;;;282;WARNERVALE RD;HAMLYN TERRACE;2259;693.4;M;20161026;20161221;660000;R2;R;RESIDENCE;;WGT;;0;AM53858;
C;014;386706;72;20170123 01:02;448/882146;
D;014;386706;72;20170123 01:02;P;;;;;;
D;014;386706;72;20170123 01:02;P;;;;;;
D;014;386706;72;20170123 01:02;V;;;;;;
D;014;386706;72;20170123 01:02;V;;;;;;
B;014;387313;73;20170123 01:02;;;27;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20161105;20161219;420000;R2;R;RESIDENCE;;WGZ;;0;AM52207;
C;014;387313;73;20170123 01:02;12/30143;
D;014;387313;73;20170123 01:02;P;;;;;;
D;014;387313;73;20170123 01:02;P;;;;;;
D;014;387313;73;20170123 01:02;V;;;;;;
