A;RTSALEDATA;138;20170320 01:05;VALNET;
B;138;1413087;14;20170320 01:05;;4;24;DRUMMOND ST;BELMORE;2192;;;20170119;20170302;595000;;R;RESIDENCE;4;;;0;AM228448;
C;138;1413087;14;20170320 01:05;4/SP6155;
D;138;1413087;14;20170320 01:05;P;;;;;;
D;138;1413087;14;20170320 01:05;V;;;;;;
B;138;1418421;15;20170320 01:05;;;35;GAREMA CCT;KINGSGROVE;2208;1500;M;20160805;20160810;1100000;IN2;R;RESIDENCE;;GCK;;0;AM201783;
C;138;1418421;15;20170320 01:05;21/258888;
D;138;1418421;15;20170320 01:05;P;;;;;;
D;138;1418421;15;20170320 01:05;P;;;;;;
D;138;1418421;15;20170320 01:05;V;;;;;;
D;138;1418421;15;20170320 01:05;V;;;;;;
B;138;1399959;16;20170320 01:05;;;66;ALICE ST S;WILEY PARK;2195;689.2;M;20161216;20170227;2520000;R3;R;RESIDENCE;;AVV;;0;AM221858;
C;138;1399959;16;20170320 01:05;26/6471;
D;138;1399959;16;20170320 01:05;P;;;;;;
D;138;1399959;16;20170320 01:05;V;;;;;;
B;138;1405298;17;20170320 01:05;;7;20;BRIGHTON AVE;CROYDON PARK;2133;;;20170125;20170308;459000;;R;RESIDENCE;7;;;0;AM227101;
C;138;1405298;17;20170320 01:05;7/SP61818;
D;138;1405298;17;20170320 01:05;P;;;;;;
D;138;1405298;17;20170320 01:05;V;;;;;;
B;138;1413290;18;20170320 01:05;;;58;DUDLEY ST;PUNCHBOWL;2196;531.1;M;20170301;20170301;850000;R4;R;RESIDENCE;;XNO;;0;AM227700;
C;138;1413290;18;20170320 01:05;1/125206;
D;138;1413290;18;20170320 01:05;P;;;;;;
D;138;1413290;18;20170320 01:05;V;;;;;;
B;138;1408071;19;20170320 01:05;;23;532;CANTERBURY RD;CAMPSIE;2194;;;20161220;20170309;245000;;3;OFFICE;23;;;0;AM231001;
C;138;1408071;19;20170320 01:05;23/SP58224;
D;138;1408071;19;20170320 01:05;P;;;;;;
D;138;1408071;19;20170320 01:05;V;;;;;;
D;138;1408071;19;20170320 01:05;V;;;;;;
D;138;1408071;19;20170320 01:05;V;;;;;;
B;138;1418946;20;20170320 01:05;;;35;GLAMIS ST;KINGSGROVE;2208;486.8;M;20161208;20170302;1125000;R3;R;RESIDENCE;;XRR;;0;AM220947;
C;138;1418946;20;20170320 01:05;22/14705;
D;138;1418946;20;20170320 01:05;P;;;;;;
D;138;1418946;20;20170320 01:05;P;;;;;;
D;138;1418946;20;20170320 01:05;V;;;;;;
D;138;1418946;20;20170320 01:05;V;;;;;;
B;138;1400823;21;20170320 01:05;;;27;ANGLO RD;CAMPSIE;2194;210.3;M;20161128;20161221;1300000;SP2;3;REGISTERED CL;;SUI;;0;AM89161;
C;138;1400823;21;20170320 01:05;B/936699;
D;138;1400823;21;20170320 01:05;P;;;;;;
D;138;1400823;21;20170320 01:05;V;;;;;;
B;138;1414595;22;20170320 01:05;;6;130;ERNEST ST;LAKEMBA;2195;;;20170121;20170303;431000;;R;RESIDENCE;6;;;0;AM218722;
C;138;1414595;22;20170320 01:05;6/SP5204;
D;138;1414595;22;20170320 01:05;P;;;;;;
D;138;1414595;22;20170320 01:05;V;;;;;;
B;138;1428586;23;20170320 01:05;;4;14;MACDONALD ST;LAKEMBA;2195;;;20170123;20170306;490000;;R;RESIDENCE;4;;;0;AM220673;
C;138;1428586;23;20170320 01:05;4/SP6543;
D;138;1428586;23;20170320 01:05;P;;;;;;
D;138;1428586;23;20170320 01:05;P;;;;;;
D;138;1428586;23;20170320 01:05;V;;;;;;
D;138;1428586;23;20170320 01:05;V;;;;;;
B;138;1428586;24;20170320 01:05;;7;14;MACDONALD ST;LAKEMBA;2195;;;20170123;20170306;490000;;R;RESIDENCE;7;;;0;AM220673;
C;138;1428586;24;20170320 01:05;7/SP6543;
D;138;1428586;24;20170320 01:05;P;;;;;;
D;138;1428586;24;20170320 01:05;P;;;;;;
D;138;1428586;24;20170320 01:05;V;;;;;;
D;138;1428586;24;20170320 01:05;V;;;;;;
B;138;1442136;25;20170320 01:05;;2;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20161129;20170120;470000;;R;RESIDENCE;2;;;0;AM228279;
C;138;1442136;25;20170320 01:05;2/SP33045;
D;138;1442136;25;20170320 01:05;P;;;;;;
D;138;1442136;25;20170320 01:05;V;;;;;;
B;138;1447429;26;20170320 01:05;;6;38;YERRICK RD;LAKEMBA;2195;;;20170207;20170306;415000;;R;RESIDENCE;6;;;0;AM227040;
C;138;1447429;26;20170320 01:05;6/SP47892;
D;138;1447429;26;20170320 01:05;P;;;;;;
D;138;1447429;26;20170320 01:05;V;;;;;;
B;138;1431756;27;20170320 01:05;;5;17;MYEE ST;LAKEMBA;2195;;;20170202;20170306;505000;;R;RESIDENCE;5;;;0;AM217233;
C;138;1431756;27;20170320 01:05;5/SP54568;
D;138;1431756;27;20170320 01:05;P;;;;;;
D;138;1431756;27;20170320 01:05;P;;;;;;
D;138;1431756;27;20170320 01:05;V;;;;;;
B;138;1434735;28;20170320 01:05;;;32;PERSIC ST;BELFIELD;2191;556.4;M;20161111;20170303;1400000;R3;R;RESIDENCE;;XMM;;0;AM224566;
C;138;1434735;28;20170320 01:05;33/D/12859;
D;138;1434735;28;20170320 01:05;P;;;;;;
D;138;1434735;28;20170320 01:05;V;;;;;;
B;138;1443801;29;20170320 01:05;;11;108;VICTORIA RD;PUNCHBOWL;2196;;;20170125;20170308;392500;;R;RESIDENCE;11;;;0;AM227431;
C;138;1443801;29;20170320 01:05;11/SP5900;
D;138;1443801;29;20170320 01:05;P;;;;;;
D;138;1443801;29;20170320 01:05;V;;;;;;
B;138;3198613;30;20170320 01:05;;3;818;CANTERBURY RD;ROSELANDS;2196;;;20161105;20161219;499000;;R;RESIDENCE;3;;;0;AM203946;
C;138;3198613;30;20170320 01:05;3/SP75539;
D;138;3198613;30;20170320 01:05;P;;;;;;
D;138;3198613;30;20170320 01:05;P;;;;;;
D;138;3198613;30;20170320 01:05;P;;;;;;
D;138;3198613;30;20170320 01:05;V;;;;;;
D;138;3198613;30;20170320 01:05;V;;;;;;
B;138;3796866;31;20170320 01:05;;114;3;SUNBEAM ST;CAMPSIE;2194;76;M;20170125;20170308;525000;;R;RESIDENCE;55;;;0;AM229741;
C;138;3796866;31;20170320 01:05;55/SP89762;
D;138;3796866;31;20170320 01:05;P;;;;;;
D;138;3796866;31;20170320 01:05;V;;;;;;
B;138;3796866;32;20170320 01:05;;305;3;SUNBEAM ST;CAMPSIE;2194;73;M;20170123;20170306;537000;;R;RESIDENCE;246;;;0;AM234510;
C;138;3796866;32;20170320 01:05;246/SP90694;
D;138;3796866;32;20170320 01:05;P;;;;;;
D;138;3796866;32;20170320 01:05;V;;;;;;
B;138;3984552;33;20170320 01:05;;10;70;AMY ST;CAMPSIE;2194;88;M;20170202;20170309;731000;;R;RESIDENCE;10;;;0;AM229713;
C;138;3984552;33;20170320 01:05;10/SP94721;
D;138;3984552;33;20170320 01:05;P;;;;;;
D;138;3984552;33;20170320 01:05;P;;;;;;
D;138;3984552;33;20170320 01:05;V;;;;;;
B;138;3984552;34;20170320 01:05;;23;70;AMY ST;CAMPSIE;2194;89;M;20170202;20170301;702000;;R;RESIDENCE;23;;;0;AM228025;
C;138;3984552;34;20170320 01:05;23/SP94721;
D;138;3984552;34;20170320 01:05;P;;;;;;
D;138;3984552;34;20170320 01:05;V;;;;;;
B;138;3981534;35;20170320 01:05;;209;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;132;M;20140613;20161216;715000;;R;RESIDENCE;26;;;0;AM93959;
C;138;3981534;35;20170320 01:05;26/SP94523;
D;138;3981534;35;20170320 01:05;P;;;;;;
D;138;3981534;35;20170320 01:05;V;;;;;;
B;138;3981534;36;20170320 01:05;;302;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20140923;20161207;740000;;R;RESIDENCE;35;;;0;AM235470;
C;138;3981534;36;20170320 01:05;35/SP94523;
D;138;3981534;36;20170320 01:05;P;;;;;;
D;138;3981534;36;20170320 01:05;P;;;;;;
D;138;3981534;36;20170320 01:05;V;;;;;;
B;138;3980399;37;20170320 01:05;;;23 A;BOWER ST;ROSELANDS;2196;405;M;20161114;20170131;1380000;R3;R;RESIDENCE;;XRR;;0;AM228547;
C;138;3980399;37;20170320 01:05;500/1213393;
D;138;3980399;37;20170320 01:05;P;;;;;;
D;138;3980399;37;20170320 01:05;P;;;;;;
D;138;3980399;37;20170320 01:05;V;;;;;;
D;138;3980399;37;20170320 01:05;V;;;;;;
B;138;3979546;38;20170320 01:05;;27;280;BURWOOD RD;BELMORE;2192;109;M;20170119;20170302;707000;;R;RESIDENCE;27;;;0;AM223367;
C;138;3979546;38;20170320 01:05;27/SP94389;
D;138;3979546;38;20170320 01:05;P;;;;;;
D;138;3979546;38;20170320 01:05;P;;;;;;
D;138;3979546;38;20170320 01:05;V;;;;;;
B;138;3976641;39;20170320 01:05;;6;27;DUNMORE ST;CROYDON PARK;2133;135;M;20170121;20170306;842000;;R;RESIDENCE;6;;;0;AM236868;
C;138;3976641;39;20170320 01:05;6/SP92106;
D;138;3976641;39;20170320 01:05;P;;;;;;
D;138;3976641;39;20170320 01:05;P;;;;;;
D;138;3976641;39;20170320 01:05;V;;;;;;
D;138;3976641;39;20170320 01:05;V;;;;;;
B;138;3926575;40;20170320 01:05;;106;243;CANTERBURY RD;CANTERBURY;2193;64;M;20170124;20170307;475000;;R;RESIDENCE;6;;;0;AM227013;
C;138;3926575;40;20170320 01:05;6/SP93381;
D;138;3926575;40;20170320 01:05;P;;;;;;
D;138;3926575;40;20170320 01:05;V;;;;;;
B;138;3926575;41;20170320 01:05;;303;243;CANTERBURY RD;CANTERBURY;2193;106;M;20161212;20170213;663000;;R;RESIDENCE;21;;;0;AM196396;
C;138;3926575;41;20170320 01:05;21/SP93381;
D;138;3926575;41;20170320 01:05;P;;;;;;
D;138;3926575;41;20170320 01:05;V;;;;;;
B;138;3992611;42;20170320 01:05;;201;531;BURWOOD RD;BELMORE;2192;102;M;20151106;20170302;635000;;R;RESIDENCE;4;;;0;AM221062;
C;138;3992611;42;20170320 01:05;4/SP94925;
D;138;3992611;42;20170320 01:05;P;;;;;;
D;138;3992611;42;20170320 01:05;V;;;;;;
D;138;3992611;42;20170320 01:05;V;;;;;;
B;138;3992611;43;20170320 01:05;;202;531;BURWOOD RD;BELMORE;2192;77;M;20150604;20170309;515000;;R;RESIDENCE;5;;;0;AM231283;
C;138;3992611;43;20170320 01:05;5/SP94925;
D;138;3992611;43;20170320 01:05;P;;;;;;
D;138;3992611;43;20170320 01:05;V;;;;;;
D;138;3992611;43;20170320 01:05;V;;;;;;
B;138;3992611;44;20170320 01:05;;301;531;BURWOOD RD;BELMORE;2192;121;M;20150629;20170302;650000;;R;RESIDENCE;12;;;0;AM221434;
C;138;3992611;44;20170320 01:05;12/SP94925;
D;138;3992611;44;20170320 01:05;P;;;;;;
D;138;3992611;44;20170320 01:05;V;;;;;;
D;138;3992611;44;20170320 01:05;V;;;;;;
B;138;3992611;45;20170320 01:05;;209;531;BURWOOD RD;BELMORE;2192;101;M;20150717;20170303;625000;;R;RESIDENCE;23;;;0;AM221701;
C;138;3992611;45;20170320 01:05;23/SP94925;
D;138;3992611;45;20170320 01:05;P;;;;;;
D;138;3992611;45;20170320 01:05;P;;;;;;
D;138;3992611;45;20170320 01:05;V;;;;;;
D;138;3992611;45;20170320 01:05;V;;;;;;
D;138;3992611;45;20170320 01:05;V;;;;;;
D;138;3992611;45;20170320 01:05;V;;;;;;
B;138;3992611;46;20170320 01:05;;210;531;BURWOOD RD;BELMORE;2192;74;M;20150522;20170309;485000;;R;RESIDENCE;24;;;0;AM230113;
C;138;3992611;46;20170320 01:05;24/SP94925;
D;138;3992611;46;20170320 01:05;P;;;;;;
D;138;3992611;46;20170320 01:05;V;;;;;;
B;138;3992611;47;20170320 01:05;;211;531;BURWOOD RD;BELMORE;2192;105;M;20150522;20170309;620000;;R;RESIDENCE;25;;;0;AM236154;
C;138;3992611;47;20170320 01:05;25/SP94925;
D;138;3992611;47;20170320 01:05;P;;;;;;
D;138;3992611;47;20170320 01:05;V;;;;;;
D;138;3992611;47;20170320 01:05;V;;;;;;
B;138;3992611;48;20170320 01:05;;301 B;531;BURWOOD RD;BELMORE;2192;79;M;20170114;20170224;515000;;R;RESIDENCE;26;;;0;AM211556;
C;138;3992611;48;20170320 01:05;26/SP94925;
D;138;3992611;48;20170320 01:05;P;;;;;;
D;138;3992611;48;20170320 01:05;V;;;;;;
D;138;3992611;48;20170320 01:05;V;;;;;;
B;138;3992611;49;20170320 01:05;;307;531;BURWOOD RD;BELMORE;2192;102;M;20150521;20170303;635000;;R;RESIDENCE;29;;;0;AM228453;
C;138;3992611;49;20170320 01:05;29/SP94925;
D;138;3992611;49;20170320 01:05;P;;;;;;
D;138;3992611;49;20170320 01:05;P;;;;;;
D;138;3992611;49;20170320 01:05;V;;;;;;
Z;234;49;49;134;
