A;RTSALEDATA;013;20170403 01:01;VALNET;
D;013;3250386;8;20170403 01:01;V;;;;;;
B;013;310961;9;20170403 01:01;;8;11;RESERVE RD;FORSTER;2428;;;20170127;20170310;399000;;R;RESIDENCE;8;;;0;AM249656;
C;013;310961;9;20170403 01:01;8/SP17634;
D;013;310961;9;20170403 01:01;P;;;;;;
D;013;310961;9;20170403 01:01;V;;;;;;
D;013;310961;9;20170403 01:01;V;;;;;;
B;013;311486;10;20170403 01:01;;;42;STRAND ST;FORSTER;2428;556.4;M;20170215;20170315;340000;R2;R;RESIDENCE;;AAG;;0;AM262651;
C;013;311486;10;20170403 01:01;2/21739;
D;013;311486;10;20170403 01:01;P;;;;;;
D;013;311486;10;20170403 01:01;P;;;;;;
D;013;311486;10;20170403 01:01;V;;;;;;
B;013;317218;11;20170403 01:01;;1;3;RED GUM RD;BOOMERANG BEACH;2428;;;20170209;20170316;375000;;R;RESIDENCE;1;;;0;AM262091;
C;013;317218;11;20170403 01:01;1/SP49666;
D;013;317218;11;20170403 01:01;P;;;;;;
D;013;317218;11;20170403 01:01;V;;;;;;
B;013;317485;12;20170403 01:01;;;26;BURRANJURRA AVE;COOMBA PARK;2428;758.8;M;20170123;20170306;56500;RU5;V;VACANT LAND;;AVC;;0;AM262101;
C;013;317485;12;20170403 01:01;45/222756;
D;013;317485;12;20170403 01:01;P;;;;;;
D;013;317485;12;20170403 01:01;P;;;;;;
D;013;317485;12;20170403 01:01;V;;;;;;
D;013;317485;12;20170403 01:01;V;;;;;;
B;013;317565;13;20170403 01:01;;;40;COOMBA RD;COOMBA PARK;2428;556.4;M;20170216;20170316;265000;RU5;R;RESIDENCE;;AVC;;0;AM259169;
C;013;317565;13;20170403 01:01;43/216499;
D;013;317565;13;20170403 01:01;P;;;;;;
D;013;317565;13;20170403 01:01;V;;;;;;
B;013;3255145;14;20170403 01:01;THE CREST;2;38;WALLIS ST;FORSTER;2428;;;20170207;20170317;416000;;R;RESIDENCE;2;;;0;AM254525;
C;013;3255145;14;20170403 01:01;2/SP76789;
D;013;3255145;14;20170403 01:01;P;;;;;;
D;013;3255145;14;20170403 01:01;P;;;;;;
D;013;3255145;14;20170403 01:01;V;;;;;;
D;013;3255145;14;20170403 01:01;V;;;;;;
B;013;3274407;15;20170403 01:01;STRAND BEACHSIDE;10;21;HEAD ST;FORSTER;2428;;;20170210;20170324;648000;;R;RESIDENCE;10;;;0;AM259782;
C;013;3274407;15;20170403 01:01;10/SP77595;
D;013;3274407;15;20170403 01:01;P;;;;;;
D;013;3274407;15;20170403 01:01;P;;;;;;
D;013;3274407;15;20170403 01:01;V;;;;;;
D;013;3274407;15;20170403 01:01;V;;;;;;
Z;80;15;15;48;
