A;RTSALEDATA;162;20170116 01:05;VALNET;
D;162;1787585;16;20170116 01:05;V;;;;;;
B;162;1780277;17;20170116 01:05;;;139;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20161124;20161207;445000;RU1;R;RESIDENCE;;RRU;;0;AM32989;
C;162;1780277;17;20170116 01:05;8/247838;
D;162;1780277;17;20170116 01:05;P;;;;;;
D;162;1780277;17;20170116 01:05;P;;;;;;
D;162;1780277;17;20170116 01:05;V;;;;;;
D;162;1780277;17;20170116 01:05;V;;;;;;
B;162;1774988;18;20170116 01:05;;;21;WATERMAN ST;OLD BAR;2430;695;M;20161114;20161214;301000;R1;R;RESIDENCE;;ASN;;0;AM41109;
C;162;1774988;18;20170116 01:05;21/4/21015;
D;162;1774988;18;20170116 01:05;P;;;;;;
D;162;1774988;18;20170116 01:05;P;;;;;;
D;162;1774988;18;20170116 01:05;V;;;;;;
B;162;1772800;19;20170116 01:05;;;500;CAPARRA RD;CAPARRA;2429;64.75;H;20160929;20161209;230000;RU1;R;RESIDENCE;;RGG;;0;AM29987;
C;162;1772800;19;20170116 01:05;123, 141/754401;
D;162;1772800;19;20170116 01:05;P;;;;;;
D;162;1772800;19;20170116 01:05;P;;;;;;
D;162;1772800;19;20170116 01:05;V;;;;;;
D;162;1772800;19;20170116 01:05;V;;;;;;
B;162;1772801;20;20170116 01:05;;;1351;CAPARRA RD;CAPARRA;2429;72.92;H;20161019;20161130;385000;RU1;R;RESIDENCE;;RGG;;0;AM40214;
C;162;1772801;20;20170116 01:05;134/754401;
D;162;1772801;20;20170116 01:05;P;;;;;;
D;162;1772801;20;20170116 01:05;P;;;;;;
D;162;1772801;20;20170116 01:05;V;;;;;;
D;162;1772801;20;20170116 01:05;V;;;;;;
B;162;1783552;21;20170116 01:05;;6;39;FLORENCE ST;TAREE;2430;;;20161103;20161215;136000;;R;RESIDENCE;6;;;0;AM41721;
C;162;1783552;21;20170116 01:05;6/SP12344;
D;162;1783552;21;20170116 01:05;P;;;;;;
D;162;1783552;21;20170116 01:05;P;;;;;;
D;162;1783552;21;20170116 01:05;V;;;;;;
D;162;1783552;21;20170116 01:05;V;;;;;;
B;162;1786933;22;20170116 01:05;;;26;SMITH ST;TAREE;2430;1062;M;20161013;20161205;295000;R1;R;RESIDENCE;;AAN;;0;AM32301;
C;162;1786933;22;20170116 01:05;3/510274;
D;162;1786933;22;20170116 01:05;P;;;;;;
D;162;1786933;22;20170116 01:05;P;;;;;;
D;162;1786933;22;20170116 01:05;V;;;;;;
D;162;1786933;22;20170116 01:05;V;;;;;;
B;162;3099555;23;20170116 01:05;;1;5;SHORT ST;TAREE;2430;;;20161028;20161216;243000;;R;RESIDENCE;1;;;0;AM41210;
C;162;3099555;23;20170116 01:05;1/SP72817;
D;162;3099555;23;20170116 01:05;P;;;;;;
D;162;3099555;23;20170116 01:05;V;;;;;;
D;162;3099555;23;20170116 01:05;V;;;;;;
B;162;1789781;24;20170116 01:05;;;50;BUNGAY RD;WINGHAM;2429;2025;M;20161110;20161214;309000;R1;R;RESIDENCE;;AAF;;0;AM36330;
C;162;1789781;24;20170116 01:05;200/737080;
D;162;1789781;24;20170116 01:05;P;;;;;;
D;162;1789781;24;20170116 01:05;V;;;;;;
D;162;1789781;24;20170116 01:05;V;;;;;;
B;162;1791735;25;20170116 01:05;;;3431;WALLANBAH RD;DYERS CROSSING;2429;9.936;H;20161020;20161020;7200;RU4;3;ROAD WIDENING;;RJJ;RVP;0;AK888074;
C;162;1791735;25;20170116 01:05;2/567521 Enclosure Permit 134307;
D;162;1791735;25;20170116 01:05;P;;;;;;
D;162;1791735;25;20170116 01:05;P;;;;;;
D;162;1791735;25;20170116 01:05;P;;;;;;
D;162;1791735;25;20170116 01:05;V;;;;;;
D;162;1791735;25;20170116 01:05;V;;;;;;
B;162;1791740;26;20170116 01:05;;;3311;WALLANBAH RD;DYERS CROSSING;2429;24.72;H;20161019;20161130;435000;RU4;R;RESIDENCE;;RJJ;;0;AM31883;
C;162;1791740;26;20170116 01:05;2/875106;
D;162;1791740;26;20170116 01:05;P;;;;;;
D;162;1791740;26;20170116 01:05;P;;;;;;
D;162;1791740;26;20170116 01:05;V;;;;;;
D;162;1791740;26;20170116 01:05;V;;;;;;
B;162;3169295;27;20170116 01:05;;;34;BLUEHAVEN DR;OLD BAR;2430;811.4;M;20161118;20161212;192000;R1;V;VACANT LAND;;ASE;;0;AM41833;
C;162;3169295;27;20170116 01:05;132/1081033;
D;162;3169295;27;20170116 01:05;P;;;;;;
D;162;3169295;27;20170116 01:05;P;;;;;;
D;162;3169295;27;20170116 01:05;V;;;;;;
D;162;3169295;27;20170116 01:05;V;;;;;;
B;162;3680313;28;20170116 01:05;;3;45;BEACH ST;HARRINGTON;2427;;;20161027;20161208;320000;;R;RESIDENCE;3;;;0;AM27969;
C;162;3680313;28;20170116 01:05;3/SP87766;
D;162;3680313;28;20170116 01:05;P;;;;;;
D;162;3680313;28;20170116 01:05;V;;;;;;
B;162;3361976;29;20170116 01:05;;4;33;EMERALD DR;DIAMOND BEACH;2430;;;20161123;20161219;325000;;R;RESIDENCE;4;;;0;AM49513;
C;162;3361976;29;20170116 01:05;4/SP80028;
D;162;3361976;29;20170116 01:05;P;;;;;;
D;162;3361976;29;20170116 01:05;V;;;;;;
D;162;3361976;29;20170116 01:05;V;;;;;;
B;162;3846931;30;20170116 01:05;;;19 B;WOODLANDS DR;HALLIDAYS POINT;2430;4807;M;20161031;20161212;190000;R5;V;VACANT LAND;;AEK;;0;AM46408;
C;162;3846931;30;20170116 01:05;8/1207337;
D;162;3846931;30;20170116 01:05;P;;;;;;
D;162;3846931;30;20170116 01:05;P;;;;;;
D;162;3846931;30;20170116 01:05;V;;;;;;
D;162;3846931;30;20170116 01:05;V;;;;;;
B;162;3846932;31;20170116 01:05;;;19 A;WOODLANDS DR;HALLIDAYS POINT;2430;4496;M;20161117;20161215;195000;R5;V;VACANT LAND;;AEK;;0;AM42262;
C;162;3846932;31;20170116 01:05;9/1207337;
D;162;3846932;31;20170116 01:05;P;;;;;;
D;162;3846932;31;20170116 01:05;P;;;;;;
D;162;3846932;31;20170116 01:05;V;;;;;;
D;162;3846932;31;20170116 01:05;V;;;;;;
B;162;3991902;32;20170116 01:05;;;5598;NOWENDOC RD;COOPLACURRIPA;2424;35.51;H;20161008;20161130;240000;;R;RESIDENCE;;;;0;AK989176;
C;162;3991902;32;20170116 01:05;89/753703;
D;162;3991902;32;20170116 01:05;P;;;;;;
D;162;3991902;32;20170116 01:05;V;;;;;;
B;162;3984958;33;20170116 01:05;;;3431;WALLANBAH RD;DYERS CROSSING;2429;2828;M;20161020;20161020;7200;;3;ROAD WIDENING;;;;0;AK888074;
C;162;3984958;33;20170116 01:05;7/1223629;
D;162;3984958;33;20170116 01:05;P;;;;;;
D;162;3984958;33;20170116 01:05;P;;;;;;
D;162;3984958;33;20170116 01:05;P;;;;;;
D;162;3984958;33;20170116 01:05;V;;;;;;
Z;177;33;33;109;
