A;RTSALEDATA;162;20170522 01:09;VALNET;
D;162;1784671;14;20170522 01:09;P;;;;;;
D;162;1784671;14;20170522 01:09;V;;;;;;
D;162;1784671;14;20170522 01:09;V;;;;;;
B;162;1779596;15;20170522 01:09;;;1443;BULGA RD;MARLEE;2429;18.02;H;20170324;20170505;435000;RU1;R;RESIDENCE;;RLA;;0;AM391367;
C;162;1779596;15;20170522 01:09;4/788551;
D;162;1779596;15;20170522 01:09;P;;;;;;
D;162;1779596;15;20170522 01:09;P;;;;;;
D;162;1779596;15;20170522 01:09;V;;;;;;
D;162;1779596;15;20170522 01:09;V;;;;;;
B;162;1788410;16;20170522 01:09;;2;49;WYNTER ST;TAREE;2430;;;20170327;20170508;180000;;3;COMMERCIAL;2;;;0;AM385815;
C;162;1788410;16;20170522 01:09;2/SP46302;
D;162;1788410;16;20170522 01:09;P;;;;;;
D;162;1788410;16;20170522 01:09;V;;;;;;
B;162;1788410;17;20170522 01:09;;3;49;WYNTER ST;TAREE;2430;;;20170327;20170508;180000;;3;COMMERCIAL;3;;;0;AM385815;
C;162;1788410;17;20170522 01:09;3/SP46302;
D;162;1788410;17;20170522 01:09;P;;;;;;
D;162;1788410;17;20170522 01:09;V;;;;;;
B;162;1774284;18;20170522 01:09;;;1 B;KESTREL AVE;OLD BAR;2430;;;20170222;20170420;275000;;R;RESIDENCE;2;;;0;AM373112;
C;162;1774284;18;20170522 01:09;2/SP33810;
D;162;1774284;18;20170522 01:09;P;;;;;;
D;162;1774284;18;20170522 01:09;P;;;;;;
D;162;1774284;18;20170522 01:09;V;;;;;;
B;162;1774300;19;20170522 01:09;;;44;MOLONG RD;OLD BAR;2430;679.7;M;20170313;20170420;456000;R1;R;RESIDENCE;;ASN;;0;AM389901;
C;162;1774300;19;20170522 01:09;83/734468;
D;162;1774300;19;20170522 01:09;P;;;;;;
D;162;1774300;19;20170522 01:09;P;;;;;;
D;162;1774300;19;20170522 01:09;V;;;;;;
D;162;1774300;19;20170522 01:09;V;;;;;;
B;162;1785160;20;20170522 01:09;;;134;MANNING RIVER DR;TAREE SOUTH;2430;4531;M;20161228;20170412;808500;B6;3;MOTEL;;BTS;;0;AM398642;
C;162;1785160;20;20170522 01:09;25, 26, 27/233145 28/558853;
D;162;1785160;20;20170522 01:09;P;;;;;;
D;162;1785160;20;20170522 01:09;V;;;;;;
B;162;1779844;21;20170522 01:09;;;420;MOORAL CREEK RD;STRATHCEDAR;2429;40.29;H;20170410;20170515;365000;RU1;R;RESIDENCE;;RGG;;0;AM385912;
C;162;1779844;21;20170522 01:09;8/812915;
D;162;1779844;21;20170522 01:09;P;;;;;;
D;162;1779844;21;20170522 01:09;P;;;;;;
D;162;1779844;21;20170522 01:09;V;;;;;;
B;162;1787996;22;20170522 01:09;;;54;WINGHAM RD;TAREE;2430;613;M;20170412;20170515;355000;R1;R;RESIDENCE;;AAN;;0;AM390543;
C;162;1787996;22;20170522 01:09;12/230927;
D;162;1787996;22;20170522 01:09;P;;;;;;
D;162;1787996;22;20170522 01:09;V;;;;;;
B;162;1788000;23;20170522 01:09;;;62;WINGHAM RD;TAREE;2430;626;M;20170331;20170505;298000;R1;R;RESIDENCE;;AAN;;0;AM396890;
C;162;1788000;23;20170522 01:09;8/230927;
D;162;1788000;23;20170522 01:09;P;;;;;;
D;162;1788000;23;20170522 01:09;V;;;;;;
B;162;1785379;24;20170522 01:09;;;8;MCRAE AVE;TAREE;2430;771.4;M;20170331;20170512;250000;R1;R;RESIDENCE;;ANG;;0;AM384002;
C;162;1785379;24;20170522 01:09;3/524864;
D;162;1785379;24;20170522 01:09;P;;;;;;
D;162;1785379;24;20170522 01:09;V;;;;;;
D;162;1785379;24;20170522 01:09;V;;;;;;
B;162;1772256;25;20170522 01:09;;;42;PANORAMA DR;DIAMOND BEACH;2430;1.782;H;20170323;20170504;349000;R5;V;VACANT LAND;;AEF;;0;AM370796;
C;162;1772256;25;20170522 01:09;231/875376;
D;162;1772256;25;20170522 01:09;P;;;;;;
D;162;1772256;25;20170522 01:09;V;;;;;;
D;162;1772256;25;20170522 01:09;V;;;;;;
B;162;1777531;26;20170522 01:09;;;10;BOGANGATE PL;HARRINGTON;2427;1010;M;20170413;20170510;280000;R1;R;RESIDENCE;;ADE;;0;AM383649;
C;162;1777531;26;20170522 01:09;13/246740;
D;162;1777531;26;20170522 01:09;P;;;;;;
D;162;1777531;26;20170522 01:09;P;;;;;;
D;162;1777531;26;20170522 01:09;V;;;;;;
B;162;1782837;27;20170522 01:09;;;72;COWPER ST;TAREE;2430;904.2;M;20170410;20170516;265000;R1;R;RESIDENCE;;ABR;;0;AM392340;
C;162;1782837;27;20170522 01:09;32/541141;
D;162;1782837;27;20170522 01:09;P;;;;;;
D;162;1782837;27;20170522 01:09;P;;;;;;
D;162;1782837;27;20170522 01:09;V;;;;;;
B;162;1785566;28;20170522 01:09;;;81;MULDOON ST;TAREE;2430;2230;M;20170308;20170421;610000;IN1;R;RESIDENCE;;FFA;;0;AM383700;
C;162;1785566;28;20170522 01:09;2/566710;
D;162;1785566;28;20170522 01:09;P;;;;;;
D;162;1785566;28;20170522 01:09;V;;;;;;
B;162;1785825;29;20170522 01:09;;;6;ORANA CRES;TAREE;2430;700.8;M;20170303;20170421;272500;R1;R;RESIDENCE;;ABR;;0;AM381359;
C;162;1785825;29;20170522 01:09;36/259048;
D;162;1785825;29;20170522 01:09;P;;;;;;
D;162;1785825;29;20170522 01:09;V;;;;;;
B;162;1772454;30;20170522 01:09;;;18;SEAVIEW ST;DIAMOND BEACH;2430;645;M;20170328;20170509;190000;R1;V;VACANT LAND;;ATV;;0;AM397055;
C;162;1772454;30;20170522 01:09;138/219979;
D;162;1772454;30;20170522 01:09;P;;;;;;
D;162;1772454;30;20170522 01:09;P;;;;;;
D;162;1772454;30;20170522 01:09;V;;;;;;
D;162;1772454;30;20170522 01:09;V;;;;;;
B;162;1783249;31;20170522 01:09;;;32;EDINBURGH DR;TAREE;2430;1050;M;20170406;20170518;235000;R1;R;RESIDENCE;;AAN;;0;AM401391;
C;162;1783249;31;20170522 01:09;16/12910;
D;162;1783249;31;20170522 01:09;P;;;;;;
D;162;1783249;31;20170522 01:09;V;;;;;;
B;162;1778033;32;20170522 01:09;;;28;MINAMURRA DR;HARRINGTON;2427;694.3;M;20161214;20170428;420000;R1;R;RESIDENCE;;ADE;;0;AM386617;
C;162;1778033;32;20170522 01:09;29/246991;
D;162;1778033;32;20170522 01:09;P;;;;;;
D;162;1778033;32;20170522 01:09;P;;;;;;
D;162;1778033;32;20170522 01:09;V;;;;;;
D;162;1778033;32;20170522 01:09;V;;;;;;
B;162;1778270;33;20170522 01:09;;;33;SOVEREIGN AVE;HARRINGTON;2427;724.7;M;20170215;20170327;830000;R1;R;RESIDENCE;;ADG;;0;AM396952;
C;162;1778270;33;20170522 01:09;24/1008811;
D;162;1778270;33;20170522 01:09;P;;;;;;
D;162;1778270;33;20170522 01:09;V;;;;;;
B;162;1786960;34;20170522 01:09;;;6;SPENCE ST;TAREE;2430;752.5;M;20170412;20170510;290000;R1;R;RESIDENCE;;AAN;;0;AM397231;
C;162;1786960;34;20170522 01:09;10/232036;
D;162;1786960;34;20170522 01:09;P;;;;;;
D;162;1786960;34;20170522 01:09;P;;;;;;
D;162;1786960;34;20170522 01:09;V;;;;;;
B;162;2963884;35;20170522 01:09;;;7;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;909.6;M;20170410;20170508;90000;R1;V;VACANT LAND;;AER;;0;AM394278;
C;162;2963884;35;20170522 01:09;1020/1048053;
D;162;2963884;35;20170522 01:09;P;;;;;;
D;162;2963884;35;20170522 01:09;V;;;;;;
B;162;3037652;36;20170522 01:09;;2;139;CORNWALL ST;TAREE;2430;;;20170404;20170509;185000;;R;RESIDENCE;2;;;0;AM388886;
C;162;3037652;36;20170522 01:09;2/SP71251;
D;162;3037652;36;20170522 01:09;P;;;;;;
D;162;3037652;36;20170522 01:09;V;;;;;;
D;162;3037652;36;20170522 01:09;V;;;;;;
B;162;3075701;37;20170522 01:09;;;36;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20170323;20170504;480000;R1;R;RESIDENCE;;ADF;;0;AM374102;
C;162;3075701;37;20170522 01:09;4118/1065326;
D;162;3075701;37;20170522 01:09;P;;;;;;
D;162;3075701;37;20170522 01:09;V;;;;;;
B;162;3049545;38;20170522 01:09;;;24;IVY CRES;OLD BAR;2430;770.1;M;20170307;20170501;499000;R1;R;RESIDENCE;;ASN;;0;AM381926;
C;162;3049545;38;20170522 01:09;64/1062324;
D;162;3049545;38;20170522 01:09;P;;;;;;
D;162;3049545;38;20170522 01:09;P;;;;;;
D;162;3049545;38;20170522 01:09;V;;;;;;
D;162;3049545;38;20170522 01:09;V;;;;;;
B;162;3592492;39;20170522 01:09;;;3;CUBBA CUBBA CL;GLENTHORNE;2430;9738;M;20161025;20161025;360000;RU1;R;RESIDENCE;;RHW;;0;AM216255;
C;162;3592492;39;20170522 01:09;47/867130 332/1035938;
D;162;3592492;39;20170522 01:09;P;;;;;;
D;162;3592492;39;20170522 01:09;V;;;;;;
D;162;3592492;39;20170522 01:09;V;;;;;;
B;162;1773272;40;20170522 01:09;;;139;PAMPOOLAH RD;PAMPOOLAH;2430;4000;M;20170309;20170515;470000;RU1;R;RESIDENCE;;REE;;0;AM386154;
C;162;1773272;40;20170522 01:09;3/618101;
D;162;1773272;40;20170522 01:09;P;;;;;;
D;162;1773272;40;20170522 01:09;P;;;;;;
D;162;1773272;40;20170522 01:09;V;;;;;;
B;162;1789476;41;20170522 01:09;;;6;ABBOTT ST;WINGHAM;2429;4225;M;20170405;20170504;390000;R1;R;RESIDENCE;;AAJ;;0;AM378369;
C;162;1789476;41;20170522 01:09;17/263308;
D;162;1789476;41;20170522 01:09;P;;;;;;
D;162;1789476;41;20170522 01:09;P;;;;;;
D;162;1789476;41;20170522 01:09;V;;;;;;
D;162;1789476;41;20170522 01:09;V;;;;;;
D;162;1789476;41;20170522 01:09;V;;;;;;
B;162;1791111;42;20170522 01:09;;;9;QUEEN ST;WINGHAM;2429;1009.35;M;20170325;20170512;385000;R1;R;RESIDENCE;;AAH;;0;AM385107;
C;162;1791111;42;20170522 01:09;4/B/5434;
D;162;1791111;42;20170522 01:09;P;;;;;;
D;162;1791111;42;20170522 01:09;P;;;;;;
D;162;1791111;42;20170522 01:09;V;;;;;;
D;162;1791111;42;20170522 01:09;V;;;;;;
B;162;1791271;43;20170522 01:09;;;9;ROUSE ST;WINGHAM;2429;910.5;M;20170316;20170427;350000;R1;R;RESIDENCE;;AAF;;0;AM375940;
C;162;1791271;43;20170522 01:09;17/21382;
D;162;1791271;43;20170522 01:09;P;;;;;;
D;162;1791271;43;20170522 01:09;V;;;;;;
D;162;1791271;43;20170522 01:09;V;;;;;;
B;162;3167917;44;20170522 01:09;;;6;ROB ROY PL;HARRINGTON;2427;713.5;M;20170320;20170515;599000;R1;R;RESIDENCE;;ADF;;0;AM396500;
C;162;3167917;44;20170522 01:09;462/1080881;
D;162;3167917;44;20170522 01:09;P;;;;;;
D;162;3167917;44;20170522 01:09;V;;;;;;
D;162;3167917;44;20170522 01:09;V;;;;;;
B;162;3164250;45;20170522 01:09;;;3;EAGLE CL;OLD BAR;2430;862.6;M;20170322;20170511;490000;R1;R;RESIDENCE;;ASE;;0;AM380543;
C;162;3164250;45;20170522 01:09;125/1075343;
D;162;3164250;45;20170522 01:09;P;;;;;;
D;162;3164250;45;20170522 01:09;P;;;;;;
D;162;3164250;45;20170522 01:09;V;;;;;;
D;162;3164250;45;20170522 01:09;V;;;;;;
B;162;3264700;46;20170522 01:09;;;7;ROSEDALE PL;TINONEE;2430;722;M;20170324;20170410;410000;R1;R;RESIDENCE;;ATM;;0;AM391576;
C;162;3264700;46;20170522 01:09;4/1100890;
D;162;3264700;46;20170522 01:09;P;;;;;;
D;162;3264700;46;20170522 01:09;V;;;;;;
D;162;3264700;46;20170522 01:09;V;;;;;;
B;162;3658733;47;20170522 01:09;;;126;BIMBADEEN RD;WHERROL FLAT;2429;40.7;H;20170324;20170505;365000;RU1;R;RESIDENCE;;RGG;;0;AM394827;
C;162;3658733;47;20170522 01:09;1/1099605 Enclosure Permit 506724;
D;162;3658733;47;20170522 01:09;P;;;;;;
D;162;3658733;47;20170522 01:09;V;;;;;;
D;162;3658733;47;20170522 01:09;V;;;;;;
B;162;3257252;48;20170522 01:09;;;4;BARRINGTON CRES;TALLWOODS VILLAGE;2430;863.1;M;20170413;20170511;70000;R1;V;VACANT LAND;;AER;;0;AM399663;
C;162;3257252;48;20170522 01:09;761/1090671;
D;162;3257252;48;20170522 01:09;P;;;;;;
D;162;3257252;48;20170522 01:09;V;;;;;;
D;162;3257252;48;20170522 01:09;V;;;;;;
B;162;3361976;49;20170522 01:09;;11;33;EMERALD DR;DIAMOND BEACH;2430;;;20170314;20170515;370000;;R;RESIDENCE;11;;;0;AM399426;
C;162;3361976;49;20170522 01:09;11/SP80028;
D;162;3361976;49;20170522 01:09;P;;;;;;
D;162;3361976;49;20170522 01:09;V;;;;;;
B;162;3783468;50;20170522 01:09;;;25 A;MANCHESTER ST;TINONEE;2430;804.7;M;20170322;20170503;135000;R1;V;VACANT LAND;;ATM;;0;AM394238;
C;162;3783468;50;20170522 01:09;14/1197867;
D;162;3783468;50;20170522 01:09;P;;;;;;
D;162;3783468;50;20170522 01:09;P;;;;;;
D;162;3783468;50;20170522 01:09;V;;;;;;
B;162;3832741;51;20170522 01:09;;;76;FOREST LANE;OLD BAR;2430;669.3;M;20170119;20170505;489000;R1;R;RESIDENCE;;ASE;;0;AM375154;
C;162;3832741;51;20170522 01:09;230/1205932;
D;162;3832741;51;20170522 01:09;P;;;;;;
D;162;3832741;51;20170522 01:09;V;;;;;;
B;162;4013630;52;20170522 01:09;;;10;TREVALLY AVE;OLD BAR;2430;487.6;M;20170406;20170508;163000;;V;VACANT LAND;;;;0;AM389808;
C;162;4013630;52;20170522 01:09;250/1227071;
D;162;4013630;52;20170522 01:09;P;;;;;;
D;162;4013630;52;20170522 01:09;P;;;;;;
D;162;4013630;52;20170522 01:09;V;;;;;;
B;162;3958205;53;20170522 01:09;;;22;FAITH CT;HARRINGTON;2427;638.4;M;20170412;20170512;489000;R1;R;RESIDENCE;;ADF;;0;AM401199;
C;162;3958205;53;20170522 01:09;3013/1223358;
D;162;3958205;53;20170522 01:09;P;;;;;;
D;162;3958205;53;20170522 01:09;P;;;;;;
D;162;3958205;53;20170522 01:09;V;;;;;;
B;162;3980475;54;20170522 01:09;;;57;BOAMBEE ST;HARRINGTON;2427;690.4;M;20170410;20170509;195000;R1;V;VACANT LAND;;ADF;;0;AM399827;
C;162;3980475;54;20170522 01:09;3040/1226283;
D;162;3980475;54;20170522 01:09;P;;;;;;
D;162;3980475;54;20170522 01:09;P;;;;;;
D;162;3980475;54;20170522 01:09;V;;;;;;
B;162;3980478;55;20170522 01:09;;;51;BOAMBEE ST;HARRINGTON;2427;648;M;20170412;20170510;195000;R1;V;VACANT LAND;;ADF;;0;AM393771;
C;162;3980478;55;20170522 01:09;3043/1226283;
D;162;3980478;55;20170522 01:09;P;;;;;;
D;162;3980478;55;20170522 01:09;V;;;;;;
B;162;3977435;56;20170522 01:09;;;10;AVOCA CT;RED HEAD;2430;5050;M;20170306;20170508;275000;R1;V;VACANT LAND;;ASS;;0;AM382170;
C;162;3977435;56;20170522 01:09;1306/1221868;
D;162;3977435;56;20170522 01:09;P;;;;;;
D;162;3977435;56;20170522 01:09;P;;;;;;
D;162;3977435;56;20170522 01:09;V;;;;;;
B;162;3983406;57;20170522 01:09;;;345;STEWARTS RIVER RD;JOHNS RIVER;2443;30.27;H;20170329;20170510;800000;RU1;3;FARM LAND;;RMM;;0;AM383338;
C;162;3983406;57;20170522 01:09;1, 2/112072 18, 21/251818 142/668649;
D;162;3983406;57;20170522 01:09;P;;;;;;
D;162;3983406;57;20170522 01:09;V;;;;;;
D;162;3983406;57;20170522 01:09;V;;;;;;
B;162;3989934;58;20170522 01:09;;;10;COTTESLOE CCT;RED HEAD;2430;906.1;M;20170213;20170508;750000;R1;R;RESIDENCE;;ASS;;0;AM391621;
C;162;3989934;58;20170522 01:09;1/1227241;
D;162;3989934;58;20170522 01:09;P;;;;;;
D;162;3989934;58;20170522 01:09;V;;;;;;
D;162;3989934;58;20170522 01:09;V;;;;;;
Z;290;58;58;172;
