A;RTSALEDATA;151;20170123 01:06;VALNET;
D;151;3306911;14;20170123 01:06;P;;;;;;
D;151;3306911;14;20170123 01:06;P;;;;;;
D;151;3306911;14;20170123 01:06;V;;;;;;
D;151;3306911;14;20170123 01:06;V;;;;;;
B;151;3321635;15;20170123 01:06;;;110;MCMULLENS BRIDGE RD;LEEVILLE;2470;6.586;H;20161128;20161219;435000;RU1;R;RESIDENCE;;RCC;;0;AM56292;
C;151;3321635;15;20170123 01:06;1/1110021;
D;151;3321635;15;20170123 01:06;P;;;;;;
D;151;3321635;15;20170123 01:06;V;;;;;;
D;151;3321635;15;20170123 01:06;V;;;;;;
B;151;3993251;16;20170123 01:06;;;1650;BRUXNER HWY;MCKEES HILL;2480;47.57;H;20161116;20161214;630000;;R;RESIDENCE;;;;0;AM64356;
C;151;3993251;16;20170123 01:06;3/250108;
D;151;3993251;16;20170123 01:06;P;;;;;;
D;151;3993251;16;20170123 01:06;P;;;;;;
D;151;3993251;16;20170123 01:06;V;;;;;;
D;151;3993251;16;20170123 01:06;V;;;;;;
B;151;3984724;17;20170123 01:06;;1;42 A;FARLEY ST;CASINO;2470;318;M;20160713;20161221;255000;;R;RESIDENCE;1;;;0;AM72337;
C;151;3984724;17;20170123 01:06;1/SP94739;
D;151;3984724;17;20170123 01:06;P;;;;;;
D;151;3984724;17;20170123 01:06;V;;;;;;
B;151;3981433;18;20170123 01:06;;;4;CEDAR ST;EVANS HEAD;2473;703.5;M;20150915;20161209;308500;R1;V;VACANT LAND;;DCC;;0;AM55961;
C;151;3981433;18;20170123 01:06;5/1225427;
D;151;3981433;18;20170123 01:06;P;;;;;;
D;151;3981433;18;20170123 01:06;P;;;;;;
D;151;3981433;18;20170123 01:06;V;;;;;;
B;151;3981433;19;20170123 01:06;;;4;CEDAR ST;EVANS HEAD;2473;703.5;M;20161024;20161209;350000;R1;V;VACANT LAND;;DCC;;0;AM55962;
C;151;3981433;19;20170123 01:06;5/1225427;
D;151;3981433;19;20170123 01:06;P;;;;;;
D;151;3981433;19;20170123 01:06;V;;;;;;
D;151;3981433;19;20170123 01:06;V;;;;;;
B;151;3992673;20;20170123 01:06;;;;WOODBURN-CORAKI RD;SWAN BAY;2471;4.296;H;20161118;20161216;110000;;V;VACANT LAND;;;;0;AM46531;
C;151;3992673;20;20170123 01:06;1/790472;
D;151;3992673;20;20170123 01:06;P;;;;;;
D;151;3992673;20;20170123 01:06;V;;;;;;
D;151;3992673;20;20170123 01:06;V;;;;;;
B;151;3992681;21;20170123 01:06;;;;OLD WYAN RD;RAPPVILLE;2469;112.9;H;20161116;20161202;156500;;V;VACANT LAND;;;;0;AM43124;
C;151;3992681;21;20170123 01:06;1/1205653;
D;151;3992681;21;20170123 01:06;P;;;;;;
D;151;3992681;21;20170123 01:06;P;;;;;;
D;151;3992681;21;20170123 01:06;V;;;;;;
Z;111;21;21;67;
