A;RTSALEDATA;101;20170508 01:04;VALNET;
B;101;4018443;16;20170508 01:04;;;6;COMO AVE;BURRILL LAKE;2539;606.9;M;20160407;20170419;194000;;V;VACANT LAND;;;;0;AM338086;
C;101;4018443;16;20170508 01:04;203/1215863;
D;101;4018443;16;20170508 01:04;P;;;;;;
D;101;4018443;16;20170508 01:04;V;;;;;;
B;101;4018444;17;20170508 01:04;;;8;COMO AVE;BURRILL LAKE;2539;606.9;M;20160902;20170420;195000;;V;VACANT LAND;;;;0;AM354650;
C;101;4018444;17;20170508 01:04;204/1215863;
D;101;4018444;17;20170508 01:04;P;;;;;;
D;101;4018444;17;20170508 01:04;P;;;;;;
D;101;4018444;17;20170508 01:04;V;;;;;;
B;101;4018447;18;20170508 01:04;;;14;COMO AVE;BURRILL LAKE;2539;606.9;M;20160928;20170426;197000;;V;VACANT LAND;;;;0;AM349187;
C;101;4018447;18;20170508 01:04;207/1215863;
D;101;4018447;18;20170508 01:04;P;;;;;;
D;101;4018447;18;20170508 01:04;P;;;;;;
D;101;4018447;18;20170508 01:04;V;;;;;;
B;101;4018449;19;20170508 01:04;;;5;COMO AVE;BURRILL LAKE;2539;716.7;M;20160217;20170426;199000;;V;VACANT LAND;;;;0;AM352890;
C;101;4018449;19;20170508 01:04;209/1215863;
D;101;4018449;19;20170508 01:04;P;;;;;;
D;101;4018449;19;20170508 01:04;P;;;;;;
D;101;4018449;19;20170508 01:04;V;;;;;;
B;101;4018450;20;20170508 01:04;;;4;SUPERIOR AVE;BURRILL LAKE;2539;691.4;M;20160605;20170421;199000;;V;VACANT LAND;;;;0;AM351760;
C;101;4018450;20;20170508 01:04;210/1215863;
D;101;4018450;20;20170508 01:04;P;;;;;;
D;101;4018450;20;20170508 01:04;V;;;;;;
B;101;4018451;21;20170508 01:04;;;2;MICHIGAN WAY;BURRILL LAKE;2539;678.1;M;20160502;20170421;200000;;V;VACANT LAND;;;;0;AM349585;
C;101;4018451;21;20170508 01:04;211/1215863;
D;101;4018451;21;20170508 01:04;P;;;;;;
D;101;4018451;21;20170508 01:04;P;;;;;;
D;101;4018451;21;20170508 01:04;V;;;;;;
B;101;4018454;22;20170508 01:04;;;15;SUPERIOR AVE;BURRILL LAKE;2539;630;M;20170306;20170419;194000;;V;VACANT LAND;;;;0;AM349866;
C;101;4018454;22;20170508 01:04;214/1215863;
D;101;4018454;22;20170508 01:04;P;;;;;;
D;101;4018454;22;20170508 01:04;P;;;;;;
D;101;4018454;22;20170508 01:04;V;;;;;;
B;101;4018456;23;20170508 01:04;;;11;SUPERIOR AVE;BURRILL LAKE;2539;719.5;M;20170314;20170424;198000;;V;VACANT LAND;;;;0;AM353250;
C;101;4018456;23;20170508 01:04;216/1215863;
D;101;4018456;23;20170508 01:04;P;;;;;;
D;101;4018456;23;20170508 01:04;P;;;;;;
D;101;4018456;23;20170508 01:04;V;;;;;;
B;101;4018457;24;20170508 01:04;;;9;SUPERIOR AVE;BURRILL LAKE;2539;759.5;M;20160602;20170420;196000;;V;VACANT LAND;;;;0;AM355748;
C;101;4018457;24;20170508 01:04;217/1215863;
D;101;4018457;24;20170508 01:04;P;;;;;;
D;101;4018457;24;20170508 01:04;P;;;;;;
D;101;4018457;24;20170508 01:04;V;;;;;;
B;101;4018463;25;20170508 01:04;;;10;MACQUARIE DR;BURRILL LAKE;2539;630;M;20161109;20170419;189000;;V;VACANT LAND;;;;0;AM347977;
C;101;4018463;25;20170508 01:04;223/1215863;
D;101;4018463;25;20170508 01:04;P;;;;;;
D;101;4018463;25;20170508 01:04;P;;;;;;
D;101;4018463;25;20170508 01:04;V;;;;;;
B;101;4018466;26;20170508 01:04;;;16;MACQUARIE DR;BURRILL LAKE;2539;629.1;M;20160825;20170421;185000;;V;VACANT LAND;;;;0;AM350146;
C;101;4018466;26;20170508 01:04;226/1215863;
D;101;4018466;26;20170508 01:04;P;;;;;;
D;101;4018466;26;20170508 01:04;P;;;;;;
D;101;4018466;26;20170508 01:04;V;;;;;;
B;101;4018467;27;20170508 01:04;;;18;MACQUARIE DR;BURRILL LAKE;2539;680.2;M;20161017;20170419;191000;;V;VACANT LAND;;;;0;AM345958;
C;101;4018467;27;20170508 01:04;227/1215863;
D;101;4018467;27;20170508 01:04;P;;;;;;
D;101;4018467;27;20170508 01:04;P;;;;;;
D;101;4018467;27;20170508 01:04;V;;;;;;
B;101;4018468;28;20170508 01:04;;;20;MACQUARIE DR;BURRILL LAKE;2539;630.2;M;20161109;20170419;189000;;V;VACANT LAND;;;;0;AM351500;
C;101;4018468;28;20170508 01:04;228/1215863;
D;101;4018468;28;20170508 01:04;P;;;;;;
D;101;4018468;28;20170508 01:04;P;;;;;;
D;101;4018468;28;20170508 01:04;V;;;;;;
B;101;4020262;29;20170508 01:04;;1;1;BEACH ST;HUSKISSON;2540;146;M;20160927;20170501;700000;;R;RESIDENCE;1;;;0;AM350338;
C;101;4020262;29;20170508 01:04;1/SP94958;
D;101;4020262;29;20170508 01:04;P;;;;;;
D;101;4020262;29;20170508 01:04;V;;;;;;
D;101;4020262;29;20170508 01:04;V;;;;;;
B;101;4020262;30;20170508 01:04;;1 B;1;BEACH ST;HUSKISSON;2540;185;M;20150424;20170427;550000;;R;RESIDENCE;7;;;0;AM333540;
C;101;4020262;30;20170508 01:04;7/SP94958;
D;101;4020262;30;20170508 01:04;P;;;;;;
D;101;4020262;30;20170508 01:04;V;;;;;;
D;101;4020262;30;20170508 01:04;V;;;;;;
B;101;4020262;31;20170508 01:04;;1 B;1;BEACH ST;HUSKISSON;2540;185;M;20161207;20170427;1400000;;R;RESIDENCE;7;;;0;AM333541;
C;101;4020262;31;20170508 01:04;7/SP94958;
D;101;4020262;31;20170508 01:04;P;;;;;;
D;101;4020262;31;20170508 01:04;P;;;;;;
D;101;4020262;31;20170508 01:04;V;;;;;;
D;101;4020262;31;20170508 01:04;V;;;;;;
B;101;4020262;32;20170508 01:04;;11;1;BEACH ST;HUSKISSON;2540;185;M;20150515;20170501;1100000;;R;RESIDENCE;11;;;0;AM340877;
C;101;4020262;32;20170508 01:04;11/SP94958;
D;101;4020262;32;20170508 01:04;P;;;;;;
D;101;4020262;32;20170508 01:04;P;;;;;;
D;101;4020262;32;20170508 01:04;V;;;;;;
D;101;4020262;32;20170508 01:04;V;;;;;;
B;101;4020262;33;20170508 01:04;;12;1;BEACH ST;HUSKISSON;2540;310;M;20160115;20170501;1550000;;R;RESIDENCE;12;;;0;AM350331;
C;101;4020262;33;20170508 01:04;12/SP94958;
D;101;4020262;33;20170508 01:04;P;;;;;;
D;101;4020262;33;20170508 01:04;V;;;;;;
D;101;4020262;33;20170508 01:04;V;;;;;;
B;101;4020262;34;20170508 01:04;;13;1;BEACH ST;HUSKISSON;2540;266;M;20150401;20170427;1000000;;R;RESIDENCE;13;;;0;AM349180;
C;101;4020262;34;20170508 01:04;13/SP94958;
D;101;4020262;34;20170508 01:04;P;;;;;;
D;101;4020262;34;20170508 01:04;V;;;;;;
D;101;4020262;34;20170508 01:04;V;;;;;;
B;101;4019610;35;20170508 01:04;;;12;SUPERIOR AVE;BURRILL LAKE;2539;814.5;M;20161101;20170424;245000;;V;VACANT LAND;;;;0;AM347685;
C;101;4019610;35;20170508 01:04;301/1230026;
D;101;4019610;35;20170508 01:04;P;;;;;;
D;101;4019610;35;20170508 01:04;P;;;;;;
D;101;4019610;35;20170508 01:04;V;;;;;;
B;101;4019614;36;20170508 01:04;;;38;MACQUARIE DR;BURRILL LAKE;2539;728.4;M;20161215;20170424;230000;;V;VACANT LAND;;;;0;AM351796;
C;101;4019614;36;20170508 01:04;305/1230026;
D;101;4019614;36;20170508 01:04;P;;;;;;
D;101;4019614;36;20170508 01:04;V;;;;;;
B;101;4019619;37;20170508 01:04;;;19;SUPERIOR AVE;BURRILL LAKE;2539;629.9;M;20160802;20170420;202000;;V;VACANT LAND;;;;0;AM356164;
C;101;4019619;37;20170508 01:04;310/1230026;
D;101;4019619;37;20170508 01:04;P;;;;;;
D;101;4019619;37;20170508 01:04;P;;;;;;
D;101;4019619;37;20170508 01:04;V;;;;;;
B;101;1053355;38;20170508 01:04;;;57;ADELAIDE ST;GREENWELL POINT;2540;632.3;M;20160316;20170406;1230000;R2;R;RESIDENCE;;KTS;;0;AM342154;
C;101;1053355;38;20170508 01:04;33/1/24007;
D;101;1053355;38;20170508 01:04;P;;;;;;
D;101;1053355;38;20170508 01:04;P;;;;;;
D;101;1053355;38;20170508 01:04;V;;;;;;
D;101;1053355;38;20170508 01:04;V;;;;;;
B;101;1064197;39;20170508 01:04;;;3;DEPOT RD;WEST NOWRA;2541;723.6;M;20170224;20170407;400000;R2;R;RESIDENCE;;GDS;;0;AM328608;
C;101;1064197;39;20170508 01:04;13/264035;
D;101;1064197;39;20170508 01:04;P;;;;;;
D;101;1064197;39;20170508 01:04;P;;;;;;
D;101;1064197;39;20170508 01:04;V;;;;;;
D;101;1064197;39;20170508 01:04;V;;;;;;
B;101;1064316;40;20170508 01:04;;;13;DIADEM AVE;VINCENTIA;2540;603.8;M;20170221;20170420;620000;R2;R;RESIDENCE;;VES;;0;AM342625;
C;101;1064316;40;20170508 01:04;42/571593;
D;101;1064316;40;20170508 01:04;P;;;;;;
D;101;1064316;40;20170508 01:04;P;;;;;;
D;101;1064316;40;20170508 01:04;V;;;;;;
B;101;1056539;41;20170508 01:04;;;17;BETHS ST;OLD EROWAL BAY;2540;1166;M;20170314;20170413;385000;R2;R;RESIDENCE;;PTS;;0;AM345726;
C;101;1056539;41;20170508 01:04;11/J/12958;
D;101;1056539;41;20170508 01:04;P;;;;;;
D;101;1056539;41;20170508 01:04;P;;;;;;
D;101;1056539;41;20170508 01:04;V;;;;;;
B;101;1061814;42;20170508 01:04;;;13;COCONUT DR;NORTH NOWRA;2541;759.6;M;20170302;20170418;505000;R2;R;RESIDENCE;;HWS;;0;AM346527;
C;101;1061814;42;20170508 01:04;16/264082;
D;101;1061814;42;20170508 01:04;P;;;;;;
D;101;1061814;42;20170508 01:04;V;;;;;;
D;101;1061814;42;20170508 01:04;V;;;;;;
B;101;3141607;43;20170508 01:04;;;78;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20170317;20170418;553000;R2;R;RESIDENCE;;FUS;;0;AM341584;
C;101;3141607;43;20170508 01:04;111/1068633;
D;101;3141607;43;20170508 01:04;P;;;;;;
D;101;3141607;43;20170508 01:04;P;;;;;;
D;101;3141607;43;20170508 01:04;V;;;;;;
B;101;3679427;44;20170508 01:04;;;4;MEROO RD;BOMADERRY;2541;890.9;M;20170317;20170419;680000;R1;R;RESIDENCE;;EVS;;0;AM355903;
C;101;3679427;44;20170508 01:04;100/1181949;
D;101;3679427;44;20170508 01:04;P;;;;;;
D;101;3679427;44;20170508 01:04;P;;;;;;
D;101;3679427;44;20170508 01:04;V;;;;;;
B;101;3745910;45;20170508 01:04;;;63;BROWNS RD;SOUTH NOWRA;2541;472;M;20170125;20170308;450000;R1;R;RESIDENCE;;FTS;;0;AM351643;
C;101;3745910;45;20170508 01:04;2/1191924;
D;101;3745910;45;20170508 01:04;P;;;;;;
D;101;3745910;45;20170508 01:04;P;;;;;;
D;101;3745910;45;20170508 01:04;V;;;;;;
B;101;3754637;46;20170508 01:04;;;257 F;GANNET RD;BAMARANG;2540;40.27;H;20170302;20170413;850000;RU2;R;RESIDENCE;;LTS;;0;AM331905;
C;101;3754637;46;20170508 01:04;2/1181699;
D;101;3754637;46;20170508 01:04;P;;;;;;
D;101;3754637;46;20170508 01:04;P;;;;;;
D;101;3754637;46;20170508 01:04;V;;;;;;
B;101;3701676;47;20170508 01:04;;;24;SEAGRASS AVE;VINCENTIA;2540;405;M;20170308;20170426;520000;R2;R;RESIDENCE;;VES;;0;AM352438;
C;101;3701676;47;20170508 01:04;602/1171256;
D;101;3701676;47;20170508 01:04;P;;;;;;
D;101;3701676;47;20170508 01:04;P;;;;;;
D;101;3701676;47;20170508 01:04;V;;;;;;
D;101;3701676;47;20170508 01:04;V;;;;;;
B;101;3701698;48;20170508 01:04;;;13;TRAWLER ST;VINCENTIA;2540;606.6;M;20170306;20170501;600000;R2;R;RESIDENCE;;VES;;0;AM339339;
C;101;3701698;48;20170508 01:04;624/1171256;
D;101;3701698;48;20170508 01:04;P;;;;;;
D;101;3701698;48;20170508 01:04;P;;;;;;
D;101;3701698;48;20170508 01:04;V;;;;;;
D;101;3701698;48;20170508 01:04;V;;;;;;
B;101;1064776;49;20170508 01:04;;2;5;DRYDEN CL;NOWRA;2541;603.9;M;20170112;20170419;120000;R3;R;RESIDENCE;;GNS;;33;AM341379;
C;101;1064776;49;20170508 01:04;3/285470;
D;101;1064776;49;20170508 01:04;P;;;;;;
D;101;1064776;49;20170508 01:04;V;;;;;;
D;101;1064776;49;20170508 01:04;V;;;;;;
B;101;1054083;50;20170508 01:04;;;10;ALVERSTOKE CL;BOMADERRY;2541;612.9;M;20170303;20170413;387000;R2;R;RESIDENCE;;EWS;;0;AM340371;
C;101;1054083;50;20170508 01:04;88/249294;
D;101;1054083;50;20170508 01:04;P;;;;;;
D;101;1054083;50;20170508 01:04;P;;;;;;
D;101;1054083;50;20170508 01:04;V;;;;;;
B;101;1059872;51;20170508 01:04;;;10;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20170316;20170413;405000;R2;R;RESIDENCE;;ZUS;;0;AM340149;
C;101;1059872;51;20170508 01:04;61/15648;
D;101;1059872;51;20170508 01:04;P;;;;;;
D;101;1059872;51;20170508 01:04;P;;;;;;
D;101;1059872;51;20170508 01:04;V;;;;;;
B;101;1062767;52;20170508 01:04;;;43;CORNFIELD PDE;FISHERMANS PARADISE;2539;619.7;M;20170310;20170420;390000;RU5;R;RESIDENCE;;WAS;;0;AM347250;
C;101;1062767;52;20170508 01:04;276/26974;
D;101;1062767;52;20170508 01:04;P;;;;;;
D;101;1062767;52;20170508 01:04;P;;;;;;
D;101;1062767;52;20170508 01:04;V;;;;;;
B;101;1062958;53;20170508 01:04;;;19;CRONIN PL;CALLALA BAY;2540;699.5;M;20170309;20170421;395000;R1;V;VACANT LAND;;LVS;;0;AM356153;
C;101;1062958;53;20170508 01:04;20/734365;
D;101;1062958;53;20170508 01:04;P;;;;;;
D;101;1062958;53;20170508 01:04;P;;;;;;
D;101;1062958;53;20170508 01:04;V;;;;;;
B;101;1060548;54;20170508 01:04;;;59;CATHERINE ST;MYOLA;2540;885.2;M;20170317;20170428;1150000;R2;R;RESIDENCE;;KJS;;0;AM336881;
C;101;1060548;54;20170508 01:04;2/19900;
D;101;1060548;54;20170508 01:04;P;;;;;;
D;101;1060548;54;20170508 01:04;V;;;;;;
D;101;1060548;54;20170508 01:04;V;;;;;;
D;101;1060548;54;20170508 01:04;V;;;;;;
D;101;1060548;54;20170508 01:04;V;;;;;;
D;101;1060548;54;20170508 01:04;V;;;;;;
B;101;1063113;55;20170508 01:04;;;25;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20170405;20170420;420000;R2;R;RESIDENCE;;MPS;;0;AM342198;
C;101;1063113;55;20170508 01:04;31/25335;
D;101;1063113;55;20170508 01:04;P;;;;;;
D;101;1063113;55;20170508 01:04;V;;;;;;
D;101;1063113;55;20170508 01:04;V;;;;;;
B;101;1065768;56;20170508 01:04;;;5;ELIZABETH AVE;NOWRA;2541;739.8;M;20170307;20170418;350000;R1;R;RESIDENCE;;JVS;;0;AM342539;
C;101;1065768;56;20170508 01:04;20/38398;
D;101;1065768;56;20170508 01:04;P;;;;;;
D;101;1065768;56;20170508 01:04;V;;;;;;
B;101;1058039;57;20170508 01:04;;;121;BRINAWARR ST;BOMADERRY;2541;765.1;M;20170322;20170419;500000;R2;R;RESIDENCE;;EWS;;0;AM344102;
C;101;1058039;57;20170508 01:04;5/26027;
D;101;1058039;57;20170508 01:04;P;;;;;;
D;101;1058039;57;20170508 01:04;V;;;;;;
D;101;1058039;57;20170508 01:04;V;;;;;;
D;101;1058039;57;20170508 01:04;V;;;;;;
B;101;1060822;58;20170508 01:04;;;7;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20170328;20170421;385000;R2;R;RESIDENCE;;NNS;;0;AM344369;
C;101;1060822;58;20170508 01:04;2219/216524;
D;101;1060822;58;20170508 01:04;P;;;;;;
D;101;1060822;58;20170508 01:04;V;;;;;;
B;101;1092941;59;20170508 01:04;;;52;ST VINCENT ST;ULLADULLA;2539;1940.01;M;20170322;20170421;570000;R3;R;RESIDENCE;;YVS;;0;AM348748;
C;101;1092941;59;20170508 01:04;12/6/759018;
D;101;1092941;59;20170508 01:04;P;;;;;;
D;101;1092941;59;20170508 01:04;V;;;;;;
B;101;1095581;60;20170508 01:04;;;16;VOST DR;SANCTUARY POINT;2540;703.8;M;20170307;20170418;390000;R2;R;RESIDENCE;;NNS;;0;AM341293;
C;101;1095581;60;20170508 01:04;114/247696;
D;101;1095581;60;20170508 01:04;P;;;;;;
D;101;1095581;60;20170508 01:04;V;;;;;;
B;101;1095712;61;20170508 01:04;;;52;STREAMSIDE ST;WOOLLAMIA;2540;2.065;H;20170301;20170424;725000;RU2;R;RESIDENCE;;LJS;;0;AM351183;
C;101;1095712;61;20170508 01:04;69B/15266;
D;101;1095712;61;20170508 01:04;P;;;;;;
D;101;1095712;61;20170508 01:04;P;;;;;;
D;101;1095712;61;20170508 01:04;V;;;;;;
D;101;1095712;61;20170508 01:04;V;;;;;;
B;101;1074462;62;20170508 01:04;;;68;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;834.7;M;20170310;20170420;615000;R2;R;RESIDENCE;;FWS;;0;AM342160;
C;101;1074462;62;20170508 01:04;C/22419;
D;101;1074462;62;20170508 01:04;P;;;;;;
D;101;1074462;62;20170508 01:04;P;;;;;;
D;101;1074462;62;20170508 01:04;V;;;;;;
D;101;1074462;62;20170508 01:04;V;;;;;;
B;101;1077131;63;20170508 01:04;;;8;KOLOONA DR;TAPITALLEE;2540;4196;M;20170403;20170421;805000;R2;R;RESIDENCE;;FHS;;0;AM354856;
C;101;1077131;63;20170508 01:04;5/785415;
D;101;1077131;63;20170508 01:04;P;;;;;;
D;101;1077131;63;20170508 01:04;P;;;;;;
D;101;1077131;63;20170508 01:04;V;;;;;;
D;101;1077131;63;20170508 01:04;V;;;;;;
B;101;1082578;64;20170508 01:04;;;20;MORRIS ST;ULLADULLA;2539;663.6;M;20170327;20170424;495000;R2;R;RESIDENCE;;YNS;;0;AM350712;
C;101;1082578;64;20170508 01:04;11/248538;
D;101;1082578;64;20170508 01:04;P;;;;;;
D;101;1082578;64;20170508 01:04;V;;;;;;
B;101;1093276;65;20170508 01:04;;;22;SANCTUARY POINT RD;SANCTUARY POINT;2540;1301;M;20170307;20170418;220000;R2;V;VACANT LAND;;NNS;;0;AM335206;
C;101;1093276;65;20170508 01:04;3972/806174;
D;101;1093276;65;20170508 01:04;P;;;;;;
D;101;1093276;65;20170508 01:04;V;;;;;;
D;101;1093276;65;20170508 01:04;V;;;;;;
B;101;1095866;66;20170508 01:04;;;30;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20170308;20170412;365000;R2;R;RESIDENCE;;SUS;;0;AM342049;
C;101;1095866;66;20170508 01:04;198/253235;
D;101;1095866;66;20170508 01:04;P;;;;;;
D;101;1095866;66;20170508 01:04;V;;;;;;
D;101;1095866;66;20170508 01:04;V;;;;;;
B;101;1085331;67;20170508 01:04;;;167;OLD SOUTHERN RD;SOUTH NOWRA;2541;657.6;M;20170330;20170420;335000;R1;R;RESIDENCE;;FTS;;0;AM342944;
C;101;1085331;67;20170508 01:04;1/609452;
D;101;1085331;67;20170508 01:04;P;;;;;;
D;101;1085331;67;20170508 01:04;V;;;;;;
B;101;1067211;68;20170508 01:04;;;21;FAIRVIEW CRES;SUSSEX INLET;2540;1549;M;20170209;20170412;690000;R2;R;RESIDENCE;;SUS;;0;AM342146;
C;101;1067211;68;20170508 01:04;41/22406;
D;101;1067211;68;20170508 01:04;P;;;;;;
D;101;1067211;68;20170508 01:04;P;;;;;;
D;101;1067211;68;20170508 01:04;V;;;;;;
B;101;1072264;69;20170508 01:04;;;5;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20170302;20170420;415000;R2;R;RESIDENCE;;YQS;;0;AM352482;
C;101;1072264;69;20170508 01:04;27/243655;
D;101;1072264;69;20170508 01:04;P;;;;;;
D;101;1072264;69;20170508 01:04;P;;;;;;
D;101;1072264;69;20170508 01:04;V;;;;;;
D;101;1072264;69;20170508 01:04;V;;;;;;
B;101;1074867;70;20170508 01:04;;;4;JOPEJIJA CRES;CULBURRA BEACH;2540;698.8;M;20170303;20170418;660000;R2;R;RESIDENCE;;KVS;;0;AM355152;
C;101;1074867;70;20170508 01:04;4/261880;
D;101;1074867;70;20170508 01:04;P;;;;;;
D;101;1074867;70;20170508 01:04;V;;;;;;
D;101;1074867;70;20170508 01:04;V;;;;;;
B;101;1098846;71;20170508 01:04;;;16;THE RAMPART;MANYANA;2539;556.4;M;20170228;20170419;790000;R2;R;RESIDENCE;;VBS;;0;AM356090;
C;101;1098846;71;20170508 01:04;590/545689;
D;101;1098846;71;20170508 01:04;P;;;;;;
D;101;1098846;71;20170508 01:04;P;;;;;;
D;101;1098846;71;20170508 01:04;V;;;;;;
D;101;1098846;71;20170508 01:04;V;;;;;;
B;101;1067289;72;20170508 01:04;;;122;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170301;20170412;332500;R2;R;RESIDENCE;;NNS;;0;AM327311;
C;101;1067289;72;20170508 01:04;1740/31816;
D;101;1067289;72;20170508 01:04;P;;;;;;
D;101;1067289;72;20170508 01:04;P;;;;;;
D;101;1067289;72;20170508 01:04;V;;;;;;
