A;RTSALEDATA;103;20170306 01:04;VALNET;
B;103;1169867;11;20170306 01:04;;;22;MAXWELL ST;FAIRY MEADOW;2519;581.7;M;20161216;20170125;975000;R2;R;RESIDENCE;;AAQ;;0;AM173307;
C;103;1169867;11;20170306 01:04;32/25950;
D;103;1169867;11;20170306 01:04;P;;;;;;
D;103;1169867;11;20170306 01:04;P;;;;;;
D;103;1169867;11;20170306 01:04;V;;;;;;
D;103;1169867;11;20170306 01:04;V;;;;;;
B;103;1164816;12;20170306 01:04;;;26;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20170112;20170223;481000;R2;R;RESIDENCE;;ABG;;0;AM196721;
C;103;1164816;12;20170306 01:04;38/22358;
D;103;1164816;12;20170306 01:04;P;;;;;;
D;103;1164816;12;20170306 01:04;V;;;;;;
B;103;1172770;13;20170306 01:04;;;10;MURRAWAL RD;STANWELL PARK;2508;529.8;M;20161112;20170207;1575000;R2;R;RESIDENCE;;AAF;;0;AM171078;
C;103;1172770;13;20170306 01:04;132/746645;
D;103;1172770;13;20170306 01:04;P;;;;;;
D;103;1172770;13;20170306 01:04;P;;;;;;
D;103;1172770;13;20170306 01:04;V;;;;;;
D;103;1172770;13;20170306 01:04;V;;;;;;
B;103;1194051;14;20170306 01:04;;;21;THURSTON CRES;CORRIMAL;2518;562.8;M;20161229;20170223;680000;R2;R;RESIDENCE;;AAN;;0;AM202902;
C;103;1194051;14;20170306 01:04;29/29212;
D;103;1194051;14;20170306 01:04;P;;;;;;
D;103;1194051;14;20170306 01:04;P;;;;;;
D;103;1194051;14;20170306 01:04;P;;;;;;
D;103;1194051;14;20170306 01:04;V;;;;;;
B;103;1178359;15;20170306 01:04;;9;6;PARKSIDE AVE;WOLLONGONG;2500;;;20161224;20170210;415000;;R;RESIDENCE;9;;;0;AM182955;
C;103;1178359;15;20170306 01:04;9/SP11383;
D;103;1178359;15;20170306 01:04;P;;;;;;
D;103;1178359;15;20170306 01:04;V;;;;;;
B;103;1176257;16;20170306 01:04;;2;36;OLIVER PL;BERKELEY;2506;;;20170119;20170222;490000;;R;RESIDENCE;2;;;0;AM202198;
C;103;1176257;16;20170306 01:04;2/SP49576;
D;103;1176257;16;20170306 01:04;P;;;;;;
D;103;1176257;16;20170306 01:04;V;;;;;;
D;103;1176257;16;20170306 01:04;V;;;;;;
B;103;1189308;17;20170306 01:04;;5;2;SPERRY ST;WOLLONGONG;2500;;;20170113;20170208;470000;;R;RESIDENCE;5;;;0;AM190415;
C;103;1189308;17;20170306 01:04;5/SP13653;
D;103;1189308;17;20170306 01:04;P;;;;;;
D;103;1189308;17;20170306 01:04;P;;;;;;
D;103;1189308;17;20170306 01:04;V;;;;;;
D;103;1189308;17;20170306 01:04;V;;;;;;
B;103;1197239;18;20170306 01:04;;;27;WEBER CRES;TOWRADGI;2518;676.6;M;20161221;20170123;620000;R2;R;RESIDENCE;;AAO;;0;AM191407;
C;103;1197239;18;20170306 01:04;13/35668;
D;103;1197239;18;20170306 01:04;P;;;;;;
D;103;1197239;18;20170306 01:04;P;;;;;;
D;103;1197239;18;20170306 01:04;P;;;;;;
D;103;1197239;18;20170306 01:04;V;;;;;;
B;103;1186709;19;20170306 01:04;;;10;SALISBURY ST;BERKELEY;2506;550.1;M;20161223;20170217;550000;R2;R;RESIDENCE;;ABE;;0;AM183693;
C;103;1186709;19;20170306 01:04;1512/222998;
D;103;1186709;19;20170306 01:04;P;;;;;;
D;103;1186709;19;20170306 01:04;P;;;;;;
D;103;1186709;19;20170306 01:04;V;;;;;;
B;103;1184196;20;20170306 01:04;;6;8;RIXONS PASS RD;WOONONA;2517;;;20170124;20170127;480000;;R;RESIDENCE;6;;;0;AM189024;
C;103;1184196;20;20170306 01:04;6/SP58900;
D;103;1184196;20;20170306 01:04;P;;;;;;
D;103;1184196;20;20170306 01:04;P;;;;;;
D;103;1184196;20;20170306 01:04;V;;;;;;
B;103;1179258;21;20170306 01:04;;;96;PHILLIP ST;THIRROUL;2515;461.6;M;20161209;20170125;1150000;R2;R;RESIDENCE;;AAI;;0;AM184880;
C;103;1179258;21;20170306 01:04;4/1/2573;
D;103;1179258;21;20170306 01:04;P;;;;;;
D;103;1179258;21;20170306 01:04;P;;;;;;
D;103;1179258;21;20170306 01:04;V;;;;;;
D;103;1179258;21;20170306 01:04;V;;;;;;
B;103;1200437;22;20170306 01:04;;;4;YUILL AVE;CORRIMAL;2518;682.9;M;20161223;20170217;795000;R2;R;RESIDENCE;;AAN;;0;AM187366;
C;103;1200437;22;20170306 01:04;17/35937;
D;103;1200437;22;20170306 01:04;P;;;;;;
D;103;1200437;22;20170306 01:04;P;;;;;;
D;103;1200437;22;20170306 01:04;V;;;;;;
D;103;1200437;22;20170306 01:04;V;;;;;;
B;103;1176866;23;20170306 01:04;;;12;OWEN ST;BULLI;2516;777.8;M;20161126;20170220;1310000;R2;R;RESIDENCE;;AAJ;;0;AM199092;
C;103;1176866;23;20170306 01:04;5/19158;
D;103;1176866;23;20170306 01:04;P;;;;;;
D;103;1176866;23;20170306 01:04;P;;;;;;
D;103;1176866;23;20170306 01:04;V;;;;;;
B;103;1181897;24;20170306 01:04;;3;158;PRINCES HWY;FAIRY MEADOW;2519;;;20170109;20170220;355000;;R;RESIDENCE;3;;;0;AM191321;
C;103;1181897;24;20170306 01:04;3/SP10164;
D;103;1181897;24;20170306 01:04;P;;;;;;
D;103;1181897;24;20170306 01:04;P;;;;;;
D;103;1181897;24;20170306 01:04;V;;;;;;
B;103;1190071;25;20170306 01:04;;;18;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20161210;20170220;710000;R2;R;RESIDENCE;;AAX;;0;AM200000;
C;103;1190071;25;20170306 01:04;43/201651;
D;103;1190071;25;20170306 01:04;P;;;;;;
D;103;1190071;25;20170306 01:04;P;;;;;;
D;103;1190071;25;20170306 01:04;V;;;;;;
B;103;1174602;26;20170306 01:04;;;608;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20170112;20170217;520000;R2;R;RESIDENCE;;ABE;;0;AM194493;
C;103;1174602;26;20170306 01:04;1351/237050;
D;103;1174602;26;20170306 01:04;P;;;;;;
D;103;1174602;26;20170306 01:04;P;;;;;;
D;103;1174602;26;20170306 01:04;V;;;;;;
B;103;1179671;27;20170306 01:04;;1;24;PIONEER RD;BELLAMBI;2518;;;20160120;20170220;533000;;R;RESIDENCE;1;;;0;AM188708;
C;103;1179671;27;20170306 01:04;1/SP48311;
D;103;1179671;27;20170306 01:04;P;;;;;;
D;103;1179671;27;20170306 01:04;P;;;;;;
D;103;1179671;27;20170306 01:04;V;;;;;;
D;103;1179671;27;20170306 01:04;V;;;;;;
B;103;1195914;28;20170306 01:04;;;30;VERMONT RD;WARRAWONG;2502;746.1;M;20170123;20170217;565000;R2;R;RESIDENCE;;ABG;;0;AM185023;
C;103;1195914;28;20170306 01:04;159/18538;
D;103;1195914;28;20170306 01:04;P;;;;;;
D;103;1195914;28;20170306 01:04;P;;;;;;
D;103;1195914;28;20170306 01:04;V;;;;;;
B;103;1185633;29;20170306 01:04;;;227;ROTHERY ST;BELLAMBI;2518;550.1;M;20161208;20170224;610000;R2;R;RESIDENCE;;AAN;;0;AM197554;
C;103;1185633;29;20170306 01:04;X/164860;
D;103;1185633;29;20170306 01:04;P;;;;;;
D;103;1185633;29;20170306 01:04;V;;;;;;
B;103;1178060;30;20170306 01:04;;;3;PARKES ST;HELENSBURGH;2508;300;M;20161214;20170215;475000;R2;R;RESIDENCE;;AAE;;0;AM186192;
C;103;1178060;30;20170306 01:04;50/1007700;
D;103;1178060;30;20170306 01:04;P;;;;;;
D;103;1178060;30;20170306 01:04;V;;;;;;
B;103;1191024;31;20170306 01:04;;4;33;STUART ST;HELENSBURGH;2508;;;20161205;20170210;650000;;R;RESIDENCE;4;;;0;AM183311;
C;103;1191024;31;20170306 01:04;4/SP51349;
D;103;1191024;31;20170306 01:04;P;;;;;;
D;103;1191024;31;20170306 01:04;V;;;;;;
D;103;1191024;31;20170306 01:04;V;;;;;;
B;103;1199147;32;20170306 01:04;;;312;WINDANG RD;WINDANG;2528;417.3;M;20161110;20170221;400000;B2;3;COMMERCIAL;;BBC;;0;AM193332;
C;103;1199147;32;20170306 01:04;4/17906;
D;103;1199147;32;20170306 01:04;P;;;;;;
D;103;1199147;32;20170306 01:04;V;;;;;;
D;103;1199147;32;20170306 01:04;V;;;;;;
D;103;1199147;32;20170306 01:04;V;;;;;;
D;103;1199147;32;20170306 01:04;V;;;;;;
B;103;1199176;33;20170306 01:04;;;252;WINDANG RD;WINDANG;2528;455.3;M;20170116;20170215;490000;R2;R;RESIDENCE;;ABD;;0;AM186233;
C;103;1199176;33;20170306 01:04;20/5/19359;
D;103;1199176;33;20170306 01:04;P;;;;;;
D;103;1199176;33;20170306 01:04;V;;;;;;
B;103;1180740;34;20170306 01:04;;4;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20161222;20170210;360250;;R;RESIDENCE;4;;;0;AM180800;
C;103;1180740;34;20170306 01:04;4/SP21304;
D;103;1180740;34;20170306 01:04;P;;;;;;
D;103;1180740;34;20170306 01:04;V;;;;;;
B;103;1194015;35;20170306 01:04;;;21;THORNBURY AVE;UNANDERRA;2526;556.4;M;20161231;20170217;650000;R2;R;RESIDENCE;;AAV;;0;AM195707;
C;103;1194015;35;20170306 01:04;51/28203;
D;103;1194015;35;20170306 01:04;P;;;;;;
D;103;1194015;35;20170306 01:04;V;;;;;;
D;103;1194015;35;20170306 01:04;V;;;;;;
D;103;1194015;35;20170306 01:04;V;;;;;;
B;103;1199269;36;20170306 01:04;;;24;WINDANG RD;PRIMBEE;2502;1979;M;20160921;20170220;750000;R2;R;RESIDENCE;;ABD;;0;AM193566;
C;103;1199269;36;20170306 01:04;85/14502;
D;103;1199269;36;20170306 01:04;P;;;;;;
D;103;1199269;36;20170306 01:04;P;;;;;;
D;103;1199269;36;20170306 01:04;V;;;;;;
B;103;1199275;37;20170306 01:04;;;32;WINDANG RD;PRIMBEE;2502;2074;M;20170222;20170222;362500;R2;R;RESIDENCE;;ABD;;0;AM193644;
C;103;1199275;37;20170306 01:04;89/14502;
D;103;1199275;37;20170306 01:04;P;;;;;;
D;103;1199275;37;20170306 01:04;V;;;;;;
D;103;1199275;37;20170306 01:04;V;;;;;;
D;103;1199275;37;20170306 01:04;V;;;;;;
B;103;2835127;38;20170306 01:04;;;192;PARKES ST;HELENSBURGH;2508;1368;M;20161203;20170222;1460000;R2;R;RESIDENCE;;AAE;;0;AM203312;
C;103;2835127;38;20170306 01:04;99/1030235;
D;103;2835127;38;20170306 01:04;P;;;;;;
D;103;2835127;38;20170306 01:04;V;;;;;;
D;103;2835127;38;20170306 01:04;V;;;;;;
B;103;1142078;39;20170306 01:04;;1;20;COWPER ST;FAIRY MEADOW;2519;;;20161223;20170203;600000;;R;RESIDENCE;1;;;0;AM187080;
C;103;1142078;39;20170306 01:04;1/SP68790;
D;103;1142078;39;20170306 01:04;P;;;;;;
D;103;1142078;39;20170306 01:04;P;;;;;;
D;103;1142078;39;20170306 01:04;V;;;;;;
B;103;2980581;40;20170306 01:04;;10;36;LOFTUS ST;WOLLONGONG;2500;;;20161220;20170207;545000;;R;RESIDENCE;10;;;0;AM187265;
C;103;2980581;40;20170306 01:04;10/SP70144;
D;103;2980581;40;20170306 01:04;P;;;;;;
D;103;2980581;40;20170306 01:04;P;;;;;;
D;103;2980581;40;20170306 01:04;V;;;;;;
D;103;2980581;40;20170306 01:04;V;;;;;;
B;103;3397775;41;20170306 01:04;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20170109;20170217;770000;R3;R;RESIDENCE;;ABS;;0;AM194214;
C;103;3397775;41;20170306 01:04;1025/1128506;
D;103;3397775;41;20170306 01:04;P;;;;;;
D;103;3397775;41;20170306 01:04;P;;;;;;
D;103;3397775;41;20170306 01:04;V;;;;;;
D;103;3397775;41;20170306 01:04;V;;;;;;
B;103;3423691;42;20170306 01:04;;;5;WATERGUM WAY;WOONONA;2517;261.7;M;20170103;20170203;700000;R2;R;RESIDENCE;;AAJ;;0;AM184335;
C;103;3423691;42;20170306 01:04;1301/1123040;
D;103;3423691;42;20170306 01:04;P;;;;;;
D;103;3423691;42;20170306 01:04;P;;;;;;
D;103;3423691;42;20170306 01:04;P;;;;;;
D;103;3423691;42;20170306 01:04;V;;;;;;
D;103;3423691;42;20170306 01:04;V;;;;;;
B;103;3488827;43;20170306 01:04;;1;1;MIDGLEY ST;CORRIMAL;2518;156;M;20170112;20170216;400000;;R;RESIDENCE;1;;;0;AM187943;
C;103;3488827;43;20170306 01:04;1/SP83073;
D;103;3488827;43;20170306 01:04;P;;;;;;
D;103;3488827;43;20170306 01:04;V;;;;;;
B;103;1181045;44;20170306 01:04;;1;131;PRINCES HWY;CORRIMAL;2518;;;20170113;20170224;420000;;R;RESIDENCE;9;;;0;AM183165;
C;103;1181045;44;20170306 01:04;9/SP73136;
D;103;1181045;44;20170306 01:04;P;;;;;;
D;103;1181045;44;20170306 01:04;V;;;;;;
B;103;3556652;45;20170306 01:04;;;22;ROBSON ST;CORRIMAL;2518;488.9;M;20170113;20170131;700000;R2;R;RESIDENCE;;AAN;;0;AM184069;
C;103;3556652;45;20170306 01:04;101/1160023;
D;103;3556652;45;20170306 01:04;P;;;;;;
D;103;3556652;45;20170306 01:04;P;;;;;;
D;103;3556652;45;20170306 01:04;P;;;;;;
D;103;3556652;45;20170306 01:04;V;;;;;;
D;103;3556652;45;20170306 01:04;V;;;;;;
B;103;3556653;46;20170306 01:04;;;22 A;ROBSON ST;CORRIMAL;2518;593.7;M;20170113;20170131;500000;R2;V;VACANT LAND;;AAN;;0;AM184068;
C;103;3556653;46;20170306 01:04;102/1160023;
D;103;3556653;46;20170306 01:04;P;;;;;;
D;103;3556653;46;20170306 01:04;P;;;;;;
D;103;3556653;46;20170306 01:04;P;;;;;;
D;103;3556653;46;20170306 01:04;V;;;;;;
D;103;3556653;46;20170306 01:04;V;;;;;;
B;103;3563140;47;20170306 01:04;;;18;HALLS RD;HELENSBURGH;2508;599.6;M;20161125;20170120;720000;R2;R;RESIDENCE;;AAE;AC;0;AM145557;
C;103;3563140;47;20170306 01:04;124/1161493;
D;103;3563140;47;20170306 01:04;P;;;;;;
D;103;3563140;47;20170306 01:04;P;;;;;;
D;103;3563140;47;20170306 01:04;V;;;;;;
B;103;3698600;48;20170306 01:04;;;24;CRANESBILL WAY;FIGTREE;2525;629.8;M;20170120;20170217;485000;R2;V;VACANT LAND;;AAU;;0;AM194244;
C;103;3698600;48;20170306 01:04;504/1184600;
D;103;3698600;48;20170306 01:04;P;;;;;;
D;103;3698600;48;20170306 01:04;P;;;;;;
D;103;3698600;48;20170306 01:04;V;;;;;;
B;103;1143682;49;20170306 01:04;;;10;DALLAS ST;KEIRAVILLE;2500;695.6;M;20170125;20170224;870000;R2;R;RESIDENCE;;AAS;;0;AM202586;
C;103;1143682;49;20170306 01:04;16/221126;
D;103;1143682;49;20170306 01:04;P;;;;;;
D;103;1143682;49;20170306 01:04;P;;;;;;
D;103;1143682;49;20170306 01:04;V;;;;;;
D;103;1143682;49;20170306 01:04;V;;;;;;
B;103;1149033;50;20170306 01:04;;;155;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20170209;20170221;480000;R2;R;RESIDENCE;;ABG;;0;AM199273;
C;103;1149033;50;20170306 01:04;7/36175;
D;103;1149033;50;20170306 01:04;P;;;;;;
D;103;1149033;50;20170306 01:04;P;;;;;;
D;103;1149033;50;20170306 01:04;V;;;;;;
B;103;1143768;51;20170306 01:05;;;5;DANIEL ST;CORRIMAL;2518;680.5;M;20161118;20170127;1350000;E4;R;RESIDENCE;;PAG;;0;AM133144;
C;103;1143768;51;20170306 01:05;301/806517;
D;103;1143768;51;20170306 01:05;P;;;;;;
D;103;1143768;51;20170306 01:05;V;;;;;;
B;103;1130651;52;20170306 01:05;;;20;BELLAMBI ST;TARRAWANNA;2518;1143;M;20161216;20170210;500000;R2;R;RESIDENCE;;AAQ;;0;AM190694;
C;103;1130651;52;20170306 01:05;12/A/978188;
D;103;1130651;52;20170306 01:05;P;;;;;;
D;103;1130651;52;20170306 01:05;V;;;;;;
D;103;1130651;52;20170306 01:05;V;;;;;;
B;103;1136083;53;20170306 01:05;;;1;CAMDEN ST;BALGOWNIE;2519;594.4;M;20161212;20170123;715000;R2;R;RESIDENCE;;AAR;;0;AM126598;
C;103;1136083;53;20170306 01:05;6/38203;
D;103;1136083;53;20170306 01:05;P;;;;;;
D;103;1136083;53;20170306 01:05;V;;;;;;
B;103;1136108;54;20170306 01:05;;;9;CAMERON PL;FIGTREE;2525;1152;M;20170113;20170220;805000;R2;R;RESIDENCE;;AAU;;0;AM192783;
C;103;1136108;54;20170306 01:05;137/706524;
D;103;1136108;54;20170306 01:05;P;;;;;;
D;103;1136108;54;20170306 01:05;P;;;;;;
D;103;1136108;54;20170306 01:05;V;;;;;;
D;103;1136108;54;20170306 01:05;V;;;;;;
B;103;1139005;55;20170306 01:05;;6;14;CHURCH ST;WOLLONGONG;2500;;;20161202;20170215;850000;;R;RESIDENCE;6;;;0;AM192042;
C;103;1139005;55;20170306 01:05;6/SP61702;
D;103;1139005;55;20170306 01:05;P;;;;;;
D;103;1139005;55;20170306 01:05;P;;;;;;
D;103;1139005;55;20170306 01:05;V;;;;;;
D;103;1139005;55;20170306 01:05;V;;;;;;
B;103;1141608;56;20170306 01:05;;11;76;CORRIMAL ST;WOLLONGONG;2500;;;20161221;20170201;490000;;R;RESIDENCE;11;;;0;AM181042;
C;103;1141608;56;20170306 01:05;11/SP7480;
D;103;1141608;56;20170306 01:05;P;;;;;;
D;103;1141608;56;20170306 01:05;V;;;;;;
D;103;1141608;56;20170306 01:05;V;;;;;;
B;103;1128450;57;20170306 01:05;;;50;AUBURN PDE;CRINGILA;2502;758.8;M;20170125;20170222;435000;R2;R;RESIDENCE;;ABI;;0;AM200048;
C;103;1128450;57;20170306 01:05;276/15952;
D;103;1128450;57;20170306 01:05;P;;;;;;
D;103;1128450;57;20170306 01:05;V;;;;;;
D;103;1128450;57;20170306 01:05;V;;;;;;
D;103;1128450;57;20170306 01:05;V;;;;;;
B;103;1136480;58;20170306 01:05;;6;42;CAMPBELL ST;WOLLONGONG;2500;;;20170113;20170217;425000;;R;RESIDENCE;6;;;0;AM195936;
C;103;1136480;58;20170306 01:05;6/SP5190;
D;103;1136480;58;20170306 01:05;P;;;;;;
D;103;1136480;58;20170306 01:05;P;;;;;;
D;103;1136480;58;20170306 01:05;V;;;;;;
B;103;1144558;59;20170306 01:05;;;91;DERRIBONG DR;CORDEAUX HEIGHTS;2526;805.9;M;20161124;20170222;985000;R2;R;RESIDENCE;;AAW;;0;AM195933;
C;103;1144558;59;20170306 01:05;168/714046;
D;103;1144558;59;20170306 01:05;P;;;;;;
D;103;1144558;59;20170306 01:05;V;;;;;;
B;103;1147323;60;20170306 01:05;;;13;EUROKA ST;WEST WOLLONGONG;2500;575.4;M;20161202;20170123;645000;R2;R;RESIDENCE;;AAS;;0;AM153846;
C;103;1147323;60;20170306 01:05;65/31111;
D;103;1147323;60;20170306 01:05;P;;;;;;
D;103;1147323;60;20170306 01:05;P;;;;;;
D;103;1147323;60;20170306 01:05;V;;;;;;
B;103;1144781;61;20170306 01:05;;;8;DEVON ST;BERKELEY;2506;562.8;M;20170104;20170209;480000;R2;R;RESIDENCE;;ABE;;0;AM181077;
C;103;1144781;61;20170306 01:05;1024/32022;
D;103;1144781;61;20170306 01:05;P;;;;;;
D;103;1144781;61;20170306 01:05;V;;;;;;
B;103;1131772;62;20170306 01:05;;;5;BIRMINGHAM ST;CRINGILA;2502;843;M;20170125;20170215;270000;R2;R;RESIDENCE;;ABI;;0;AM184546;
C;103;1131772;62;20170306 01:05;22/565464;
D;103;1131772;62;20170306 01:05;P;;;;;;
D;103;1131772;62;20170306 01:05;P;;;;;;
D;103;1131772;62;20170306 01:05;V;;;;;;
B;103;1134346;63;20170306 01:05;;3;9;BRUCE RD;FERNHILL;2519;;;20161221;20170210;410000;;R;RESIDENCE;3;;;0;AM185597;
C;103;1134346;63;20170306 01:05;3/SP19796;
D;103;1134346;63;20170306 01:05;P;;;;;;
D;103;1134346;63;20170306 01:05;V;;;;;;
B;103;1139731;64;20170306 01:05;;2;31;PARK RD;BULLI;2516;;;20170113;20170217;716500;;R;RESIDENCE;2;;;0;AM194099;
C;103;1139731;64;20170306 01:05;2/SP55754;
D;103;1139731;64;20170306 01:05;P;;;;;;
D;103;1139731;64;20170306 01:05;P;;;;;;
D;103;1139731;64;20170306 01:05;V;;;;;;
B;103;1137202;65;20170306 01:05;;;3;CARRINGTON ST;BULLI;2516;689.2;M;20170106;20170210;1300000;R2;R;RESIDENCE;;AAJ;;0;AM179554;
C;103;1137202;65;20170306 01:05;7/35839;
D;103;1137202;65;20170306 01:05;P;;;;;;
D;103;1137202;65;20170306 01:05;P;;;;;;
D;103;1137202;65;20170306 01:05;V;;;;;;
D;103;1137202;65;20170306 01:05;V;;;;;;
B;103;1139936;66;20170306 01:05;;;7;COLLEEN GR;WOLLONGONG;2500;828.3;M;20161220;20170131;915000;R2;R;RESIDENCE;;ABJ;;0;AM187418;
C;103;1139936;66;20170306 01:05;21/551939;
D;103;1139936;66;20170306 01:05;P;;;;;;
D;103;1139936;66;20170306 01:05;P;;;;;;
D;103;1139936;66;20170306 01:05;V;;;;;;
B;103;1147960;67;20170306 01:05;;;266 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;298.5;M;20161214;20170210;470000;R2;R;RESIDENCE;;AAX;;0;AM184736;
C;103;1147960;67;20170306 01:05;14/828161;
D;103;1147960;67;20170306 01:05;P;;;;;;
D;103;1147960;67;20170306 01:05;V;;;;;;
B;103;1150591;68;20170306 01:05;;;78;GARDENIA TCE;WOONONA;2517;583.2;M;20170223;20170223;50000;R2;R;RESIDENCE;;AAJ;;0;AM202529;
C;103;1150591;68;20170306 01:05;412/856546;
D;103;1150591;68;20170306 01:05;P;;;;;;
D;103;1150591;68;20170306 01:05;V;;;;;;
D;103;1150591;68;20170306 01:05;V;;;;;;
B;103;1132200;69;20170306 01:05;;6;2;BLIGH ST;WOLLONGONG;2500;;;20170127;20170224;485000;;R;RESIDENCE;6;;;0;AM183009;
C;103;1132200;69;20170306 01:05;6/SP10115;
D;103;1132200;69;20170306 01:05;P;;;;;;
D;103;1132200;69;20170306 01:05;P;;;;;;
D;103;1132200;69;20170306 01:05;V;;;;;;
B;103;1129784;70;20170306 01:05;;;5;BARBER ST;BERKELEY;2506;575.4;M;20161214;20170214;437000;R2;R;RESIDENCE;;ABE;;0;AM186945;
C;103;1129784;70;20170306 01:05;388/36770;
D;103;1129784;70;20170306 01:05;P;;;;;;
D;103;1129784;70;20170306 01:05;P;;;;;;
D;103;1129784;70;20170306 01:05;V;;;;;;
B;103;1148659;71;20170306 01:05;;;36;FIRST AVE N;WARRAWONG;2502;499.5;M;20161222;20170216;419000;R2;R;RESIDENCE;;ABG;;0;AM181490;
C;103;1148659;71;20170306 01:05;79/11/16083;
D;103;1148659;71;20170306 01:05;P;;;;;;
D;103;1148659;71;20170306 01:05;P;;;;;;
D;103;1148659;71;20170306 01:05;V;;;;;;
B;103;1148671;72;20170306 01:05;;;12;FIRST AVE N;WARRAWONG;2502;682.9;M;20161215;20170210;465000;R2;R;RESIDENCE;;ABG;;0;AM182462;
C;103;1148671;72;20170306 01:05;4/25165;
D;103;1148671;72;20170306 01:05;P;;;;;;
D;103;1148671;72;20170306 01:05;V;;;;;;
D;103;1148671;72;20170306 01:05;V;;;;;;
B;103;1148720;73;20170306 01:05;;4;8;FIRST ST;WOLLONGONG;2500;;;20170116;20170227;496000;;R;RESIDENCE;4;;;0;AM198352;
C;103;1148720;73;20170306 01:05;4/SP6630;
