A;RTSALEDATA;103;20170123 01:04;VALNET;
B;103;1178560;17;20170123 01:04;;;2;PARRISH AVE;MOUNT PLEASANT;2519;2023;M;20161122;20161219;1440000;R2;R;RESIDENCE;;AAR;;0;AM57497;
C;103;1178560;17;20170123 01:04;17/24098;
D;103;1178560;17;20170123 01:04;P;;;;;;
D;103;1178560;17;20170123 01:04;V;;;;;;
B;103;1186338;18;20170123 01:04;;3;23 A;RYAN ST;BALGOWNIE;2519;;;20161216;20161221;580000;;R;RESIDENCE;3;;;0;AM64870;
C;103;1186338;18;20170123 01:04;3/SP56927;
D;103;1186338;18;20170123 01:04;P;;;;;;
D;103;1186338;18;20170123 01:04;V;;;;;;
B;103;1191706;19;20170123 01:04;;;2;PARKWOOD GR;THIRROUL;2515;1436;M;20161117;20161219;1400000;E4;R;RESIDENCE;;PAG;;0;AM61834;
C;103;1191706;19;20170123 01:04;9/855965;
D;103;1191706;19;20170123 01:04;P;;;;;;
D;103;1191706;19;20170123 01:04;P;;;;;;
D;103;1191706;19;20170123 01:04;V;;;;;;
D;103;1191706;19;20170123 01:04;V;;;;;;
B;103;1194478;20;20170123 01:04;;;52;TOWRADGI RD;TOWRADGI;2518;607;M;20161025;20161221;945000;R2;R;RESIDENCE;;AAO;;0;AM58688;
C;103;1194478;20;20170123 01:04;14/8085;
D;103;1194478;20;20170123 01:04;P;;;;;;
D;103;1194478;20;20170123 01:04;P;;;;;;
D;103;1194478;20;20170123 01:04;V;;;;;;
D;103;1194478;20;20170123 01:04;V;;;;;;
B;103;1192004;21;20170123 01:04;;;27;TAMARIND DR;CORDEAUX HEIGHTS;2526;793.1;M;20160923;20161216;970000;R2;R;RESIDENCE;;AAX;;0;AM51336;
C;103;1192004;21;20170123 01:04;1/866460;
D;103;1192004;21;20170123 01:04;P;;;;;;
D;103;1192004;21;20170123 01:04;V;;;;;;
D;103;1192004;21;20170123 01:04;V;;;;;;
B;103;1199919;22;20170123 01:04;;;158;WYNDARRA WAY;KOONAWARRA;2530;608.3;M;20161122;20161219;500000;R2;R;RESIDENCE;;AAZ;;0;AM67799;
C;103;1199919;22;20170123 01:04;20/262209;
D;103;1199919;22;20170123 01:04;P;;;;;;
D;103;1199919;22;20170123 01:04;P;;;;;;
D;103;1199919;22;20170123 01:04;V;;;;;;
B;103;1192037;23;20170123 01:04;;;9;TAMBLIN ST;FAIRY MEADOW;2519;935.8;M;20161116;20161221;715000;R2;R;RESIDENCE;;AAQ;;0;AM65458;
C;103;1192037;23;20170123 01:04;6/28621;
D;103;1192037;23;20170123 01:04;P;;;;;;
D;103;1192037;23;20170123 01:04;V;;;;;;
D;103;1192037;23;20170123 01:04;V;;;;;;
B;103;1197427;24;20170123 01:04;;;38;WELLINGTON DR;BALGOWNIE;2519;853.3;M;20161028;20161209;390000;R2;V;VACANT LAND;;AAR;;0;AM51383;
C;103;1197427;24;20170123 01:04;69/246605;
D;103;1197427;24;20170123 01:04;P;;;;;;
D;103;1197427;24;20170123 01:04;P;;;;;;
D;103;1197427;24;20170123 01:04;V;;;;;;
D;103;1197427;24;20170123 01:04;V;;;;;;
B;103;1176623;25;20170123 01:04;;4;18;OSBORNE ST;DAPTO;2530;;;20161117;20161220;442500;;R;RESIDENCE;4;;;0;AM63799;
C;103;1176623;25;20170123 01:04;4/SP63354;
D;103;1176623;25;20170123 01:04;P;;;;;;
D;103;1176623;25;20170123 01:04;V;;;;;;
B;103;1189821;26;20170123 01:04;;;22;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20161125;20161219;1011000;E4;R;RESIDENCE;;PAH;;0;AM64288;
C;103;1189821;26;20170123 01:04;34/4264;
D;103;1189821;26;20170123 01:04;P;;;;;;
D;103;1189821;26;20170123 01:04;P;;;;;;
D;103;1189821;26;20170123 01:04;V;;;;;;
D;103;1189821;26;20170123 01:04;V;;;;;;
B;103;1181904;27;20170123 01:04;;2;154;PRINCES HWY;FAIRY MEADOW;2519;;;20161018;20161129;350000;;R;RESIDENCE;2;;;0;AM53184;
C;103;1181904;27;20170123 01:04;2/SP10720;
D;103;1181904;27;20170123 01:04;P;;;;;;
D;103;1181904;27;20170123 01:04;P;;;;;;
D;103;1181904;27;20170123 01:04;V;;;;;;
B;103;1184479;28;20170123 01:04;;3;50;ROBERTSON ST;CONISTON;2500;;;20161102;20161219;385000;;R;RESIDENCE;3;;;0;AM66251;
C;103;1184479;28;20170123 01:04;3/SP19903;
D;103;1184479;28;20170123 01:04;P;;;;;;
D;103;1184479;28;20170123 01:04;V;;;;;;
B;103;1192608;29;20170123 01:04;;21;58;THALASSA AVE;EAST CORRIMAL;2518;;;20161125;20161220;552000;;R;RESIDENCE;21;;;0;AM55861;
C;103;1192608;29;20170123 01:04;21/SP50102;
D;103;1192608;29;20170123 01:04;P;;;;;;
D;103;1192608;29;20170123 01:04;V;;;;;;
B;103;1187333;30;20170123 01:04;;;12;SELWYN GR;HORSLEY;2530;450;M;20161110;20161219;652000;R2;R;RESIDENCE;;ABB;;0;AM54583;
C;103;1187333;30;20170123 01:04;461/858101;
D;103;1187333;30;20170123 01:04;P;;;;;;
D;103;1187333;30;20170123 01:04;P;;;;;;
D;103;1187333;30;20170123 01:04;V;;;;;;
D;103;1187333;30;20170123 01:04;V;;;;;;
B;103;1192712;31;20170123 01:04;;;53;THAMES ST;WEST WOLLONGONG;2500;1821;M;20160913;20161129;1850000;R2;3;10 UNITS;;AAS;;0;AM60612;
C;103;1192712;31;20170123 01:04;101, 102/30184;
D;103;1192712;31;20170123 01:04;P;;;;;;
D;103;1192712;31;20170123 01:04;P;;;;;;
D;103;1192712;31;20170123 01:04;V;;;;;;
B;103;1195479;32;20170123 01:04;;;44;URALBA ST;FIGTREE;2525;705.8;M;20161104;20161216;660000;R2;R;RESIDENCE;;AAU;;0;AM72242;
C;103;1195479;32;20170123 01:04;32/237297 1/823211;
D;103;1195479;32;20170123 01:04;P;;;;;;
D;103;1195479;32;20170123 01:04;P;;;;;;
D;103;1195479;32;20170123 01:04;V;;;;;;
B;103;1195520;33;20170123 01:04;;;7;URSULA RD;BULLI;2516;442.6;M;20161119;20161222;1276000;R2;R;RESIDENCE;;AAJ;;0;AM69781;
C;103;1195520;33;20170123 01:04;5/7525;
D;103;1195520;33;20170123 01:04;P;;;;;;
D;103;1195520;33;20170123 01:04;V;;;;;;
B;103;1179761;34;20170123 01:04;;7;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20161102;20161214;427500;;R;RESIDENCE;7;;;0;AM57652;
C;103;1179761;34;20170123 01:04;7/SP8818;
D;103;1179761;34;20170123 01:04;P;;;;;;
D;103;1179761;34;20170123 01:04;P;;;;;;
D;103;1179761;34;20170123 01:04;V;;;;;;
B;103;1190176;35;20170123 01:04;;2;52;STANWELL AVE;STANWELL PARK;2508;;;20160923;20161216;790000;;R;RESIDENCE;2;;;0;AM66144;
C;103;1190176;35;20170123 01:04;2/SP60569;
D;103;1190176;35;20170123 01:04;P;;;;;;
D;103;1190176;35;20170123 01:04;V;;;;;;
D;103;1190176;35;20170123 01:04;V;;;;;;
B;103;1192871;36;20170123 01:04;;;112;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20161027;20161222;750000;R2;R;RESIDENCE;;ABJ;;0;AM72834;
C;103;1192871;36;20170123 01:04;335/16649;
D;103;1192871;36;20170123 01:04;P;;;;;;
D;103;1192871;36;20170123 01:04;V;;;;;;
D;103;1192871;36;20170123 01:04;V;;;;;;
B;103;1193013;37;20170123 01:04;;;1;THE BREAKERS ROAD;THIRROUL;2515;645;M;20161104;20161216;1440000;R2;R;RESIDENCE;;AAI;;0;AM58389;
C;103;1193013;37;20170123 01:04;22/5736;
D;103;1193013;37;20170123 01:04;P;;;;;;
D;103;1193013;37;20170123 01:04;P;;;;;;
D;103;1193013;37;20170123 01:04;V;;;;;;
B;103;1182398;38;20170123 01:04;;;33;PRINGLE RD;FERNHILL;2519;683.06;M;20161108;20161220;720000;R2;R;RESIDENCE;;AAQ;;0;AM72814;
C;103;1182398;38;20170123 01:04;1/20980;
D;103;1182398;38;20170123 01:04;P;;;;;;
D;103;1182398;38;20170123 01:04;P;;;;;;
D;103;1182398;38;20170123 01:04;V;;;;;;
D;103;1182398;38;20170123 01:04;V;;;;;;
B;103;1185107;39;20170123 01:04;;;10;ROBWALD AVE;CONISTON;2500;619.7;M;20161129;20161222;875000;R2;R;RESIDENCE;;ABJ;;0;AM67475;
C;103;1185107;39;20170123 01:04;13/30444;
D;103;1185107;39;20170123 01:04;P;;;;;;
D;103;1185107;39;20170123 01:04;P;;;;;;
D;103;1185107;39;20170123 01:04;V;;;;;;
D;103;1185107;39;20170123 01:04;V;;;;;;
B;103;1177606;40;20170123 01:04;;;5;PARK RD;BELLAMBI;2518;556.4;M;20161107;20161219;740000;R2;R;RESIDENCE;;AAN;;0;AM51882;
C;103;1177606;40;20170123 01:04;B/159523;
D;103;1177606;40;20170123 01:04;P;;;;;;
D;103;1177606;40;20170123 01:04;P;;;;;;
D;103;1177606;40;20170123 01:04;V;;;;;;
B;103;1198664;41;20170123 01:04;;;46;WILLIAM ST;KEIRAVILLE;2500;645;M;20161104;20161216;850000;R2;R;RESIDENCE;;AAS;;0;AM55859;
C;103;1198664;41;20170123 01:04;33/217334;
D;103;1198664;41;20170123 01:04;P;;;;;;
D;103;1198664;41;20170123 01:04;P;;;;;;
D;103;1198664;41;20170123 01:04;V;;;;;;
B;103;1185431;42;20170123 01:04;;;11;ROSS ST;WOLLONGONG;2500;436.3;M;20161129;20161220;850000;R2;R;RESIDENCE;;ABK;;0;AM56173;
C;103;1185431;42;20170123 01:04;11/21982;
D;103;1185431;42;20170123 01:04;P;;;;;;
D;103;1185431;42;20170123 01:04;P;;;;;;
D;103;1185431;42;20170123 01:04;V;;;;;;
D;103;1185431;42;20170123 01:04;V;;;;;;
D;103;1185431;42;20170123 01:04;V;;;;;;
D;103;1185431;42;20170123 01:04;V;;;;;;
B;103;1175248;43;20170123 01:04;;;31;O'BRIEN ST;BULLI;2516;663.9;M;20161119;20161219;940000;R2;R;RESIDENCE;;AAJ;;0;AM63508;
C;103;1175248;43;20170123 01:04;88/35975;
D;103;1175248;43;20170123 01:04;P;;;;;;
D;103;1175248;43;20170123 01:04;P;;;;;;
D;103;1175248;43;20170123 01:04;V;;;;;;
B;103;1178077;44;20170123 01:04;;;30;PARKES ST;HELENSBURGH;2508;1043;M;20161108;20161216;800000;R2;R;RESIDENCE;;AAE;;0;AM62118;
C;103;1178077;44;20170123 01:04;A/417891;
D;103;1178077;44;20170123 01:04;P;;;;;;
D;103;1178077;44;20170123 01:04;P;;;;;;
D;103;1178077;44;20170123 01:04;V;;;;;;
D;103;1178077;44;20170123 01:04;V;;;;;;
B;103;1188650;45;20170123 01:04;;1;30;SMITH ST;WOLLONGONG;2500;;;20161104;20161216;435000;;R;RESIDENCE;1;;;0;AM55662;
C;103;1188650;45;20170123 01:04;1/SP32545;
D;103;1188650;45;20170123 01:04;P;;;;;;
D;103;1188650;45;20170123 01:04;P;;;;;;
D;103;1188650;45;20170123 01:04;V;;;;;;
D;103;1188650;45;20170123 01:04;V;;;;;;
B;103;1191288;46;20170123 01:04;;;4;SUNNYBANK CRES;HORSLEY;2530;793.9;M;20161202;20161219;548500;R2;R;RESIDENCE;;ABB;;0;AM66547;
C;103;1191288;46;20170123 01:04;106/846120;
D;103;1191288;46;20170123 01:04;P;;;;;;
D;103;1191288;46;20170123 01:04;P;;;;;;
D;103;1191288;46;20170123 01:04;V;;;;;;
B;103;1194015;47;20170123 01:04;;;21;THORNBURY AVE;UNANDERRA;2526;556.4;M;20161007;20161222;405000;R2;R;RESIDENCE;;AAV;;0;AM66200;
C;103;1194015;47;20170123 01:04;51/28203;
D;103;1194015;47;20170123 01:04;P;;;;;;
D;103;1194015;47;20170123 01:04;P;;;;;;
D;103;1194015;47;20170123 01:04;P;;;;;;
D;103;1194015;47;20170123 01:04;V;;;;;;
D;103;1194015;47;20170123 01:04;V;;;;;;
B;103;2864051;48;20170123 01:04;;;58;STANTHORPE DR;KANAHOOKA;2530;725.1;M;20160922;20161222;680000;R2;R;RESIDENCE;;AAY;;0;AM62022;
C;103;2864051;48;20170123 01:04;4/285692;
D;103;2864051;48;20170123 01:04;P;;;;;;
D;103;2864051;48;20170123 01:04;P;;;;;;
D;103;2864051;48;20170123 01:04;V;;;;;;
D;103;2864051;48;20170123 01:04;V;;;;;;
B;103;3372975;49;20170123 01:04;ECLIPSE APARTMENTS;14;19 A;MARKET ST;WOLLONGONG;2500;;;20161101;20161213;560000;;R;RESIDENCE;14;;;0;AM51089;
C;103;3372975;49;20170123 01:04;14/SP80102;
D;103;3372975;49;20170123 01:04;P;;;;;;
D;103;3372975;49;20170123 01:04;V;;;;;;
B;103;3538428;50;20170123 01:04;;;38 A;MANGERTON RD;WOLLONGONG;2500;600;M;20161014;20161209;935000;R2;R;RESIDENCE;;ABJ;;0;AM51332;
C;103;3538428;50;20170123 01:04;4/1117747;
D;103;3538428;50;20170123 01:04;P;;;;;;
D;103;3538428;50;20170123 01:04;P;;;;;;
D;103;3538428;50;20170123 01:04;V;;;;;;
B;103;3612632;51;20170123 01:04;;;8;KILNCAR CRES;THIRROUL;2515;258.9;M;20161021;20161215;1250000;R2;R;RESIDENCE;;AAL;;0;AM52988;
C;103;3612632;51;20170123 01:04;155/1170429;
D;103;3612632;51;20170123 01:04;P;;;;;;
D;103;3612632;51;20170123 01:04;P;;;;;;
D;103;3612632;51;20170123 01:04;V;;;;;;
D;103;3612632;51;20170123 01:04;V;;;;;;
B;103;3140592;52;20170123 01:04;;16;12;GLADSTONE AVE;WOLLONGONG;2500;;;20161108;20161212;525000;;3;HOME UNIT;16;;;0;AM73013;
C;103;3140592;52;20170123 01:04;16/SP73993;
D;103;3140592;52;20170123 01:04;P;;;;;;
D;103;3140592;52;20170123 01:04;V;;;;;;
B;103;3219661;53;20170123 01:04;;24;26;MARKET ST;WOLLONGONG;2500;;;20161123;20161221;530000;;R;RESIDENCE;24;;;0;AM73702;
C;103;3219661;53;20170123 01:04;24/SP76016;
D;103;3219661;53;20170123 01:04;P;;;;;;
D;103;3219661;53;20170123 01:04;P;;;;;;
D;103;3219661;53;20170123 01:04;V;;;;;;
B;103;3200173;54;20170123 01:04;;;25;CANAAN AVE;FIGTREE;2525;1.82;H;20161206;20170117;915000;E3;V;VACANT LAND;;PAE;;0;AM67134;
C;103;3200173;54;20170123 01:04;2/1086498;
D;103;3200173;54;20170123 01:04;P;;;;;;
D;103;3200173;54;20170123 01:04;V;;;;;;
D;103;3200173;54;20170123 01:04;V;;;;;;
B;103;3182770;55;20170123 01:04;;1;19;GIPPS ST;WOLLONGONG;2500;;;20161102;20161214;1025000;;R;RESIDENCE;1;;;0;AM57551;
C;103;3182770;55;20170123 01:04;1/SP75219;
D;103;3182770;55;20170123 01:04;P;;;;;;
D;103;3182770;55;20170123 01:04;P;;;;;;
D;103;3182770;55;20170123 01:04;V;;;;;;
D;103;3182770;55;20170123 01:04;V;;;;;;
B;103;3216317;56;20170123 01:04;;2;313;CROWN ST;WOLLONGONG;2500;;;20161128;20161220;517000;;R;RESIDENCE;2;;;0;AM63728;
C;103;3216317;56;20170123 01:04;2/SP75769;
D;103;3216317;56;20170123 01:04;P;;;;;;
D;103;3216317;56;20170123 01:04;V;;;;;;
D;103;3216317;56;20170123 01:04;V;;;;;;
B;103;3203769;57;20170123 01:04;;1;56;CORRIMAL ST;WOLLONGONG;2500;;;20161212;20170109;900000;;R;RESIDENCE;1;;;0;AM65299;
C;103;3203769;57;20170123 01:04;1/SP75781;
D;103;3203769;57;20170123 01:04;P;;;;;;
D;103;3203769;57;20170123 01:04;P;;;;;;
D;103;3203769;57;20170123 01:04;V;;;;;;
B;103;3240635;58;20170123 01:04;;3;35;RUSSELL ST;BALGOWNIE;2519;;;20161121;20161216;705000;;R;RESIDENCE;3;;;0;AM59223;
C;103;3240635;58;20170123 01:04;3/SP76725;
D;103;3240635;58;20170123 01:04;P;;;;;;
D;103;3240635;58;20170123 01:04;P;;;;;;
D;103;3240635;58;20170123 01:04;V;;;;;;
B;103;1132951;59;20170123 01:04;;8;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20161104;20161216;485000;;R;RESIDENCE;8;;;0;AM56921;
C;103;1132951;59;20170123 01:04;8/SP15103;
D;103;1132951;59;20170123 01:04;P;;;;;;
D;103;1132951;59;20170123 01:04;P;;;;;;
D;103;1132951;59;20170123 01:04;P;;;;;;
D;103;1132951;59;20170123 01:04;V;;;;;;
B;103;1127908;60;20170123 01:04;;;17;ARROW AVE;FIGTREE;2525;588.1;M;20161123;20161220;551000;R2;R;RESIDENCE;;AAU;;0;AM60102;
C;103;1127908;60;20170123 01:04;18/30180;
D;103;1127908;60;20170123 01:04;P;;;;;;
D;103;1127908;60;20170123 01:04;P;;;;;;
D;103;1127908;60;20170123 01:04;V;;;;;;
D;103;1127908;60;20170123 01:04;V;;;;;;
B;103;1144162;61;20170123 01:04;;;7;DEMPSTER ST;WEST WOLLONGONG;2500;878.9;M;20161016;20161128;960000;R2;R;RESIDENCE;;AAS;;0;AM48557;
C;103;1144162;61;20170123 01:04;46/13553;
D;103;1144162;61;20170123 01:04;P;;;;;;
D;103;1144162;61;20170123 01:04;V;;;;;;
D;103;1144162;61;20170123 01:04;V;;;;;;
B;103;1130837;62;20170123 01:04;;;3;BELMONT RD;DAPTO;2530;600.7;M;20161125;20161216;630000;R2;R;RESIDENCE;;ABA;;0;AM72654;
C;103;1130837;62;20170123 01:04;81/237314;
D;103;1130837;62;20170123 01:04;P;;;;;;
D;103;1130837;62;20170123 01:04;P;;;;;;
D;103;1130837;62;20170123 01:04;V;;;;;;
D;103;1130837;62;20170123 01:04;V;;;;;;
B;103;1131120;63;20170123 01:04;;;60;BENT ST;WARRAWONG;2502;878.9;M;20161118;20161220;470000;R2;R;RESIDENCE;;ABG;;0;AM71611;
C;103;1131120;63;20170123 01:04;4/22050;
D;103;1131120;63;20170123 01:04;P;;;;;;
D;103;1131120;63;20170123 01:04;P;;;;;;
D;103;1131120;63;20170123 01:04;V;;;;;;
B;103;1133751;64;20170123 01:04;;;19;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;695.6;M;20161028;20161220;585000;R2;R;RESIDENCE;;AAX;;0;AM61404;
C;103;1133751;64;20170123 01:04;17/30681;
D;103;1133751;64;20170123 01:04;P;;;;;;
D;103;1133751;64;20170123 01:04;P;;;;;;
D;103;1133751;64;20170123 01:04;V;;;;;;
B;103;1133792;65;20170123 01:04;;;21;BRISTOL ST;BERKELEY;2506;594.4;M;20161122;20161221;475000;R2;R;RESIDENCE;;ABE;;0;AM75170;
C;103;1133792;65;20170123 01:04;1000/32022;
D;103;1133792;65;20170123 01:04;P;;;;;;
D;103;1133792;65;20170123 01:04;V;;;;;;
B;103;1144464;66;20170123 01:04;;;11;DENNISS ST;BERKELEY;2506;657.6;M;20161124;20161222;300000;R2;R;RESIDENCE;;ABE;;0;AM67246;
C;103;1144464;66;20170123 01:04;70/36769;
D;103;1144464;66;20170123 01:04;P;;;;;;
D;103;1144464;66;20170123 01:04;P;;;;;;
D;103;1144464;66;20170123 01:04;P;;;;;;
D;103;1144464;66;20170123 01:04;P;;;;;;
D;103;1144464;66;20170123 01:04;V;;;;;;
B;103;1133970;67;20170123 01:04;;;37;BROKERS RD;BALGOWNIE;2519;1200;M;20161118;20161219;900000;R2;R;RESIDENCE;;AAR;;0;AM63875;
C;103;1133970;67;20170123 01:04;306/263015;
D;103;1133970;67;20170123 01:04;P;;;;;;
D;103;1133970;67;20170123 01:04;P;;;;;;
D;103;1133970;67;20170123 01:04;V;;;;;;
D;103;1133970;67;20170123 01:04;V;;;;;;
B;103;1144666;68;20170123 01:04;;;92;DERRIBONG DR;CORDEAUX HEIGHTS;2526;285.5;M;20161014;20161125;510000;R2;R;RESIDENCE;;AAW;;0;AM64237;
C;103;1144666;68;20170123 01:04;1872/733493;
D;103;1144666;68;20170123 01:04;P;;;;;;
D;103;1144666;68;20170123 01:04;P;;;;;;
D;103;1144666;68;20170123 01:04;V;;;;;;
D;103;1144666;68;20170123 01:04;V;;;;;;
B;103;1128772;69;20170123 01:04;;;520;AVONDALE RD;AVONDALE;2530;2163;M;20151223;20161216;24000000;R2;V;VACANT LAND;;ABR;;0;AM44720;
C;103;1128772;69;20170123 01:04;1/549152;
D;103;1128772;69;20170123 01:04;P;;;;;;
D;103;1128772;69;20170123 01:04;P;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
D;103;1128772;69;20170123 01:04;V;;;;;;
B;103;1131382;70;20170123 01:04;;4;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20161111;20161222;340000;;R;RESIDENCE;4;;;0;AM59866;
C;103;1131382;70;20170123 01:04;4/SP18633;
D;103;1131382;70;20170123 01:04;P;;;;;;
D;103;1131382;70;20170123 01:04;V;;;;;;
D;103;1131382;70;20170123 01:04;V;;;;;;
