A;RTSALEDATA;010;20170116 01:01;VALNET;
D;010;268654;14;20170116 01:01;V;;;;;;
D;010;268654;14;20170116 01:01;V;;;;;;
B;010;274487;15;20170116 01:01;;;19;TOMAREE ST;NELSON BAY;2315;594.4;M;20161112;20161221;647000;R3;R;RESIDENCE;;MAB;;0;AM40043;
C;010;274487;15;20170116 01:01;122/544552;
D;010;274487;15;20170116 01:01;P;;;;;;
D;010;274487;15;20170116 01:01;P;;;;;;
D;010;274487;15;20170116 01:01;V;;;;;;
D;010;274487;15;20170116 01:01;V;;;;;;
B;010;269814;16;20170116 01:01;;;52;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20161020;20161201;370000;R2;R;RESIDENCE;;AAP;;0;AM6007;
C;010;269814;16;20170116 01:01;68/15682;
D;010;269814;16;20170116 01:01;P;;;;;;
D;010;269814;16;20170116 01:01;V;;;;;;
D;010;269814;16;20170116 01:01;V;;;;;;
B;010;269890;17;20170116 01:01;;;20;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20161102;20161214;371500;R2;R;RESIDENCE;;AAP;;0;AM49238;
C;010;269890;17;20170116 01:01;37/229011;
D;010;269890;17;20170116 01:01;P;;;;;;
D;010;269890;17;20170116 01:01;V;;;;;;
B;010;270108;18;20170116 01:01;;;2;WARD ST;LEMON TREE PASSAGE;2319;765.1;M;20161122;20161209;730000;R2;R;RESIDENCE;;AAQ;;0;AM36676;
C;010;270108;18;20170116 01:01;132/15682;
D;010;270108;18;20170116 01:01;P;;;;;;
D;010;270108;18;20170116 01:01;P;;;;;;
D;010;270108;18;20170116 01:01;V;;;;;;
D;010;270108;18;20170116 01:01;V;;;;;;
B;010;267475;19;20170116 01:01;;4;4;CRYSTAL CL;FINGAL BAY;2315;;;20161118;20161214;355000;;R;RESIDENCE;4;;;0;AM46356;
C;010;267475;19;20170116 01:01;4/SP58693;
D;010;267475;19;20170116 01:01;P;;;;;;
D;010;267475;19;20170116 01:01;V;;;;;;
B;010;276433;20;20170116 01:01;;13;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20161111;20161209;190000;;R;RESIDENCE;13;;;0;AM33796;
C;010;276433;20;20170116 01:01;13/SP19529;
D;010;276433;20;20170116 01:01;P;;;;;;
D;010;276433;20;20170116 01:01;V;;;;;;
D;010;276433;20;20170116 01:01;V;;;;;;
B;010;284545;21;20170116 01:01;;;150;PORT STEPHENS DR;SALAMANDER BAY;2317;838.4;M;20160920;20161021;645000;R2;R;RESIDENCE;;AAF;;0;AM46456;
C;010;284545;21;20170116 01:01;20/807346;
D;010;284545;21;20170116 01:01;P;;;;;;
D;010;284545;21;20170116 01:01;V;;;;;;
B;010;277301;22;20170116 01:01;;;9;GARDEN AVE;RAYMOND TERRACE;2324;566.5;M;20161115;20161220;340000;R2;R;RESIDENCE;;AAW;;0;AM50088;
C;010;277301;22;20170116 01:01;35/263710;
D;010;277301;22;20170116 01:01;P;;;;;;
D;010;277301;22;20170116 01:01;V;;;;;;
D;010;277301;22;20170116 01:01;V;;;;;;
B;010;280384;23;20170116 01:01;;;143;WATT ST;RAYMOND TERRACE;2324;588.1;M;20161117;20161216;275000;R2;R;RESIDENCE;;AAW;;0;AM46237;
C;010;280384;23;20170116 01:01;2/226345;
D;010;280384;23;20170116 01:01;P;;;;;;
D;010;280384;23;20170116 01:01;V;;;;;;
D;010;280384;23;20170116 01:01;V;;;;;;
B;010;283029;24;20170116 01:01;;;71;CROMARTY BAY RD;SOLDIERS POINT;2317;512.2;M;20161102;20161214;519000;R2;R;RESIDENCE;;AAH;;0;AM52153;
C;010;283029;24;20170116 01:01;36/229178;
D;010;283029;24;20170116 01:01;P;;;;;;
D;010;283029;24;20170116 01:01;P;;;;;;
D;010;283029;24;20170116 01:01;V;;;;;;
D;010;283029;24;20170116 01:01;V;;;;;;
D;010;283029;24;20170116 01:01;V;;;;;;
B;010;285665;25;20170116 01:01;;12;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20161114;20161215;618000;;R;RESIDENCE;12;;;0;AM38126;
C;010;285665;25;20170116 01:01;12/SP60350;
D;010;285665;25;20170116 01:01;P;;;;;;
D;010;285665;25;20170116 01:01;V;;;;;;
D;010;285665;25;20170116 01:01;V;;;;;;
B;010;283273;26;20170116 01:01;;;207;FORESHORE DR;CORLETTE;2315;581.7;M;20050727;20050727;500000;R2;R;RESIDENCE;;AAJ;;33;AK671037;
C;010;283273;26;20170116 01:01;350/27845;
D;010;283273;26;20170116 01:01;P;;;;;;
D;010;283273;26;20170116 01:01;P;;;;;;
D;010;283273;26;20170116 01:01;V;;;;;;
D;010;283273;26;20170116 01:01;V;;;;;;
D;010;283273;26;20170116 01:01;V;;;;;;
D;010;283273;26;20170116 01:01;V;;;;;;
D;010;283273;26;20170116 01:01;V;;;;;;
B;010;283273;27;20170116 01:01;;;207;FORESHORE DR;CORLETTE;2315;581.7;M;20050726;20050726;500000;R2;R;RESIDENCE;;AAJ;;33;AK671038;
C;010;283273;27;20170116 01:01;350/27845;
D;010;283273;27;20170116 01:01;P;;;;;;
D;010;283273;27;20170116 01:01;P;;;;;;
D;010;283273;27;20170116 01:01;V;;;;;;
D;010;283273;27;20170116 01:01;V;;;;;;
D;010;283273;27;20170116 01:01;V;;;;;;
D;010;283273;27;20170116 01:01;V;;;;;;
D;010;283273;27;20170116 01:01;V;;;;;;
B;010;285962;28;20170116 01:01;;1;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20161116;20161215;290000;;R;RESIDENCE;1;;;0;AM38310;
C;010;285962;28;20170116 01:01;1/SP9528;
D;010;285962;28;20170116 01:01;P;;;;;;
D;010;285962;28;20170116 01:01;P;;;;;;
D;010;285962;28;20170116 01:01;V;;;;;;
D;010;285962;28;20170116 01:01;V;;;;;;
B;010;280637;29;20170116 01:01;;;52;BRANDY HILL DR;BRANDY HILL;2324;1.683;H;20161011;20161212;670000;R5;R;RESIDENCE;;ABA;;0;AM35995;
C;010;280637;29;20170116 01:01;27/736166;
D;010;280637;29;20170116 01:01;P;;;;;;
D;010;280637;29;20170116 01:01;P;;;;;;
D;010;280637;29;20170116 01:01;V;;;;;;
D;010;280637;29;20170116 01:01;V;;;;;;
B;010;286178;30;20170116 01:01;;;85;SPINNAKER WAY;CORLETTE;2315;801.2;M;20160923;20161220;630000;R2;R;RESIDENCE;;AAE;;0;AM49453;
C;010;286178;30;20170116 01:01;623/778098;
D;010;286178;30;20170116 01:01;P;;;;;;
D;010;286178;30;20170116 01:01;P;;;;;;
D;010;286178;30;20170116 01:01;V;;;;;;
D;010;286178;30;20170116 01:01;V;;;;;;
B;010;278320;31;20170116 01:01;;;5;LEIGH PL;RAYMOND TERRACE;2324;832;M;20160913;20161111;445000;R2;R;RESIDENCE;;AAW;;0;AK954430;
C;010;278320;31;20170116 01:01;22/868902;
D;010;278320;31;20170116 01:01;P;;;;;;
D;010;278320;31;20170116 01:01;P;;;;;;
D;010;278320;31;20170116 01:01;V;;;;;;
D;010;278320;31;20170116 01:01;V;;;;;;
B;010;3309755;32;20170116 01:01;;10;7;KARA CRES;TAYLORS BEACH;2316;;;20161109;20161129;260000;;3;COMMERCIAL ST;10;;;0;AK988117;
C;010;3309755;32;20170116 01:01;10/SP78791;
D;010;3309755;32;20170116 01:01;P;;;;;;
D;010;3309755;32;20170116 01:01;V;;;;;;
B;010;3341235;33;20170116 01:01;;;30;RESPONSE DR;TANILBA BAY;2319;720.3;M;20160930;20161209;535000;R2;R;RESIDENCE;;AAO;;0;AM43792;
C;010;3341235;33;20170116 01:01;445/1109520;
D;010;3341235;33;20170116 01:01;P;;;;;;
D;010;3341235;33;20170116 01:01;P;;;;;;
D;010;3341235;33;20170116 01:01;V;;;;;;
D;010;3341235;33;20170116 01:01;V;;;;;;
B;010;3787195;34;20170116 01:01;;;24;GAWUL CCT;CORLETTE;2315;706.8;M;20161031;20161212;895000;R2;R;RESIDENCE;;AAE;;0;AM48021;
C;010;3787195;34;20170116 01:01;2801/1194081;
D;010;3787195;34;20170116 01:01;P;;;;;;
D;010;3787195;34;20170116 01:01;P;;;;;;
D;010;3787195;34;20170116 01:01;V;;;;;;
D;010;3787195;34;20170116 01:01;V;;;;;;
B;010;3982019;35;20170116 01:01;;;59;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160912;20161207;448840;;R;RESIDENCE;;;;0;AM31544;
C;010;3982019;35;20170116 01:01;157/270695;
D;010;3982019;35;20170116 01:01;P;;;;;;
D;010;3982019;35;20170116 01:01;V;;;;;;
B;010;3982020;36;20170116 01:01;;;57;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20161024;20161214;639000;;R;RESIDENCE;;;;0;AM3343;
C;010;3982020;36;20170116 01:01;158/270695;
D;010;3982020;36;20170116 01:01;P;;;;;;
D;010;3982020;36;20170116 01:01;P;;;;;;
D;010;3982020;36;20170116 01:01;V;;;;;;
B;010;3982023;37;20170116 01:01;;;51;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160629;20161209;602115;;R;RESIDENCE;;;;0;AK996383;
C;010;3982023;37;20170116 01:01;161/270695;
D;010;3982023;37;20170116 01:01;P;;;;;;
D;010;3982023;37;20170116 01:01;P;;;;;;
D;010;3982023;37;20170116 01:01;V;;;;;;
B;010;3982024;38;20170116 01:01;;;49;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160706;20161209;480000;;R;RESIDENCE;;;;0;AM20880;
C;010;3982024;38;20170116 01:01;162/270695;
D;010;3982024;38;20170116 01:01;P;;;;;;
D;010;3982024;38;20170116 01:01;V;;;;;;
B;010;3982026;39;20170116 01:01;;233;40;SUGAR GLIDER WAY;FULLERTON COVE;2318;;;20160908;20161208;595000;;R;RESIDENCE;;;;0;AK998565;
C;010;3982026;39;20170116 01:01;164/270695;
D;010;3982026;39;20170116 01:01;P;;;;;;
D;010;3982026;39;20170116 01:01;P;;;;;;
D;010;3982026;39;20170116 01:01;V;;;;;;
B;010;3914126;40;20170116 01:01;;;33;TURNBERRY LANE;MEDOWIE;2318;645;M;20161115;20161216;335000;R2;V;VACANT LAND;;AAS;;0;AM50115;
C;010;3914126;40;20170116 01:01;18/280060;
D;010;3914126;40;20170116 01:01;P;;;;;;
D;010;3914126;40;20170116 01:01;P;;;;;;
D;010;3914126;40;20170116 01:01;V;;;;;;
B;010;3914136;41;20170116 01:01;;;42;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161115;20161213;290000;R2;V;VACANT LAND;;AAS;;0;AM37007;
C;010;3914136;41;20170116 01:01;28/280060;
D;010;3914136;41;20170116 01:01;P;;;;;;
D;010;3914136;41;20170116 01:01;P;;;;;;
D;010;3914136;41;20170116 01:01;V;;;;;;
B;010;3914142;42;20170116 01:01;;;30;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20161123;20161216;299000;R2;V;VACANT LAND;;AAS;;0;AM10652;
C;010;3914142;42;20170116 01:01;34/280060;
D;010;3914142;42;20170116 01:01;P;;;;;;
D;010;3914142;42;20170116 01:01;V;;;;;;
B;010;3917592;43;20170116 01:01;;;17;EVERINGHAM RD;RAYMOND TERRACE;2324;527.4;M;20161123;20161212;189000;R2;V;VACANT LAND;;AAW;;0;AM35940;
C;010;3917592;43;20170116 01:01;12/1218504;
D;010;3917592;43;20170116 01:01;P;;;;;;
D;010;3917592;43;20170116 01:01;P;;;;;;
D;010;3917592;43;20170116 01:01;V;;;;;;
B;010;3907657;44;20170116 01:01;;207;37;SUGAR GLIDER WAY;FULLERTON COVE;2318;388.7;M;20161109;20161205;600000;RU2;R;RESIDENCE;;RAI;;0;AM13903;
C;010;3907657;44;20170116 01:01;128/270695;
D;010;3907657;44;20170116 01:01;P;;;;;;
D;010;3907657;44;20170116 01:01;V;;;;;;
B;010;3963584;45;20170116 01:01;;;33;NANDU BVD;CORLETTE;2315;377.4;M;20161108;20161216;760000;R2;R;RESIDENCE;;AAE;;0;AM49298;
C;010;3963584;45;20170116 01:01;1/1224377;
D;010;3963584;45;20170116 01:01;P;;;;;;
D;010;3963584;45;20170116 01:01;P;;;;;;
D;010;3963584;45;20170116 01:01;V;;;;;;
D;010;3963584;45;20170116 01:01;V;;;;;;
B;010;3978078;46;20170116 01:01;;;23;URALLA ST;FERN BAY;2295;538.2;M;20150923;20161128;278000;R2;V;VACANT LAND;;AAU;;0;AK998221;
C;010;3978078;46;20170116 01:01;28/280061;
D;010;3978078;46;20170116 01:01;P;;;;;;
D;010;3978078;46;20170116 01:01;V;;;;;;
B;010;3978083;47;20170116 01:01;;;135;NORFOLK ST;FERN BAY;2295;533.9;M;20151013;20161214;278000;R2;V;VACANT LAND;;AAU;;0;AM45812;
C;010;3978083;47;20170116 01:01;33/280061;
D;010;3978083;47;20170116 01:01;P;;;;;;
D;010;3978083;47;20170116 01:01;P;;;;;;
D;010;3978083;47;20170116 01:01;V;;;;;;
B;010;3978088;48;20170116 01:01;;;24;URALLA ST;FERN BAY;2295;500;M;20160719;20161216;267000;R2;V;VACANT LAND;;AAU;;0;AM46328;
C;010;3978088;48;20170116 01:01;38/280061;
D;010;3978088;48;20170116 01:01;P;;;;;;
D;010;3978088;48;20170116 01:01;P;;;;;;
D;010;3978088;48;20170116 01:01;V;;;;;;
B;010;3978102;49;20170116 01:01;;;14;FIN ST;FERN BAY;2295;509.2;M;20151012;20161129;264000;R2;V;VACANT LAND;;AAU;;0;AM81;
C;010;3978102;49;20170116 01:01;52/280061;
D;010;3978102;49;20170116 01:01;P;;;;;;
D;010;3978102;49;20170116 01:01;V;;;;;;
B;010;3978103;50;20170116 01:01;;;12;FIN ST;FERN BAY;2295;500;M;20160330;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AM12766;
C;010;3978103;50;20170116 01:01;53/280061;
D;010;3978103;50;20170116 01:01;P;;;;;;
D;010;3978103;50;20170116 01:01;V;;;;;;
D;010;3978103;50;20170116 01:01;V;;;;;;
B;010;3978108;51;20170116 01:01;;;127;NORFOLK ST;FERN BAY;2295;500;M;20161104;20161207;269000;R2;V;VACANT LAND;;AAU;;0;AM35624;
C;010;3978108;51;20170116 01:01;58/280061;
D;010;3978108;51;20170116 01:01;P;;;;;;
D;010;3978108;51;20170116 01:01;V;;;;;;
B;010;3931285;52;20170116 01:01;;;37;NORFOLK ST;FERN BAY;2295;585;M;20160923;20161024;299000;R2;V;VACANT LAND;;AAU;;0;AM6209;
C;010;3931285;52;20170116 01:01;10/280057;
D;010;3931285;52;20170116 01:01;P;;;;;;
D;010;3931285;52;20170116 01:01;P;;;;;;
D;010;3931285;52;20170116 01:01;V;;;;;;
D;010;3931285;52;20170116 01:01;V;;;;;;
B;010;3914550;53;20170116 01:01;;;254;SOLDIERS POINT RD;SALAMANDER BAY;2317;302.8;M;20161005;20161129;400000;R2;R;RESIDENCE;;AAF;;0;AM44630;
C;010;3914550;53;20170116 01:01;3/1218132;
D;010;3914550;53;20170116 01:01;P;;;;;;
D;010;3914550;53;20170116 01:01;P;;;;;;
D;010;3914550;53;20170116 01:01;V;;;;;;
B;010;3912326;54;20170116 01:01;;;21;GREEN WATTLE CREEK RD;BUTTERWICK;2321;40.05;H;20161104;20161219;600000;RU2;3;RURAL;;RAG;;0;AM46065;
C;010;3912326;54;20170116 01:01;10/1160191;
D;010;3912326;54;20170116 01:01;P;;;;;;
D;010;3912326;54;20170116 01:01;V;;;;;;
Z;280;54;54;170;
