A;RTSALEDATA;014;20170313 01:02;VALNET;
D;014;361063;29;20170313 01:02;V;;;;;;
B;014;363674;30;20170313 01:02;;;24;MALVINA PDE;GOROKAN;2263;853.7;M;20161007;20161202;370000;R2;V;VACANT LAND;;WGW;;0;AM211852;
C;014;363674;30;20170313 01:02;280/26286;
D;014;363674;30;20170313 01:02;P;;;;;;
D;014;363674;30;20170313 01:02;V;;;;;;
B;014;369182;31;20170313 01:02;;;23;OAKS AVE;LONG JETTY;2261;866.3;M;20161123;20170131;685000;R1;R;RESIDENCE;;WFC;;0;AM159498;
C;014;369182;31;20170313 01:02;164/15577;
D;014;369182;31;20170313 01:02;P;;;;;;
D;014;369182;31;20170313 01:02;V;;;;;;
D;014;369182;31;20170313 01:02;V;;;;;;
B;014;366699;32;20170313 01:02;;;26;MORLEY AVE;BATEAU BAY;2261;725.2;M;20170113;20170224;720000;R1;R;RESIDENCE;;WFA;;0;AM209144;
C;014;366699;32;20170313 01:02;10/790618;
D;014;366699;32;20170313 01:02;P;;;;;;
D;014;366699;32;20170313 01:02;P;;;;;;
D;014;366699;32;20170313 01:02;V;;;;;;
D;014;366699;32;20170313 01:02;V;;;;;;
B;014;367484;33;20170313 01:02;;;23;NAMBUCCA CRES;BLUE HAVEN;2262;619.9;M;20161111;20161223;467500;R1;R;RESIDENCE;;WFP;;0;AM82827;
C;014;367484;33;20170313 01:02;255/874320;
D;014;367484;33;20170313 01:02;P;;;;;;
D;014;367484;33;20170313 01:02;V;;;;;;
D;014;367484;33;20170313 01:02;V;;;;;;
B;014;370084;34;20170313 01:02;;;49;OLD CHITTAWAY RD;FOUNTAINDALE;2258;2138;M;20161203;20170224;945000;E4;R;RESIDENCE;;WEL;;0;AM210835;
C;014;370084;34;20170313 01:02;2/834907;
D;014;370084;34;20170313 01:02;P;;;;;;
D;014;370084;34;20170313 01:02;P;;;;;;
D;014;370084;34;20170313 01:02;V;;;;;;
D;014;370084;34;20170313 01:02;V;;;;;;
B;014;364848;35;20170313 01:02;;;7;MARLBOROUGH PL;BERKELEY VALE;2261;486.9;M;20170309;20170309;522000;R2;R;RESIDENCE;;WGG;;0;AM219006;
C;014;364848;35;20170313 01:02;239/31935;
D;014;364848;35;20170313 01:02;P;;;;;;
D;014;364848;35;20170313 01:02;P;;;;;;
D;014;364848;35;20170313 01:02;V;;;;;;
D;014;364848;35;20170313 01:02;V;;;;;;
B;014;365290;36;20170313 01:02;;;14;MAWARRA ST;GWANDALAN;2259;505.9;M;20170120;20170220;450000;R2;R;RESIDENCE;;WHC;;0;AM189395;
C;014;365290;36;20170313 01:02;13/27/30228;
D;014;365290;36;20170313 01:02;P;;;;;;
D;014;365290;36;20170313 01:02;P;;;;;;
D;014;365290;36;20170313 01:02;V;;;;;;
B;014;365328;37;20170313 01:02;;;1;MAWSON DR;KILLARNEY VALE;2261;145.4;M;20170116;20170227;560000;R2;R;RESIDENCE;;WGC;;0;AM209467;
C;014;365328;37;20170313 01:02;849/31660;
D;014;365328;37;20170313 01:02;P;;;;;;
D;014;365328;37;20170313 01:02;P;;;;;;
D;014;365328;37;20170313 01:02;V;;;;;;
D;014;365328;37;20170313 01:02;V;;;;;;
B;014;365418;38;20170313 01:02;;;15;MELROSE AVE;GOROKAN;2263;607;M;20170124;20170224;402000;R2;R;RESIDENCE;;WGW;;0;AM207445;
C;014;365418;38;20170313 01:02;208/25851;
D;014;365418;38;20170313 01:02;P;;;;;;
D;014;365418;38;20170313 01:02;V;;;;;;
D;014;365418;38;20170313 01:02;V;;;;;;
B;014;368514;39;20170313 01:02;;;2;NOELA PL;BUDGEWOI;2262;556.4;M;20161216;20170127;392000;R1;R;RESIDENCE;;WFV;;0;AM210417;
C;014;368514;39;20170313 01:02;987/24049;
D;014;368514;39;20170313 01:02;P;;;;;;
D;014;368514;39;20170313 01:02;V;;;;;;
D;014;368514;39;20170313 01:02;V;;;;;;
B;014;376718;40;20170313 01:02;;;66;SCENIC DR;BUDGEWOI;2262;575.4;M;20161202;20170302;430000;R2;R;RESIDENCE;;WHG;;0;AM207480;
C;014;376718;40;20170313 01:02;101/22547;
D;014;376718;40;20170313 01:02;P;;;;;;
D;014;376718;40;20170313 01:02;P;;;;;;
D;014;376718;40;20170313 01:02;V;;;;;;
B;014;379482;41;20170313 01:02;;;36;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20161222;20170228;730000;R1;R;RESIDENCE;;WFD;;0;AM213961;
C;014;379482;41;20170313 01:02;3/18519;
D;014;379482;41;20170313 01:02;P;;;;;;
D;014;379482;41;20170313 01:02;V;;;;;;
B;014;374129;42;20170313 01:02;;;33;RAILWAY RD;WARNERVALE;2259;1.789;H;20170118;20170222;2000000;R2;R;RESIDENCE;;WHZ;;0;AM180555;
C;014;374129;42;20170313 01:02;PT 2/214886;
D;014;374129;42;20170313 01:02;P;;;;;;
D;014;374129;42;20170313 01:02;V;;;;;;
B;014;376942;43;20170313 01:02;;;16;SCOTT RD;MANNERING PARK;2259;1442;M;20161115;20170228;1250000;R2;R;RESIDENCE;;WWH;;0;AM215479;
C;014;376942;43;20170313 01:02;13, 14/C/2782;
D;014;376942;43;20170313 01:02;P;;;;;;
D;014;376942;43;20170313 01:02;P;;;;;;
D;014;376942;43;20170313 01:02;V;;;;;;
D;014;376942;43;20170313 01:02;V;;;;;;
B;014;380348;44;20170313 01:02;;2;126;SWADLING ST;TOOWOON BAY;2261;381;M;20170111;20170222;430000;;R;RESIDENCE;2;;;0;AM203276;
C;014;380348;44;20170313 01:02;2/SP6753;
D;014;380348;44;20170313 01:02;P;;;;;;
D;014;380348;44;20170313 01:02;V;;;;;;
D;014;380348;44;20170313 01:02;V;;;;;;
B;014;375217;45;20170313 01:02;;;18;KENSINGTON PL;MARDI;2259;346.7;M;20170117;20170228;585000;R1;3;;;WFH;;0;AM201985;
C;014;375217;45;20170313 01:02;8/270223;
D;014;375217;45;20170313 01:02;P;;;;;;
D;014;375217;45;20170313 01:02;P;;;;;;
D;014;375217;45;20170313 01:02;V;;;;;;
B;014;375473;46;20170313 01:02;;;45;ROBERTSON RD;KILLARNEY VALE;2261;524.8;M;20170104;20170217;385000;R2;R;RESIDENCE;;WGC;;0;AM209390;
C;014;375473;46;20170313 01:02;262/27791;
D;014;375473;46;20170313 01:02;P;;;;;;
D;014;375473;46;20170313 01:02;V;;;;;;
B;014;378513;47;20170313 01:02;;;20;SPENCER RD;MANNERING PARK;2259;556.4;M;20161215;20161215;185000;R2;R;RESIDENCE;;WGZ;;0;AM204478;
C;014;378513;47;20170313 01:02;101/31006;
D;014;378513;47;20170313 01:02;P;;;;;;
D;014;378513;47;20170313 01:02;P;;;;;;
D;014;378513;47;20170313 01:02;V;;;;;;
D;014;378513;47;20170313 01:02;V;;;;;;
B;014;378619;48;20170313 01:02;;;63;SPRINGALL AVE;WYONGAH;2259;575.4;M;20170228;20170302;460000;R2;R;RESIDENCE;;WGR;;0;AM210202;
C;014;378619;48;20170313 01:02;191/26178;
D;014;378619;48;20170313 01:02;P;;;;;;
D;014;378619;48;20170313 01:02;V;;;;;;
B;014;373454;49;20170313 01:02;;;26;PIPER DR;HAMLYN TERRACE;2259;702;M;20161129;20170110;580000;R2;R;RESIDENCE;;WGT;;0;AM201722;
C;014;373454;49;20170313 01:02;830/1012453;
D;014;373454;49;20170313 01:02;P;;;;;;
D;014;373454;49;20170313 01:02;P;;;;;;
D;014;373454;49;20170313 01:02;V;;;;;;
D;014;373454;49;20170313 01:02;V;;;;;;
B;014;378970;50;20170313 01:02;;;196;STANLEY ST;KANWAL;2259;556.4;M;20170127;20170224;360000;R2;R;RESIDENCE;;WGR;;0;AM205896;
C;014;378970;50;20170313 01:02;95/210229;
D;014;378970;50;20170313 01:02;P;;;;;;
D;014;378970;50;20170313 01:02;P;;;;;;
D;014;378970;50;20170313 01:02;V;;;;;;
B;014;381948;51;20170313 01:02;;;503;THE ENTRANCE RD;LONG JETTY;2261;916.8;M;20170124;20170228;690000;R2;R;RESIDENCE;;WHL;;0;AM213635;
C;014;381948;51;20170313 01:02;1/700158;
D;014;381948;51;20170313 01:02;P;;;;;;
D;014;381948;51;20170313 01:02;V;;;;;;
B;014;384776;52;20170313 01:02;;;31;ULOOLOO RD;GWANDALAN;2259;613.4;M;20170215;20170215;42000;R2;R;RESIDENCE;;WHC;;50;AM209194;
C;014;384776;52;20170313 01:02;36/17/27853;
D;014;384776;52;20170313 01:02;P;;;;;;
D;014;384776;52;20170313 01:02;V;;;;;;
D;014;384776;52;20170313 01:02;V;;;;;;
B;014;387490;53;20170313 01:02;;;44;WERRINA PDE;BLUE BAY;2261;701.9;M;20161111;20170224;1350000;R2;R;RESIDENCE;;WHN;;0;AM206871;
C;014;387490;53;20170313 01:02;131/235684;
D;014;387490;53;20170313 01:02;P;;;;;;
D;014;387490;53;20170313 01:02;V;;;;;;
B;014;384992;54;20170313 01:02;;;117;VALES RD;MANNERING PARK;2259;564.8;M;20170114;20170227;375000;R2;R;RESIDENCE;;WGZ;;0;AM209174;
C;014;384992;54;20170313 01:02;4/245573;
D;014;384992;54;20170313 01:02;P;;;;;;
D;014;384992;54;20170313 01:02;V;;;;;;
B;014;387665;55;20170313 01:02;;;14;WESTBROOK PDE;GOROKAN;2263;689.2;M;20170113;20170224;440000;R2;R;RESIDENCE;;WGW;;0;AM215537;
C;014;387665;55;20170313 01:02;570/28352;
D;014;387665;55;20170313 01:02;P;;;;;;
D;014;387665;55;20170313 01:02;P;;;;;;
D;014;387665;55;20170313 01:02;V;;;;;;
D;014;387665;55;20170313 01:02;V;;;;;;
B;014;385121;56;20170313 01:02;;;15;VENA AVE;GOROKAN;2263;518.5;M;20170125;20170222;510000;R2;R;RESIDENCE;;WGW;;0;AM206536;
C;014;385121;56;20170313 01:02;226/27201;
D;014;385121;56;20170313 01:02;P;;;;;;
D;014;385121;56;20170313 01:02;V;;;;;;
B;014;385546;57;20170313 01:02;;1;6;WAGNERS PL;MARDI;2259;;;20170114;20170301;395000;;R;RESIDENCE;1;;;0;AM215232;
C;014;385546;57;20170313 01:02;1/SP64997;
D;014;385546;57;20170313 01:02;P;;;;;;
D;014;385546;57;20170313 01:02;V;;;;;;
B;014;388593;58;20170313 01:02;;;20;WOODBURY PARK DR;MARDI;2259;504.7;M;20170111;20170206;602000;R1;R;RESIDENCE;;WFH;;0;AM170582;
C;014;388593;58;20170313 01:02;157/838358;
D;014;388593;58;20170313 01:02;P;;;;;;
D;014;388593;58;20170313 01:02;V;;;;;;
B;014;389039;59;20170313 01:02;;;5;WYNDORA AVE;SAN REMO;2262;556.4;M;20170120;20170303;420000;R2;R;RESIDENCE;;WGY;;0;AM204733;
C;014;389039;59;20170313 01:02;116/28798;
D;014;389039;59;20170313 01:02;P;;;;;;
D;014;389039;59;20170313 01:02;V;;;;;;
B;014;389161;60;20170313 01:02;;;109;WYONG RD;BERKELEY VALE;2261;1005;M;20170122;20170306;721000;R2;R;RESIDENCE;;WGG;;0;AM211270;
C;014;389161;60;20170313 01:02;1/318595;
D;014;389161;60;20170313 01:02;P;;;;;;
D;014;389161;60;20170313 01:02;V;;;;;;
D;014;389161;60;20170313 01:02;V;;;;;;
B;014;386562;61;20170313 01:02;;;57;WARNER AVE;TUGGERAWONG;2259;695.6;M;20170114;20170227;530000;R2;R;RESIDENCE;;WGP;;0;AM217608;
C;014;386562;61;20170313 01:02;171/13019;
D;014;386562;61;20170313 01:02;P;;;;;;
D;014;386562;61;20170313 01:02;V;;;;;;
B;014;2970179;62;20170313 01:02;;;5;MYRTLE TCE;HAMLYN TERRACE;2259;547.2;M;20170216;20170224;745000;R2;R;RESIDENCE;;WGT;;0;AM209484;
C;014;2970179;62;20170313 01:02;130/1045368;
D;014;2970179;62;20170313 01:02;P;;;;;;
D;014;2970179;62;20170313 01:02;P;;;;;;
D;014;2970179;62;20170313 01:02;V;;;;;;
D;014;2970179;62;20170313 01:02;V;;;;;;
B;014;3002346;63;20170313 01:02;;14;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170118;20170301;405000;;R;RESIDENCE;14;;;0;AM219513;
C;014;3002346;63;20170313 01:02;14/SP70761;
D;014;3002346;63;20170313 01:02;P;;;;;;
D;014;3002346;63;20170313 01:02;V;;;;;;
B;014;3061433;64;20170313 01:02;;;3;KIAH WAY;WATANOBBI;2259;959.4;M;20161216;20170306;750000;R1;R;RESIDENCE;;WFK;;0;AM208725;
C;014;3061433;64;20170313 01:02;6118/1061964;
D;014;3061433;64;20170313 01:02;P;;;;;;
D;014;3061433;64;20170313 01:02;P;;;;;;
D;014;3061433;64;20170313 01:02;V;;;;;;
D;014;3061433;64;20170313 01:02;V;;;;;;
B;014;3500454;65;20170313 01:02;;7;1;PIONEER AVE;TUGGERAH;2259;;;20161024;20161024;700000;;3;COMMERCIAL;2;;;0;AM205212;
C;014;3500454;65;20170313 01:02;2/SP83278;
D;014;3500454;65;20170313 01:02;P;;;;;;
D;014;3500454;65;20170313 01:02;P;;;;;;
D;014;3500454;65;20170313 01:02;V;;;;;;
D;014;3500454;65;20170313 01:02;V;;;;;;
B;014;3499623;66;20170313 01:02;;5;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161109;20170228;1800000;;R;RESIDENCE;5;;;0;AM210957;
C;014;3499623;66;20170313 01:02;5/SP83326;
D;014;3499623;66;20170313 01:02;P;;;;;;
D;014;3499623;66;20170313 01:02;V;;;;;;
B;014;3543888;67;20170313 01:02;;;242;JOHNS RD;WADALBA;2259;595.9;M;20170124;20170307;584000;R2;R;RESIDENCE;;WGS;;0;AM212219;
C;014;3543888;67;20170313 01:02;603/1157214;
D;014;3543888;67;20170313 01:02;P;;;;;;
D;014;3543888;67;20170313 01:02;P;;;;;;
D;014;3543888;67;20170313 01:02;V;;;;;;
D;014;3543888;67;20170313 01:02;V;;;;;;
B;014;3105962;68;20170313 01:02;;;40;STAN JOHNSON DR;HAMLYN TERRACE;2259;478;M;20170111;20170216;635000;R2;R;RESIDENCE;;WGT;;0;AM206884;
C;014;3105962;68;20170313 01:02;121/1088843;
D;014;3105962;68;20170313 01:02;P;;;;;;
D;014;3105962;68;20170313 01:02;P;;;;;;
D;014;3105962;68;20170313 01:02;V;;;;;;
B;014;3208662;69;20170313 01:02;;;31 A;FERNDALE ST;KILLARNEY VALE;2261;346.1;M;20160923;20170228;580000;R2;R;RESIDENCE;;WGD;;0;AM214794;
C;014;3208662;69;20170313 01:02;722/1088884;
D;014;3208662;69;20170313 01:02;P;;;;;;
D;014;3208662;69;20170313 01:02;P;;;;;;
D;014;3208662;69;20170313 01:02;V;;;;;;
B;014;3218480;70;20170313 01:02;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20170117;20170228;349000;;R;RESIDENCE;3;;;0;AM213108;
C;014;3218480;70;20170313 01:02;3/SP76068;
D;014;3218480;70;20170313 01:02;P;;;;;;
D;014;3218480;70;20170313 01:02;P;;;;;;
D;014;3218480;70;20170313 01:02;V;;;;;;
B;014;3044344;71;20170313 01:02;;83;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170204;20170303;630000;;R;RESIDENCE;83;;;0;AM205697;
C;014;3044344;71;20170313 01:02;83/SP76449;
D;014;3044344;71;20170313 01:02;P;;;;;;
D;014;3044344;71;20170313 01:02;V;;;;;;
B;014;3691672;72;20170313 01:02;;7;3;GAHNIA PL;HAMLYN TERRACE;2259;263;M;20170111;20170222;420000;;R;RESIDENCE;7;;;0;AM206175;
C;014;3691672;72;20170313 01:02;7/SP88089;
D;014;3691672;72;20170313 01:02;P;;;;;;
D;014;3691672;72;20170313 01:02;P;;;;;;
D;014;3691672;72;20170313 01:02;P;;;;;;
D;014;3691672;72;20170313 01:02;V;;;;;;
B;014;3691672;73;20170313 01:02;;15;3;GAHNIA PL;HAMLYN TERRACE;2259;238;M;20170117;20170302;430000;;R;RESIDENCE;15;;;0;AM218084;
C;014;3691672;73;20170313 01:02;15/SP88089;
D;014;3691672;73;20170313 01:02;P;;;;;;
D;014;3691672;73;20170313 01:02;P;;;;;;
D;014;3691672;73;20170313 01:02;V;;;;;;
D;014;3691672;73;20170313 01:02;V;;;;;;
B;014;3253498;74;20170313 01:02;;;46;MANLY PDE;THE ENTRANCE NORTH;2261;290.4;M;20170117;20170227;870000;R1;R;RESIDENCE;;WFD;;0;AM208619;
C;014;3253498;74;20170313 01:02;1351/1097265;
D;014;3253498;74;20170313 01:02;P;;;;;;
D;014;3253498;74;20170313 01:02;V;;;;;;
B;014;3249674;75;20170313 01:02;;2;1;MCGIRR AVE;THE ENTRANCE;2261;;;20170208;20170306;415000;;R;RESIDENCE;2;;;0;AM208533;
C;014;3249674;75;20170313 01:02;2/SP76981;
D;014;3249674;75;20170313 01:02;P;;;;;;
D;014;3249674;75;20170313 01:02;V;;;;;;
D;014;3249674;75;20170313 01:02;V;;;;;;
B;014;3301663;76;20170313 01:02;;;27 B;SOUTH ST;KILLARNEY VALE;2261;302.6;M;20161031;20161212;597500;R2;R;RESIDENCE;;WGC;;0;AM214648;
C;014;3301663;76;20170313 01:02;382/1108854;
D;014;3301663;76;20170313 01:02;P;;;;;;
D;014;3301663;76;20170313 01:02;P;;;;;;
