A;RTSALEDATA;222;20170529 01:11;VALNET;
D;222;2465255;6;20170529 01:11;P;;;;;;
D;222;2465255;6;20170529 01:11;V;;;;;;
B;222;2468049;7;20170529 01:11;;;106;SANDFORD AVE;LITHGOW;2790;518.5;M;20170322;20170517;285000;R1;R;RESIDENCE;;AAF;;0;AM422636;
C;222;2468049;7;20170529 01:11;15/14567;
D;222;2468049;7;20170529 01:11;P;;;;;;
D;222;2468049;7;20170529 01:11;V;;;;;;
D;222;2468049;7;20170529 01:11;V;;;;;;
B;222;2468177;8;20170529 01:11;;;25;STEPHENSON ST;HERMITAGE FLAT;2790;334.34;M;20170414;20170519;185000;R1;R;RESIDENCE;;AFP;;0;AM406204;
C;222;2468177;8;20170529 01:11;108/3227;
D;222;2468177;8;20170529 01:11;P;;;;;;
D;222;2468177;8;20170529 01:11;V;;;;;;
B;222;2473734;9;20170529 01:11;;;10;MUTTON FALLS RD;TARANA;2787;4204;M;20170405;20170512;130000;RU5;V;VACANT LAND;;ZTA;;0;AM420926;
C;222;2473734;9;20170529 01:11;10/862240;
D;222;2473734;9;20170529 01:11;P;;;;;;
D;222;2473734;9;20170529 01:11;V;;;;;;
D;222;2473734;9;20170529 01:11;V;;;;;;
B;222;2465803;10;20170529 01:11;;;22;HIGH ST;LITHGOW;2790;834.7;M;20170406;20170517;320000;R1;R;RESIDENCE;;AAF;;0;AM422403;
C;222;2465803;10;20170529 01:11;12, 13/14/2308;
D;222;2465803;10;20170529 01:11;P;;;;;;
D;222;2465803;10;20170529 01:11;P;;;;;;
D;222;2465803;10;20170529 01:11;V;;;;;;
B;222;2465840;11;20170529 01:11;;;16;HILL ST;LITHGOW;2790;441.32;M;20170316;20170518;389000;R1;R;RESIDENCE;;ACE;;0;AM416622;
C;222;2465840;11;20170529 01:11;14/27/2858;
D;222;2465840;11;20170529 01:11;P;;;;;;
D;222;2465840;11;20170529 01:11;V;;;;;;
D;222;2465840;11;20170529 01:11;V;;;;;;
B;222;2464049;12;20170529 01:11;;;7;BIRDWOOD ST;LITHGOW;2790;600.7;M;20170413;20170518;343000;R1;R;RESIDENCE;;AAA;;0;AM417375;
C;222;2464049;12;20170529 01:11;54/9239;
D;222;2464049;12;20170529 01:11;P;;;;;;
D;222;2464049;12;20170529 01:11;P;;;;;;
D;222;2464049;12;20170529 01:11;V;;;;;;
B;222;2466617;13;20170529 01:11;;;146;MACAULAY ST;MORTS ESTATE;2790;531.1;M;20170424;20170519;250000;R1;R;RESIDENCE;;AAF;;0;AM407385;
C;222;2466617;13;20170529 01:11;B/325537;
D;222;2466617;13;20170529 01:11;P;;;;;;
D;222;2466617;13;20170529 01:11;V;;;;;;
B;222;3054967;14;20170529 01:11;;;6;BUTTRESS PL;BOWENFELS;2790;567.2;M;20170419;20170517;320000;R1;R;RESIDENCE;;ABO;;0;AM415949;
C;222;3054967;14;20170529 01:11;103/1059795;
D;222;3054967;14;20170529 01:11;P;;;;;;
D;222;3054967;14;20170529 01:11;P;;;;;;
D;222;3054967;14;20170529 01:11;V;;;;;;
D;222;3054967;14;20170529 01:11;V;;;;;;
B;222;4030003;15;20170529 01:11;;;380;GLEN CHEE RD;GANBENANG;2790;43.3;H;20140415;20170511;250000;;V;VACANT LAND;;;;0;AM383313;
C;222;4030003;15;20170529 01:11;7/1213121;
D;222;4030003;15;20170529 01:11;P;;;;;;
D;222;4030003;15;20170529 01:11;V;;;;;;
B;222;4031648;16;20170529 01:11;;;;VIEW ST;BLACKMANS FLAT;2790;1.074;H;20170413;20170512;215000;;V;VACANT LAND;;;;0;AM411760;
C;222;4031648;16;20170529 01:11;6/1195300;
D;222;4031648;16;20170529 01:11;P;;;;;;
D;222;4031648;16;20170529 01:11;P;;;;;;
D;222;4031648;16;20170529 01:11;V;;;;;;
D;222;4031648;16;20170529 01:11;V;;;;;;
B;222;3945334;17;20170529 01:11;;;149;BELLS RD;OAKY PARK;2790;2686;M;20170331;20170512;247500;IN2;V;VACANT LAND;;LLI;;0;AM402144;
C;222;3945334;17;20170529 01:11;1/1221728;
D;222;3945334;17;20170529 01:11;P;;;;;;
B;222;3956389;18;20170529 01:11;;;623;PALMERS OAKEY RD;PALMERS OAKY;2795;42.89;H;20170202;20170330;270000;RU2;R;RESIDENCE;;NLS;;0;AM303757;
C;222;3956389;18;20170529 01:11;25, 73/755770;
D;222;3956389;18;20170529 01:11;P;;;;;;
D;222;3956389;18;20170529 01:11;P;;;;;;
D;222;3956389;18;20170529 01:11;P;;;;;;
D;222;3956389;18;20170529 01:11;V;;;;;;
D;222;3956389;18;20170529 01:11;V;;;;;;
Z;92;18;18;54;
