A;RTSALEDATA;214;20170612 01:10;VALNET;
D;214;2202405;50;20170612 01:10;P;;;;;;
D;214;2202405;50;20170612 01:10;P;;;;;;
D;214;2202405;50;20170612 01:10;V;;;;;;
B;214;3039828;51;20170612 01:10;;14;57;CLARE ST;BLACKTOWN;2148;;;20170413;20170530;565000;;R;RESIDENCE;14;;;0;AM447927;
C;214;3039828;51;20170612 01:10;14/SP71524;
D;214;3039828;51;20170612 01:10;P;;;;;;
D;214;3039828;51;20170612 01:10;P;;;;;;
D;214;3039828;51;20170612 01:10;V;;;;;;
B;214;3536498;52;20170612 01:10;;;23;JANET ST;MOUNT DRUITT;2770;601.7;M;20160805;20160905;776000;R2;R;RESIDENCE;;REA;;0;AM450368;
C;214;3536498;52;20170612 01:10;151/1145975;
D;214;3536498;52;20170612 01:10;P;;;;;;
D;214;3536498;52;20170612 01:10;P;;;;;;
D;214;3536498;52;20170612 01:10;V;;;;;;
B;214;3544495;53;20170612 01:10;;;11;SHEARER PL;COLEBEE;2761;650;M;20170411;20170523;1070000;R3;R;RESIDENCE;;RDG;;0;AM448201;
C;214;3544495;53;20170612 01:10;1416/1148652;
D;214;3544495;53;20170612 01:10;P;;;;;;
D;214;3544495;53;20170612 01:10;V;;;;;;
D;214;3544495;53;20170612 01:10;V;;;;;;
B;214;3535200;54;20170612 01:10;;;26;COPPER ST;THE PONDS;2769;465.9;M;20170428;20170531;1160000;R3;R;RESIDENCE;;R3K;;0;AM458712;
C;214;3535200;54;20170612 01:10;4152/1148165;
D;214;3535200;54;20170612 01:10;P;;;;;;
D;214;3535200;54;20170612 01:10;P;;;;;;
D;214;3535200;54;20170612 01:10;V;;;;;;
B;214;3565030;55;20170612 01:10;;;4;ADNA ST;PLUMPTON;2761;560.9;M;20170403;20170529;1200000;R2;R;RESIDENCE;;RPO;;0;AM459502;
C;214;3565030;55;20170612 01:10;101/1156434;
D;214;3565030;55;20170612 01:10;P;;;;;;
D;214;3565030;55;20170612 01:10;P;;;;;;
D;214;3565030;55;20170612 01:10;V;;;;;;
D;214;3565030;55;20170612 01:10;V;;;;;;
B;214;3585509;56;20170612 01:10;;;10;NEPEAN ST;THE PONDS;2769;387.8;M;20170413;20170525;924400;R3;R;RESIDENCE;;R3K;;0;AM453660;
C;214;3585509;56;20170612 01:10;8260/1152464;
D;214;3585509;56;20170612 01:10;P;;;;;;
D;214;3585509;56;20170612 01:10;P;;;;;;
D;214;3585509;56;20170612 01:10;V;;;;;;
B;214;3571167;57;20170612 01:10;;;4;ROYAL AVE;PLUMPTON;2761;624.3;M;20170329;20170526;480000;R2;V;VACANT LAND;;RPO;;0;AM446422;
C;214;3571167;57;20170612 01:10;22/1162491;
D;214;3571167;57;20170612 01:10;P;;;;;;
D;214;3571167;57;20170612 01:10;V;;;;;;
B;214;4016461;58;20170612 01:10;;;14 A;JANET ST;MOUNT DRUITT;2770;558.5;M;20170418;20170530;396000;R2;V;VACANT LAND;;REA;;0;AM447177;
C;214;4016461;58;20170612 01:10;2/1221753;
D;214;4016461;58;20170612 01:10;P;;;;;;
D;214;4016461;58;20170612 01:10;V;;;;;;
B;214;4016599;59;20170612 01:10;;;13;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20170302;20170529;819550;R2;R;RESIDENCE;;RMP;;0;AM455495;
C;214;4016599;59;20170612 01:10;106/1206542;
D;214;4016599;59;20170612 01:10;P;;;;;;
D;214;4016599;59;20170612 01:10;V;;;;;;
B;214;4024380;60;20170612 01:10;;;1701;PARKWAY DR;MARSDEN PARK;2765;453.6;M;20161222;20170519;447000;R2;V;VACANT LAND;;RMP;;0;AM435457;
C;214;4024380;60;20170612 01:10;1701/1221757;
D;214;4024380;60;20170612 01:10;P;;;;;;
D;214;4024380;60;20170612 01:10;P;;;;;;
D;214;4024380;60;20170612 01:10;V;;;;;;
B;214;4024383;61;20170612 01:10;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20161207;20170526;435000;R2;V;VACANT LAND;;RMP;;0;AM440618;
C;214;4024383;61;20170612 01:10;1704/1221757;
D;214;4024383;61;20170612 01:10;P;;;;;;
D;214;4024383;61;20170612 01:10;P;;;;;;
D;214;4024383;61;20170612 01:10;V;;;;;;
B;214;4024384;62;20170612 01:10;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20170302;20170516;435000;R2;V;VACANT LAND;;RMP;;0;AM444835;
C;214;4024384;62;20170612 01:10;1705/1221757;
D;214;4024384;62;20170612 01:10;P;;;;;;
D;214;4024384;62;20170612 01:10;P;;;;;;
D;214;4024384;62;20170612 01:10;V;;;;;;
B;214;4024403;63;20170612 01:10;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20170411;20170531;470000;R2;V;VACANT LAND;;RMP;;0;AM459689;
C;214;4024403;63;20170612 01:10;1724/1221757;
D;214;4024403;63;20170612 01:10;P;;;;;;
D;214;4024403;63;20170612 01:10;P;;;;;;
D;214;4024403;63;20170612 01:10;V;;;;;;
B;214;4024405;64;20170612 01:10;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20170330;20170517;470000;R2;V;VACANT LAND;;RMP;;0;AM449159;
C;214;4024405;64;20170612 01:10;1726/1221757;
D;214;4024405;64;20170612 01:10;P;;;;;;
D;214;4024405;64;20170612 01:10;P;;;;;;
D;214;4024405;64;20170612 01:10;V;;;;;;
B;214;4024423;65;20170612 01:10;;;;PARKWAY DR;MARSDEN PARK;2765;496.6;M;20170212;20170601;463000;R2;V;VACANT LAND;;RMP;;0;AM458247;
C;214;4024423;65;20170612 01:10;1744/1221757;
D;214;4024423;65;20170612 01:10;P;;;;;;
D;214;4024423;65;20170612 01:10;P;;;;;;
D;214;4024423;65;20170612 01:10;V;;;;;;
B;214;4020888;66;20170612 01:10;;;28;APOLLO ST;SCHOFIELDS;2762;367;M;20170412;20170529;511000;R2;V;VACANT LAND;;RSC;;0;AM453020;
C;214;4020888;66;20170612 01:10;408/1218329;
D;214;4020888;66;20170612 01:10;P;;;;;;
D;214;4020888;66;20170612 01:10;P;;;;;;
D;214;4020888;66;20170612 01:10;V;;;;;;
B;214;4024435;67;20170612 01:10;;;31;BARRALLIER DR;MARSDEN PARK;2765;380;M;20170210;20170602;432000;R2;V;VACANT LAND;;RMP;;0;AM457374;
C;214;4024435;67;20170612 01:10;1809/1221758;
D;214;4024435;67;20170612 01:10;P;;;;;;
D;214;4024435;67;20170612 01:10;P;;;;;;
D;214;4024435;67;20170612 01:10;V;;;;;;
B;214;4024439;68;20170612 01:10;;;5;RAMAGE ST;MARSDEN PARK;2765;350;M;20170502;20170530;421000;R2;V;VACANT LAND;;RMP;;0;AM453616;
C;214;4024439;68;20170612 01:10;1813/1221758;
D;214;4024439;68;20170612 01:10;P;;;;;;
D;214;4024439;68;20170612 01:10;V;;;;;;
B;214;4024439;69;20170612 01:10;;;5;RAMAGE ST;MARSDEN PARK;2765;350;M;20170502;20170530;457000;R2;V;VACANT LAND;;RMP;;0;AM453617;
C;214;4024439;69;20170612 01:10;1813/1221758;
D;214;4024439;69;20170612 01:10;P;;;;;;
D;214;4024439;69;20170612 01:10;V;;;;;;
B;214;4024447;70;20170612 01:10;;;32;BARRALLIER DR;MARSDEN PARK;2765;456;M;20161222;20170526;453000;R2;V;VACANT LAND;;RMP;;0;AM445749;
C;214;4024447;70;20170612 01:10;1821/1221758;
D;214;4024447;70;20170612 01:10;P;;;;;;
D;214;4024447;70;20170612 01:10;P;;;;;;
D;214;4024447;70;20170612 01:10;V;;;;;;
B;214;4024450;71;20170612 01:10;;;26;BARRALLIER DR;MARSDEN PARK;2765;380;M;20161021;20170529;422000;R2;V;VACANT LAND;;RMP;;0;AM452292;
C;214;4024450;71;20170612 01:10;1824/1221758;
D;214;4024450;71;20170612 01:10;P;;;;;;
D;214;4024450;71;20170612 01:10;P;;;;;;
D;214;4024450;71;20170612 01:10;V;;;;;;
B;214;4024459;72;20170612 01:10;;;9;AISBETT ST;MARSDEN PARK;2765;375;M;20160617;20170523;438000;R2;V;VACANT LAND;;RMP;;0;AM445603;
C;214;4024459;72;20170612 01:10;1833/1221758;
D;214;4024459;72;20170612 01:10;P;;;;;;
D;214;4024459;72;20170612 01:10;P;;;;;;
D;214;4024459;72;20170612 01:10;V;;;;;;
B;214;4024465;73;20170612 01:10;;;8;RAMAGE ST;MARSDEN PARK;2765;420;M;20160603;20170516;465500;R2;V;VACANT LAND;;RMP;;0;AM444686;
C;214;4024465;73;20170612 01:10;1839/1221758;
D;214;4024465;73;20170612 01:10;P;;;;;;
D;214;4024465;73;20170612 01:10;P;;;;;;
