A;RTSALEDATA;086;20170313 01:03;VALNET;
B;086;740561;13;20170313 01:03;CARSPACE 42;;37;EAST ESP;MANLY;2095;;;20161129;20161222;888000;;R;RESIDENCE;42;;;0;AM158918;
C;086;740561;13;20170313 01:03;42/SP3035;
D;086;740561;13;20170313 01:03;P;;;;;;
D;086;740561;13;20170313 01:03;P;;;;;;
D;086;740561;13;20170313 01:03;V;;;;;;
B;086;3990038;14;20170313 01:03;;;4;ABERNETHY ST;SEAFORTH;2092;1834;M;20160915;20161229;4100000;E3;R;RESIDENCE;;EMM;;0;AM85398;
C;086;3990038;14;20170313 01:03;1/1227525 NSW Maritime 9025_2;
D;086;3990038;14;20170313 01:03;P;;;;;;
D;086;3990038;14;20170313 01:03;P;;;;;;
D;086;3990038;14;20170313 01:03;V;;;;;;
D;086;3990038;14;20170313 01:03;V;;;;;;
B;086;3980524;15;20170313 01:03;;6;374;SYDNEY RD;BALGOWLAH;2093;76;M;20161122;20161220;754000;;R;RESIDENCE;6;;;0;AM77808;
C;086;3980524;15;20170313 01:03;6/SP94011;
D;086;3980524;15;20170313 01:03;P;;;;;;
D;086;3980524;15;20170313 01:03;P;;;;;;
D;086;3980524;15;20170313 01:03;V;;;;;;
B;086;3990082;16;20170313 01:03;;5;18;RAGLAN ST;MANLY;2095;143;M;20160822;20170111;1750000;;R;RESIDENCE;4;;;0;AM111082;
C;086;3990082;16;20170313 01:03;4/SP94448;
D;086;3990082;16;20170313 01:03;P;;;;;;
D;086;3990082;16;20170313 01:03;V;;;;;;
Z;83;16;16;49;
