A;RTSALEDATA;708;20170403 01:09;VALNET;
B;708;2133829;35;20170403 01:10;;29;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20160719;20170320;4000000;;R;RESIDENCE;29;;;0;AM261334;
C;708;2133829;35;20170403 01:10;29/SP17654;
D;708;2133829;35;20170403 01:10;P;;;;;;
D;708;2133829;35;20170403 01:10;P;;;;;;
D;708;2133829;35;20170403 01:10;V;;;;;;
B;708;2131640;36;20170403 01:10;;38;256;LAWRENCE ST;ALEXANDRIA;2015;;;20170130;20170320;657000;;R;RESIDENCE;38;;;0;AM261734;
C;708;2131640;36;20170403 01:10;38/SP56928;
D;708;2131640;36;20170403 01:10;P;;;;;;
D;708;2131640;36;20170403 01:10;P;;;;;;
D;708;2131640;36;20170403 01:10;V;;;;;;
B;708;2999461;37;20170403 01:10;;48;37;MORLEY AVE;ROSEBERY;2018;67;M;20170206;20170320;590000;;R;RESIDENCE;48;;;0;AM261070;
C;708;2999461;37;20170403 01:10;48/SP69567;
D;708;2999461;37;20170403 01:10;P;;;;;;
D;708;2999461;37;20170403 01:10;P;;;;;;
D;708;2999461;37;20170403 01:10;V;;;;;;
B;708;3046908;38;20170403 01:10;;185;30;PIRRAMA RD;PYRMONT;2009;;;20170216;20170316;1500000;;3;COMMERCIAL PR;185;;;0;AM253623;
C;708;3046908;38;20170403 01:10;185/SP69950;
D;708;3046908;38;20170403 01:10;P;;;;;;
D;708;3046908;38;20170403 01:10;V;;;;;;
D;708;3046908;38;20170403 01:10;V;;;;;;
B;708;2994297;39;20170403 01:10;ZENIX SOUTH BLOCK;559;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20170210;20170324;557000;;R;RESIDENCE;128;;;0;AM263656;
C;708;2994297;39;20170403 01:10;128/SP70923;
D;708;2994297;39;20170403 01:10;P;;;;;;
D;708;2994297;39;20170403 01:10;V;;;;;;
B;708;3028512;40;20170403 01:10;;1;70;PITT ST;SYDNEY;2000;;;20160902;20170203;2950000;;3;COMMERCIAL;15;;;0;AM261543;
C;708;3028512;40;20170403 01:10;15/SP70713;
D;708;3028512;40;20170403 01:10;P;;;;;;
D;708;3028512;40;20170403 01:10;V;;;;;;
B;708;3080579;41;20170403 01:10;;4406;93;LIVERPOOL ST;SYDNEY;2000;;;20170203;20170321;995000;;R;RESIDENCE;84;;;0;AM257776;
C;708;3080579;41;20170403 01:10;84/SP72381;
D;708;3080579;41;20170403 01:10;P;;;;;;
D;708;3080579;41;20170403 01:10;V;;;;;;
D;708;3080579;41;20170403 01:10;V;;;;;;
B;708;3046908;42;20170403 01:10;;40;30;PIRRAMA RD;PYRMONT;2009;;;20170216;20170316;1500000;;3;COMMERCIAL PR;40;;;0;AM253623;
C;708;3046908;42;20170403 01:10;40/SP69950;
D;708;3046908;42;20170403 01:10;P;;;;;;
D;708;3046908;42;20170403 01:10;V;;;;;;
D;708;3046908;42;20170403 01:10;V;;;;;;
B;708;2132532;43;20170403 01:10;;6;223;LIVERPOOL ST;DARLINGHURST;2010;798;M;20161024;20170322;33000000;;3;COMMERICAL;6;;;0;AM260138;
C;708;2132532;43;20170403 01:10;6/SP73797;
D;708;2132532;43;20170403 01:10;P;;;;;;
D;708;2132532;43;20170403 01:10;V;;;;;;
B;708;2132532;44;20170403 01:10;;7;223;LIVERPOOL ST;DARLINGHURST;2010;583;M;20161024;20170322;33000000;;3;COMMERICAL;7;;;0;AM260138;
C;708;2132532;44;20170403 01:10;7/SP73797;
D;708;2132532;44;20170403 01:10;P;;;;;;
D;708;2132532;44;20170403 01:10;V;;;;;;
B;708;2132532;45;20170403 01:10;;8;223;LIVERPOOL ST;DARLINGHURST;2010;183;M;20161024;20170322;33000000;;3;COMMERICAL;8;;;0;AM260138;
C;708;2132532;45;20170403 01:10;8/SP73797;
D;708;2132532;45;20170403 01:10;P;;;;;;
D;708;2132532;45;20170403 01:10;V;;;;;;
B;708;2132532;46;20170403 01:10;;9;223;LIVERPOOL ST;DARLINGHURST;2010;224;M;20161024;20170322;33000000;;3;COMMERICAL;9;;;0;AM260138;
C;708;2132532;46;20170403 01:10;9/SP73797;
D;708;2132532;46;20170403 01:10;P;;;;;;
D;708;2132532;46;20170403 01:10;V;;;;;;
B;708;2132532;47;20170403 01:10;;10;223;LIVERPOOL ST;DARLINGHURST;2010;137;M;20161024;20170322;33000000;;3;COMMERICAL;10;;;0;AM260138;
C;708;2132532;47;20170403 01:10;10/SP73797;
D;708;2132532;47;20170403 01:10;P;;;;;;
D;708;2132532;47;20170403 01:10;V;;;;;;
B;708;2132532;48;20170403 01:10;;11;223;LIVERPOOL ST;DARLINGHURST;2010;166;M;20161024;20170322;33000000;;3;COMMERICAL;11;;;0;AM260138;
C;708;2132532;48;20170403 01:10;11/SP73797;
D;708;2132532;48;20170403 01:10;P;;;;;;
D;708;2132532;48;20170403 01:10;V;;;;;;
B;708;2132532;49;20170403 01:10;;12;223;LIVERPOOL ST;DARLINGHURST;2010;58;M;20161024;20170322;33000000;;3;COMMERICAL;12;;;0;AM260138;
C;708;2132532;49;20170403 01:10;12/SP73797;
D;708;2132532;49;20170403 01:10;P;;;;;;
D;708;2132532;49;20170403 01:10;V;;;;;;
B;708;2132532;50;20170403 01:10;;13;223;LIVERPOOL ST;DARLINGHURST;2010;77;M;20161024;20170322;33000000;;3;COMMERICAL;13;;;0;AM260138;
C;708;2132532;50;20170403 01:10;13/SP73797;
D;708;2132532;50;20170403 01:10;P;;;;;;
D;708;2132532;50;20170403 01:10;V;;;;;;
B;708;2132532;51;20170403 01:10;;14;223;LIVERPOOL ST;DARLINGHURST;2010;75;M;20161024;20170322;33000000;;3;COMMERICAL;14;;;0;AM260138;
C;708;2132532;51;20170403 01:10;14/SP73797;
D;708;2132532;51;20170403 01:10;P;;;;;;
D;708;2132532;51;20170403 01:10;V;;;;;;
B;708;2132532;52;20170403 01:10;;15;223;LIVERPOOL ST;DARLINGHURST;2010;86;M;20161024;20170322;33000000;;3;COMMERICAL;15;;;0;AM260138;
C;708;2132532;52;20170403 01:10;15/SP73797;
D;708;2132532;52;20170403 01:10;P;;;;;;
D;708;2132532;52;20170403 01:10;V;;;;;;
B;708;2132532;53;20170403 01:10;;16;223;LIVERPOOL ST;DARLINGHURST;2010;108;M;20161024;20170322;33000000;;3;COMMERICAL;16;;;0;AM260138;
C;708;2132532;53;20170403 01:10;16/SP73797;
D;708;2132532;53;20170403 01:10;P;;;;;;
D;708;2132532;53;20170403 01:10;V;;;;;;
B;708;2132532;54;20170403 01:10;;17;223;LIVERPOOL ST;DARLINGHURST;2010;143;M;20161024;20170322;33000000;;3;COMMERICAL;17;;;0;AM260138;
C;708;2132532;54;20170403 01:10;17/SP73797;
D;708;2132532;54;20170403 01:10;P;;;;;;
D;708;2132532;54;20170403 01:10;V;;;;;;
B;708;2132532;55;20170403 01:10;;18;223;LIVERPOOL ST;DARLINGHURST;2010;80;M;20161024;20170322;33000000;;3;COMMERICAL;18;;;0;AM260138;
C;708;2132532;55;20170403 01:10;18/SP73797;
D;708;2132532;55;20170403 01:10;P;;;;;;
D;708;2132532;55;20170403 01:10;V;;;;;;
B;708;2132532;56;20170403 01:10;;19;223;LIVERPOOL ST;DARLINGHURST;2010;282;M;20161024;20170322;33000000;;3;COMMERICAL;19;;;0;AM260138;
C;708;2132532;56;20170403 01:10;19/SP73797;
D;708;2132532;56;20170403 01:10;P;;;;;;
D;708;2132532;56;20170403 01:10;V;;;;;;
B;708;2132532;57;20170403 01:10;;20;223;LIVERPOOL ST;DARLINGHURST;2010;164;M;20161024;20170322;33000000;;3;COMMERICAL;20;;;0;AM260138;
C;708;2132532;57;20170403 01:10;20/SP73797;
D;708;2132532;57;20170403 01:10;P;;;;;;
D;708;2132532;57;20170403 01:10;V;;;;;;
B;708;2132532;58;20170403 01:10;;21;223;LIVERPOOL ST;DARLINGHURST;2010;87;M;20161024;20170322;33000000;;3;COMMERICAL;21;;;0;AM260138;
C;708;2132532;58;20170403 01:10;21/SP73797;
D;708;2132532;58;20170403 01:10;P;;;;;;
D;708;2132532;58;20170403 01:10;V;;;;;;
B;708;2132532;59;20170403 01:10;;22;223;LIVERPOOL ST;DARLINGHURST;2010;63;M;20161024;20170322;33000000;;3;COMMERICAL;22;;;0;AM260138;
C;708;2132532;59;20170403 01:10;22/SP73797;
D;708;2132532;59;20170403 01:10;P;;;;;;
D;708;2132532;59;20170403 01:10;V;;;;;;
B;708;2132532;60;20170403 01:10;;23;223;LIVERPOOL ST;DARLINGHURST;2010;153;M;20161024;20170322;33000000;;3;COMMERICAL;23;;;0;AM260138;
C;708;2132532;60;20170403 01:10;23/SP73797;
D;708;2132532;60;20170403 01:10;P;;;;;;
D;708;2132532;60;20170403 01:10;V;;;;;;
B;708;2132532;61;20170403 01:10;;24;223;LIVERPOOL ST;DARLINGHURST;2010;135;M;20161024;20170322;33000000;;3;COMMERICAL;24;;;0;AM260138;
C;708;2132532;61;20170403 01:10;24/SP73797;
D;708;2132532;61;20170403 01:10;P;;;;;;
D;708;2132532;61;20170403 01:10;V;;;;;;
B;708;2132532;62;20170403 01:10;;25;32 A;OXFORD ST;DARLINGHURST;2010;11;M;20161024;20170322;33000000;;3;COMMERICAL;25;;;0;AM260138;
C;708;2132532;62;20170403 01:10;25/SP73797;
D;708;2132532;62;20170403 01:10;P;;;;;;
D;708;2132532;62;20170403 01:10;V;;;;;;
B;708;2132532;63;20170403 01:10;;26;223;LIVERPOOL ST;DARLINGHURST;2010;112;M;20161024;20170322;33000000;;3;COMMERICAL;26;;;0;AM260138;
C;708;2132532;63;20170403 01:10;26/SP73797;
D;708;2132532;63;20170403 01:10;P;;;;;;
D;708;2132532;63;20170403 01:10;V;;;;;;
B;708;2132532;64;20170403 01:10;;27;223;LIVERPOOL ST;DARLINGHURST;2010;335;M;20161024;20170322;33000000;;3;COMMERICAL;27;;;0;AM260138;
C;708;2132532;64;20170403 01:10;27/SP73797;
D;708;2132532;64;20170403 01:10;P;;;;;;
D;708;2132532;64;20170403 01:10;V;;;;;;
B;708;2132532;65;20170403 01:10;;28;223;LIVERPOOL ST;DARLINGHURST;2010;130;M;20161024;20170322;33000000;;3;COMMERICAL;28;;;0;AM260138;
C;708;2132532;65;20170403 01:10;28/SP73797;
D;708;2132532;65;20170403 01:10;P;;;;;;
D;708;2132532;65;20170403 01:10;V;;;;;;
B;708;2132532;66;20170403 01:10;;29;223;LIVERPOOL ST;DARLINGHURST;2010;26;M;20161024;20170322;33000000;;3;COMMERICAL;29;;;0;AM260138;
C;708;2132532;66;20170403 01:10;29/SP73797;
D;708;2132532;66;20170403 01:10;P;;;;;;
D;708;2132532;66;20170403 01:10;V;;;;;;
B;708;2132532;67;20170403 01:10;;30;223;LIVERPOOL ST;DARLINGHURST;2010;131;M;20161024;20170322;33000000;;3;COMMERICAL;30;;;0;AM260138;
C;708;2132532;67;20170403 01:10;30/SP73797;
D;708;2132532;67;20170403 01:10;P;;;;;;
D;708;2132532;67;20170403 01:10;V;;;;;;
B;708;2132532;68;20170403 01:10;;31;223;LIVERPOOL ST;DARLINGHURST;2010;144;M;20161024;20170322;33000000;;3;COMMERICAL;31;;;0;AM260138;
C;708;2132532;68;20170403 01:10;31/SP73797;
D;708;2132532;68;20170403 01:10;P;;;;;;
D;708;2132532;68;20170403 01:10;V;;;;;;
B;708;2132532;69;20170403 01:10;;32;223;LIVERPOOL ST;DARLINGHURST;2010;76;M;20161024;20170322;33000000;;3;COMMERICAL;32;;;0;AM260138;
C;708;2132532;69;20170403 01:10;32/SP73797;
D;708;2132532;69;20170403 01:10;P;;;;;;
D;708;2132532;69;20170403 01:10;V;;;;;;
B;708;2132532;70;20170403 01:10;;33;223;LIVERPOOL ST;DARLINGHURST;2010;185;M;20161024;20170322;33000000;;3;COMMERICAL;33;;;0;AM260138;
C;708;2132532;70;20170403 01:10;33/SP73797;
D;708;2132532;70;20170403 01:10;P;;;;;;
D;708;2132532;70;20170403 01:10;V;;;;;;
B;708;2132532;71;20170403 01:10;;34;223;LIVERPOOL ST;DARLINGHURST;2010;33;M;20161024;20170322;33000000;;3;COMMERICAL;34;;;0;AM260138;
C;708;2132532;71;20170403 01:10;34/SP73797;
D;708;2132532;71;20170403 01:10;P;;;;;;
D;708;2132532;71;20170403 01:10;V;;;;;;
B;708;2132532;72;20170403 01:10;;35;223;LIVERPOOL ST;DARLINGHURST;2010;14;M;20161024;20170322;33000000;;3;COMMERICAL;35;;;0;AM260138;
C;708;2132532;72;20170403 01:10;35/SP73797;
D;708;2132532;72;20170403 01:10;P;;;;;;
D;708;2132532;72;20170403 01:10;V;;;;;;
B;708;2132532;73;20170403 01:10;;36;223;LIVERPOOL ST;DARLINGHURST;2010;14;M;20161024;20170322;33000000;;3;COMMERICAL;36;;;0;AM260138;
C;708;2132532;73;20170403 01:10;36/SP73797;
D;708;2132532;73;20170403 01:10;P;;;;;;
D;708;2132532;73;20170403 01:10;V;;;;;;
B;708;2132532;74;20170403 01:10;;37;223;LIVERPOOL ST;DARLINGHURST;2010;15;M;20161024;20170322;33000000;;3;COMMERICAL;37;;;0;AM260138;
C;708;2132532;74;20170403 01:10;37/SP73797;
D;708;2132532;74;20170403 01:10;P;;;;;;
D;708;2132532;74;20170403 01:10;V;;;;;;
B;708;2132532;75;20170403 01:10;;38;223;LIVERPOOL ST;DARLINGHURST;2010;15;M;20161024;20170322;33000000;;3;COMMERICAL;38;;;0;AM260138;
C;708;2132532;75;20170403 01:10;38/SP73797;
D;708;2132532;75;20170403 01:10;P;;;;;;
D;708;2132532;75;20170403 01:10;V;;;;;;
B;708;2132532;76;20170403 01:10;;39;223;LIVERPOOL ST;DARLINGHURST;2010;14;M;20161024;20170322;33000000;;3;COMMERICAL;39;;;0;AM260138;
C;708;2132532;76;20170403 01:10;39/SP73797;
D;708;2132532;76;20170403 01:10;P;;;;;;
D;708;2132532;76;20170403 01:10;V;;;;;;
B;708;2132532;77;20170403 01:10;;40;223;LIVERPOOL ST;DARLINGHURST;2010;16;M;20161024;20170322;33000000;;3;COMMERICAL;40;;;0;AM260138;
C;708;2132532;77;20170403 01:10;40/SP73797;
D;708;2132532;77;20170403 01:10;P;;;;;;
D;708;2132532;77;20170403 01:10;V;;;;;;
B;708;2132532;78;20170403 01:10;;41;223;LIVERPOOL ST;DARLINGHURST;2010;17;M;20161024;20170322;33000000;;3;COMMERICAL;41;;;0;AM260138;
C;708;2132532;78;20170403 01:10;41/SP73797;
D;708;2132532;78;20170403 01:10;P;;;;;;
D;708;2132532;78;20170403 01:10;V;;;;;;
B;708;2132532;79;20170403 01:10;;42;223;LIVERPOOL ST;DARLINGHURST;2010;21;M;20161024;20170322;33000000;;3;COMMERICAL;42;;;0;AM260138;
C;708;2132532;79;20170403 01:10;42/SP73797;
D;708;2132532;79;20170403 01:10;P;;;;;;
D;708;2132532;79;20170403 01:10;V;;;;;;
B;708;2132532;80;20170403 01:10;;43;223;LIVERPOOL ST;DARLINGHURST;2010;13;M;20161024;20170322;33000000;;3;COMMERICAL;43;;;0;AM260138;
C;708;2132532;80;20170403 01:10;43/SP73797;
D;708;2132532;80;20170403 01:10;P;;;;;;
D;708;2132532;80;20170403 01:10;V;;;;;;
