A;RTSALEDATA;148;20170320 01:06;VALNET;
B;148;1651517;6;20170320 01:06;;2;22;PATRICIA PDE;LENNOX HEAD;2478;;;20170204;20170307;680000;;R;RESIDENCE;2;;;0;AM227339;
C;148;1651517;6;20170320 01:06;2/SP43443;
D;148;1651517;6;20170320 01:06;P;;;;;;
D;148;1651517;6;20170320 01:06;V;;;;;;
B;148;1651643;7;20170320 01:06;;2;19;RAINFOREST WAY;LENNOX HEAD;2478;;;20170120;20170224;520000;;R;RESIDENCE;2;;;0;AM223085;
C;148;1651643;7;20170320 01:06;2/SP52998;
D;148;1651643;7;20170320 01:06;P;;;;;;
D;148;1651643;7;20170320 01:06;P;;;;;;
D;148;1651643;7;20170320 01:06;V;;;;;;
B;148;1657026;8;20170320 01:06;;;14;OCEAN VIEW DR;ALSTONVILLE;2477;1198;M;20161220;20170214;580000;R2;R;RESIDENCE;;ADR;;0;AM228897;
C;148;1657026;8;20170320 01:06;78/251693;
D;148;1657026;8;20170320 01:06;P;;;;;;
D;148;1657026;8;20170320 01:06;P;;;;;;
D;148;1657026;8;20170320 01:06;V;;;;;;
B;148;1654673;9;20170320 01:06;;;26;HILLCREST DR;TINTENBAR;2478;8065;M;20161216;20170224;1180000;RU1;R;RESIDENCE;;RAA;;0;AM226477;
C;148;1654673;9;20170320 01:06;14/749332;
D;148;1654673;9;20170320 01:06;P;;;;;;
D;148;1654673;9;20170320 01:06;P;;;;;;
D;148;1654673;9;20170320 01:06;V;;;;;;
B;148;1644028;10;20170320 01:06;;;13;CLAVAN ST;BALLINA;2478;662.7;M;20161223;20170215;495000;R2;R;RESIDENCE;;AAJ;;0;AM234767;
C;148;1644028;10;20170320 01:06;24/251130;
D;148;1644028;10;20170320 01:06;P;;;;;;
D;148;1644028;10;20170320 01:06;V;;;;;;
B;148;1652189;11;20170320 01:06;;;18;TARA DOWNS;LENNOX HEAD;2478;1314;M;20170203;20170309;815000;R2;R;RESIDENCE;;LDE;;0;AM238040;
C;148;1652189;11;20170320 01:06;13/715304;
D;148;1652189;11;20170320 01:06;P;;;;;;
D;148;1652189;11;20170320 01:06;V;;;;;;
B;148;1654945;12;20170320 01:06;;;266;COWLONG RD;MCLEANS RIDGES;2480;3.269;H;20170210;20170306;780000;P;R;RESIDENCE;;PD;;0;AM229131;
C;148;1654945;12;20170320 01:06;2/738488;
D;148;1654945;12;20170320 01:06;P;;;;;;
D;148;1654945;12;20170320 01:06;P;;;;;;
D;148;1654945;12;20170320 01:06;P;;;;;;
D;148;1654945;12;20170320 01:06;P;;;;;;
D;148;1654945;12;20170320 01:06;V;;;;;;
D;148;1654945;12;20170320 01:06;V;;;;;;
B;148;1644484;13;20170320 01:06;;;14;ELIZABETH ST;EAST BALLINA;2478;505.9;M;20161128;20170227;920000;R2;R;RESIDENCE;;AAV;;0;AM237422;
C;148;1644484;13;20170320 01:06;B/387730;
D;148;1644484;13;20170320 01:06;P;;;;;;
D;148;1644484;13;20170320 01:06;V;;;;;;
D;148;1644484;13;20170320 01:06;V;;;;;;
B;148;1650050;14;20170320 01:06;;;6;ANDREW PL;LENNOX HEAD;2478;442.6;M;20170113;20170224;1190000;R3;R;RESIDENCE;;LDJ;;0;AM228620;
C;148;1650050;14;20170320 01:06;6/241450;
D;148;1650050;14;20170320 01:06;P;;;;;;
D;148;1650050;14;20170320 01:06;P;;;;;;
D;148;1650050;14;20170320 01:06;V;;;;;;
D;148;1650050;14;20170320 01:06;V;;;;;;
B;148;1644934;15;20170320 01:06;;;74;FOX ST;BALLINA;2478;467.9;M;20170127;20170210;415000;R2;R;RESIDENCE;;AAJ;;0;AM175277;
C;148;1644934;15;20170320 01:06;2/225752;
D;148;1644934;15;20170320 01:06;P;;;;;;
D;148;1644934;15;20170320 01:06;V;;;;;;
D;148;1644934;15;20170320 01:06;V;;;;;;
B;148;1658443;16;20170320 01:06;;;1;QUEENS PARK CT;WOLLONGBAR;2477;788.7;M;20170202;20170307;400000;R2;R;RESIDENCE;;ADW;;0;AM226371;
C;148;1658443;16;20170320 01:06;8/818457;
D;148;1658443;16;20170320 01:06;P;;;;;;
D;148;1658443;16;20170320 01:06;V;;;;;;
B;148;1658612;17;20170320 01:06;;;69;SIMPSON AVE;WOLLONGBAR;2477;990;M;20161214;20161223;560000;R2;R;RESIDENCE;;ADW;;0;AM116145;
C;148;1658612;17;20170320 01:06;31/775143;
D;148;1658612;17;20170320 01:06;P;;;;;;
D;148;1658612;17;20170320 01:06;P;;;;;;
D;148;1658612;17;20170320 01:06;V;;;;;;
B;148;1645237;18;20170320 01:06;;;3;HICKEY PL;BALLINA;2478;511.78;M;20170202;20170301;400000;R2;R;RESIDENCE;;AAJ;;0;AM223515;
C;148;1645237;18;20170320 01:06;13/241584;
D;148;1645237;18;20170320 01:06;P;;;;;;
D;148;1645237;18;20170320 01:06;V;;;;;;
B;148;1647903;19;20170320 01:06;;;40;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20170119;20170306;435000;R2;R;RESIDENCE;;AAC;;0;AM230204;
C;148;1647903;19;20170320 01:06;105/31154;
D;148;1647903;19;20170320 01:06;P;;;;;;
D;148;1647903;19;20170320 01:06;V;;;;;;
D;148;1647903;19;20170320 01:06;V;;;;;;
B;148;1658794;20;20170320 01:06;;;8;CERRETO CCT;WOLLONGBAR;2477;867.4;M;20160315;20160412;145000;R2;V;VACANT LAND;;ADW;;0;AM230599;
C;148;1658794;20;20170320 01:06;136/814523;
D;148;1658794;20;20170320 01:06;P;;;;;;
D;148;1658794;20;20170320 01:06;V;;;;;;
B;148;1642719;21;20170320 01:06;;;10;BAYVIEW DR;EAST BALLINA;2478;556.4;M;20170125;20170308;825000;R3;R;RESIDENCE;;DBS;;0;AM239081;
C;148;1642719;21;20170320 01:06;51/237818;
D;148;1642719;21;20170320 01:06;P;;;;;;
D;148;1642719;21;20170320 01:06;P;;;;;;
D;148;1642719;21;20170320 01:06;V;;;;;;
D;148;1642719;21;20170320 01:06;V;;;;;;
B;148;3086654;22;20170320 01:06;;4;8;PINE AVE;EAST BALLINA;2478;;;20170130;20170307;629000;;R;RESIDENCE;4;;;0;AM235399;
C;148;3086654;22;20170320 01:06;4/SP72592;
D;148;3086654;22;20170320 01:06;P;;;;;;
D;148;3086654;22;20170320 01:06;P;;;;;;
D;148;3086654;22;20170320 01:06;V;;;;;;
D;148;3086654;22;20170320 01:06;V;;;;;;
B;148;3851242;23;20170320 01:06;;;34;EIDER QDRT;BALLINA;2478;445.4;M;20170206;20170306;570000;R3;R;RESIDENCE;;AAH;;0;AM229304;
C;148;3851242;23;20170320 01:06;116/1205071;
D;148;3851242;23;20170320 01:06;P;;;;;;
D;148;3851242;23;20170320 01:06;V;;;;;;
B;148;3882310;24;20170320 01:06;;;6 B;PINEHURST CT;ALSTONVILLE;2477;970.7;M;20170202;20170302;260000;R2;V;VACANT LAND;;ADR;;0;AM227080;
C;148;3882310;24;20170320 01:06;268/1205311;
D;148;3882310;24;20170320 01:06;P;;;;;;
D;148;3882310;24;20170320 01:06;V;;;;;;
B;148;3883725;25;20170320 01:06;;;3;LYNTON CRES;WOLLONGBAR;2477;713.2;M;20170228;20170302;280000;R3;V;VACANT LAND;;WWW;;0;AM220504;
C;148;3883725;25;20170320 01:06;60/1213425;
D;148;3883725;25;20170320 01:06;P;;;;;;
D;148;3883725;25;20170320 01:06;V;;;;;;
B;148;4004242;26;20170320 01:06;;2;13;CAMDEN ST;BALLINA;2478;288.3;M;20170120;20170306;705000;;R;RESIDENCE;1;;;0;AM226971;
C;148;4004242;26;20170320 01:06;1/SP94939;
D;148;4004242;26;20170320 01:06;P;;;;;;
D;148;4004242;26;20170320 01:06;V;;;;;;
D;148;4004242;26;20170320 01:06;V;;;;;;
D;148;4004242;26;20170320 01:06;V;;;;;;
D;148;4004242;26;20170320 01:06;V;;;;;;
Z;137;26;26;83;
