A;RTSALEDATA;203;20170522 01:09;VALNET;
D;203;1890023;7;20170522 01:09;P;;;;;;
D;203;1890023;7;20170522 01:09;P;;;;;;
D;203;1890023;7;20170522 01:09;V;;;;;;
B;203;1890191;8;20170522 01:09;;;126;HIGH ST;MASCOT;2020;316.2;M;20170329;20170428;1499965;B5;R;RESIDENCE;;EEA;;0;AM360978;
C;203;1890191;8;20170522 01:09;1/135941;
D;203;1890191;8;20170522 01:09;P;;;;;;
D;203;1890191;8;20170522 01:09;V;;;;;;
D;203;1890191;8;20170522 01:09;V;;;;;;
D;203;1890191;8;20170522 01:09;V;;;;;;
B;203;1890316;9;20170522 01:09;;;20;HORNER AVE;MASCOT;2020;354.3;M;20170427;20170427;550000;R2;R;RESIDENCE;;AJA;;0;AM367676;
C;203;1890316;9;20170522 01:09;1/860263;
D;203;1890316;9;20170522 01:09;P;;;;;;
D;203;1890316;9;20170522 01:09;P;;;;;;
D;203;1890316;9;20170522 01:09;V;;;;;;
B;203;1893858;10;20170522 01:09;;6;62;RHODES ST;HILLSDALE;2036;69;M;20170322;20170503;612000;;R;RESIDENCE;6;;;0;AM378408;
C;203;1893858;10;20170522 01:09;6/SP32756;
D;203;1893858;10;20170522 01:09;P;;;;;;
D;203;1893858;10;20170522 01:09;P;;;;;;
D;203;1893858;10;20170522 01:09;V;;;;;;
B;203;1885079;11;20170522 01:09;;4;941;BOTANY RD;ROSEBERY;2018;41;M;20170411;20170509;430000;;R;RESIDENCE;4;;;0;AM397314;
C;203;1885079;11;20170522 01:09;4/SP31147;
D;203;1885079;11;20170522 01:09;P;;;;;;
D;203;1885079;11;20170522 01:09;V;;;;;;
B;203;1890863;12;20170522 01:09;;;17 A;JOHNSON ST;MASCOT;2020;215;M;20170224;20170407;1350000;R2;R;RESIDENCE;;AJA;;0;AM349802;
C;203;1890863;12;20170522 01:09;15/663627;
D;203;1890863;12;20170522 01:09;P;;;;;;
D;203;1890863;12;20170522 01:09;P;;;;;;
D;203;1890863;12;20170522 01:09;V;;;;;;
B;203;1894526;13;20170522 01:09;;;27;SPARKS ST;MASCOT;2020;347.8;M;20170215;20170510;1200000;R2;R;RESIDENCE;;AJA;;0;AM376349;
C;203;1894526;13;20170522 01:09;24, 25/456557;
D;203;1894526;13;20170522 01:09;P;;;;;;
D;203;1894526;13;20170522 01:09;V;;;;;;
B;203;1885835;14;20170522 01:09;;;84;BUNNERONG RD;PAGEWOOD;2035;512.2;M;20170511;20170511;1925000;R2;R;RESIDENCE;;AMA;;0;AM393023;
C;203;1885835;14;20170522 01:09;1/8/16792;
D;203;1885835;14;20170522 01:09;P;;;;;;
D;203;1885835;14;20170522 01:09;P;;;;;;
D;203;1885835;14;20170522 01:09;V;;;;;;
D;203;1885835;14;20170522 01:09;V;;;;;;
D;203;1885835;14;20170522 01:09;V;;;;;;
B;203;1883541;15;20170522 01:09;SOMERSET;6 A;73 A;BANKSIA ST;BOTANY;2019;;;20170318;20170501;1450000;;R;RESIDENCE;6;;;0;AM378462;
C;203;1883541;15;20170522 01:09;6/SP61244;
D;203;1883541;15;20170522 01:09;P;;;;;;
D;203;1883541;15;20170522 01:09;P;;;;;;
D;203;1883541;15;20170522 01:09;V;;;;;;
D;203;1883541;15;20170522 01:09;V;;;;;;
B;203;1886410;16;20170522 01:09;;;283;COWARD ST;MASCOT;2020;2.72;H;20161216;20161216;133250000;IN1;3;COMMERCIAL/IN;;HAA;;0;AM290285;
C;203;1886410;16;20170522 01:09;PT 2/1063293;
D;203;1886410;16;20170522 01:09;P;;;;;;
D;203;1886410;16;20170522 01:09;V;;;;;;
B;203;1886412;17;20170522 01:09;;;283;COWARD ST;MASCOT;2020;1.67;H;20161216;20161216;133250000;IN1;3;COMMERCIAL/IN;;HAA;;0;AM290285;
C;203;1886412;17;20170522 01:09;PT 2/1063293;
D;203;1886412;17;20170522 01:09;P;;;;;;
D;203;1886412;17;20170522 01:09;V;;;;;;
B;203;3187095;18;20170522 01:09;;610;238;BUNNERONG RD;HILLSDALE;2036;160;M;20170315;20170426;1180000;;R;RESIDENCE;30;;;0;AM375301;
C;203;3187095;18;20170522 01:09;30/SP75128;
D;203;3187095;18;20170522 01:09;P;;;;;;
D;203;3187095;18;20170522 01:09;P;;;;;;
D;203;3187095;18;20170522 01:09;V;;;;;;
D;203;3187095;18;20170522 01:09;V;;;;;;
B;203;3736650;19;20170522 01:09;;102;15;FLACK AVE;HILLSDALE;2036;161;M;20170221;20170515;830000;;R;RESIDENCE;31;;;0;AM399462;
C;203;3736650;19;20170522 01:09;31/SP89000;
D;203;3736650;19;20170522 01:09;P;;;;;;
D;203;3736650;19;20170522 01:09;P;;;;;;
D;203;3736650;19;20170522 01:09;V;;;;;;
D;203;3736650;19;20170522 01:09;V;;;;;;
B;203;1892179;20;20170522 01:09;;7;15;MASCOT DR;EASTLAKES;2018;;;20170222;20170405;645000;;R;RESIDENCE;7;;;0;AM372637;
C;203;1892179;20;20170522 01:09;7/SP2153;
D;203;1892179;20;20170522 01:09;P;;;;;;
D;203;1892179;20;20170522 01:09;P;;;;;;
D;203;1892179;20;20170522 01:09;V;;;;;;
B;203;1895584;21;20170522 01:09;;13;49;UNIVERSAL ST;EASTLAKES;2018;;;20170325;20170508;720500;;R;RESIDENCE;13;;;0;AM388883;
C;203;1895584;21;20170522 01:09;13/SP3608;
D;203;1895584;21;20170522 01:09;P;;;;;;
D;203;1895584;21;20170522 01:09;V;;;;;;
B;203;1895979;22;20170522 01:09;;;91;WELLINGTON ST;MASCOT;2020;322.5;M;20170323;20170501;1900000;R2;R;RESIDENCE;;AJA;;0;AM375995;
C;203;1895979;22;20170522 01:09;1/547651;
D;203;1895979;22;20170522 01:09;P;;;;;;
D;203;1895979;22;20170522 01:09;P;;;;;;
D;203;1895979;22;20170522 01:09;V;;;;;;
D;203;1895979;22;20170522 01:09;V;;;;;;
B;203;3829295;23;20170522 01:09;;311;26;JASMINE ST;BOTANY;2019;;;20170408;20170508;1070000;;R;RESIDENCE;70;;;0;AM389195;
C;203;3829295;23;20170522 01:09;70/SP90889;
D;203;3829295;23;20170522 01:09;P;;;;;;
D;203;3829295;23;20170522 01:09;P;;;;;;
D;203;3829295;23;20170522 01:09;V;;;;;;
D;203;3829295;23;20170522 01:09;V;;;;;;
B;203;3744133;24;20170522 01:09;;707 B;8;BOURKE ST;MASCOT;2020;158;M;20170329;20170510;1070000;;R;RESIDENCE;113;;;0;AM386525;
C;203;3744133;24;20170522 01:09;113/SP90091;
D;203;3744133;24;20170522 01:09;P;;;;;;
D;203;3744133;24;20170522 01:09;V;;;;;;
B;203;3789182;25;20170522 01:09;CARSPACE;102;1008;BOTANY RD;MASCOT;2020;13;M;20170502;20170512;140000;;3;CARSPACES;102;;;0;AM385540;
C;203;3789182;25;20170522 01:09;102/SP89744;
D;203;3789182;25;20170522 01:09;P;;;;;;
D;203;3789182;25;20170522 01:09;V;;;;;;
B;203;3789182;26;20170522 01:09;CARSPACE;103;1008;BOTANY RD;MASCOT;2020;13;M;20170502;20170512;140000;;3;CARSPACES;103;;;0;AM385540;
C;203;3789182;26;20170522 01:09;103/SP89744;
D;203;3789182;26;20170522 01:09;P;;;;;;
D;203;3789182;26;20170522 01:09;V;;;;;;
B;203;3993587;27;20170522 01:09;;359;61;CHURCH AVE;MASCOT;2020;;;20170310;20170512;790000;;R;RESIDENCE;36;;;0;AM385887;
C;203;3993587;27;20170522 01:09;36/SP94589;
D;203;3993587;27;20170522 01:09;P;;;;;;
D;203;3993587;27;20170522 01:09;V;;;;;;
B;203;3993587;28;20170522 01:09;;470;2;GEARIN ALLY;MASCOT;2020;;;20170314;20170503;1068000;;R;RESIDENCE;74;;;0;AM378371;
C;203;3993587;28;20170522 01:09;74/SP94589;
D;203;3993587;28;20170522 01:09;P;;;;;;
D;203;3993587;28;20170522 01:09;V;;;;;;
B;203;3993587;29;20170522 01:09;;559;61;CHURCH AVE;MASCOT;2020;;;20170328;20170509;1250000;;R;RESIDENCE;91;;;0;AM374765;
C;203;3993587;29;20170522 01:09;91/SP94589;
D;203;3993587;29;20170522 01:09;P;;;;;;
D;203;3993587;29;20170522 01:09;V;;;;;;
B;203;3993587;30;20170522 01:09;;737;31;KENT RD;MASCOT;2020;;;20170419;20170511;1246000;;R;RESIDENCE;125;;;0;AM397740;
C;203;3993587;30;20170522 01:09;125/SP94589;
D;203;3993587;30;20170522 01:09;P;;;;;;
D;203;3993587;30;20170522 01:09;V;;;;;;
B;203;3993587;31;20170522 01:09;;1071;2;GEARIN ALLY;MASCOT;2020;;;20170322;20170503;850000;;R;RESIDENCE;217;;;0;AM371870;
C;203;3993587;31;20170522 01:09;217/SP94589;
D;203;3993587;31;20170522 01:09;P;;;;;;
D;203;3993587;31;20170522 01:09;P;;;;;;
D;203;3993587;31;20170522 01:09;V;;;;;;
B;203;3993587;32;20170522 01:09;;1440;31;KENT RD;MASCOT;2020;;;20160318;20170508;1110000;;R;RESIDENCE;288;;;0;AM377561;
C;203;3993587;32;20170522 01:09;288/SP94589;
D;203;3993587;32;20170522 01:09;P;;;;;;
D;203;3993587;32;20170522 01:09;V;;;;;;
B;203;3997250;33;20170522 01:09;;1004;39;KENT RD;MASCOT;2020;;;20170124;20170512;815000;;R;RESIDENCE;118;;;0;AM385978;
C;203;3997250;33;20170522 01:09;118/SP94599;
D;203;3997250;33;20170522 01:09;P;;;;;;
D;203;3997250;33;20170522 01:09;V;;;;;;
B;203;3998341;34;20170522 01:09;;2202;39;RHODES ST;HILLSDALE;2036;;;20170330;20170511;677700;;R;RESIDENCE;10;;;0;AM390371;
C;203;3998341;34;20170522 01:09;10/SP94946;
D;203;3998341;34;20170522 01:09;P;;;;;;
D;203;3998341;34;20170522 01:09;V;;;;;;
B;203;3998341;35;20170522 01:09;;1201;39;RHODES ST;HILLSDALE;2036;;;20170320;20170501;858000;;R;RESIDENCE;59;;;0;AM377278;
C;203;3998341;35;20170522 01:09;59/SP94946;
D;203;3998341;35;20170522 01:09;P;;;;;;
D;203;3998341;35;20170522 01:09;P;;;;;;
D;203;3998341;35;20170522 01:09;V;;;;;;
B;203;3998341;36;20170522 01:09;;1611;39;RHODES ST;HILLSDALE;2036;;;20170320;20170420;708300;;R;RESIDENCE;117;;;0;AM395217;
C;203;3998341;36;20170522 01:09;117/SP94946;
D;203;3998341;36;20170522 01:09;P;;;;;;
D;203;3998341;36;20170522 01:09;V;;;;;;
B;203;3998341;37;20170522 01:09;;3208;39;RHODES ST;HILLSDALE;2036;;;20170330;20170511;677700;;R;RESIDENCE;186;;;0;AM403593;
C;203;3998341;37;20170522 01:09;186/SP94946;
D;203;3998341;37;20170522 01:09;P;;;;;;
D;203;3998341;37;20170522 01:09;P;;;;;;
D;203;3998341;37;20170522 01:09;V;;;;;;
B;203;3998341;38;20170522 01:09;;3310;39;RHODES ST;HILLSDALE;2036;;;20150923;20170502;877000;;R;RESIDENCE;200;;;0;AM378684;
C;203;3998341;38;20170522 01:09;200/SP94946;
D;203;3998341;38;20170522 01:09;P;;;;;;
D;203;3998341;38;20170522 01:09;P;;;;;;
D;203;3998341;38;20170522 01:09;V;;;;;;
B;203;3998341;39;20170522 01:09;;3408;39;RHODES ST;HILLSDALE;2036;;;20170403;20170515;643550;;R;RESIDENCE;210;;;0;AM392683;
C;203;3998341;39;20170522 01:09;210/SP94946;
D;203;3998341;39;20170522 01:09;P;;;;;;
D;203;3998341;39;20170522 01:09;V;;;;;;
B;203;3918637;40;20170522 01:09;;;124;WENTWORTH AVE;PAGEWOOD;2035;695.5;M;20170317;20170501;2400000;IN2;3;FACTORY;;HBA;;0;AM388833;
C;203;3918637;40;20170522 01:09;8/12743;
D;203;3918637;40;20170522 01:09;P;;;;;;
D;203;3918637;40;20170522 01:09;V;;;;;;
Z;191;40;40;109;
