A;RTSALEDATA;219;20170605 01:08;VALNET;
D;219;2348756;26;20170605 01:08;P;;;;;;
D;219;2348756;26;20170605 01:08;P;;;;;;
D;219;2348756;26;20170605 01:08;V;;;;;;
D;219;2348756;26;20170605 01:08;V;;;;;;
B;219;2356880;27;20170605 01:08;;;6;GROSE VALE RD;NORTH RICHMOND;2754;1431;M;20161102;20170201;83000;R3;V;VACANT LAND;;AKA;;0;AM142868;
C;219;2356880;27;20170605 01:08;1/250109;
D;219;2356880;27;20170605 01:08;P;;;;;;
D;219;2356880;27;20170605 01:08;P;;;;;;
D;219;2356880;27;20170605 01:08;V;;;;;;
B;219;2351676;28;20170605 01:08;;;56;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20170104;20170526;845000;R3;R;RESIDENCE;;AUB;;0;AM441277;
C;219;2351676;28;20170605 01:08;5/35438;
D;219;2351676;28;20170605 01:08;P;;;;;;
D;219;2351676;28;20170605 01:08;V;;;;;;
B;219;2370265;29;20170605 01:08;;;593;WEST PORTLAND RD;LOWER PORTLAND;2756;9.02;H;20170228;20170523;780000;RU1;R;RESIDENCE;;RQL;;0;AM439293;
C;219;2370265;29;20170605 01:08;102/881052;
D;219;2370265;29;20170605 01:08;P;;;;;;
D;219;2370265;29;20170605 01:08;P;;;;;;
D;219;2370265;29;20170605 01:08;V;;;;;;
D;219;2370265;29;20170605 01:08;V;;;;;;
B;219;2362489;30;20170605 01:08;;;10;MORTON ST;NORTH RICHMOND;2754;720.8;M;20170407;20170519;730000;R2;R;RESIDENCE;;AKK;;0;AM420966;
C;219;2362489;30;20170605 01:08;39/236545;
D;219;2362489;30;20170605 01:08;P;;;;;;
D;219;2362489;30;20170605 01:08;P;;;;;;
D;219;2362489;30;20170605 01:08;V;;;;;;
D;219;2362489;30;20170605 01:08;V;;;;;;
B;219;2362519;31;20170605 01:08;;;58;MOUNT TOOTIE RD;BILPIN;2758;5280;M;20161012;20161012;12670;RU2;V;VACANT LAND;;PGG;;0;AM91204;
C;219;2362519;31;20170605 01:08;3/247457;
D;219;2362519;31;20170605 01:08;P;;;;;;
D;219;2362519;31;20170605 01:08;P;;;;;;
D;219;2362519;31;20170605 01:08;P;;;;;;
D;219;2362519;31;20170605 01:08;V;;;;;;
D;219;2362519;31;20170605 01:08;V;;;;;;
B;219;2370397;32;20170605 01:08;;;1141;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.37;H;20170405;20170522;600000;RU1;R;RESIDENCE;;RQL;;0;AM427359;
C;219;2370397;32;20170605 01:08;10/215662;
D;219;2370397;32;20170605 01:08;P;;;;;;
D;219;2370397;32;20170605 01:08;P;;;;;;
D;219;2370397;32;20170605 01:08;V;;;;;;
D;219;2370397;32;20170605 01:08;V;;;;;;
B;219;2351988;33;20170605 01:08;;;27;BROWNS RD;WILBERFORCE;2756;1.176;H;20170320;20170529;1775000;RU1;R;RESIDENCE;;RQL;;0;AM432830;
C;219;2351988;33;20170605 01:08;152/751665;
D;219;2351988;33;20170605 01:08;P;;;;;;
D;219;2351988;33;20170605 01:08;P;;;;;;
D;219;2351988;33;20170605 01:08;V;;;;;;
D;219;2351988;33;20170605 01:08;V;;;;;;
B;219;2365360;34;20170605 01:08;;;169;RIFLE RANGE RD;BLIGH PARK;2756;437.4;M;20170407;20170519;712000;R2;R;RESIDENCE;;AYA;;0;AM429111;
C;219;2365360;34;20170605 01:08;12/827699;
D;219;2365360;34;20170605 01:08;P;;;;;;
D;219;2365360;34;20170605 01:08;P;;;;;;
D;219;2365360;34;20170605 01:08;V;;;;;;
B;219;2367910;35;20170605 01:08;;;3;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20170326;20170510;700000;R3;R;RESIDENCE;;AYB;;0;AM425085;
C;219;2367910;35;20170605 01:08;9088/843858;
D;219;2367910;35;20170605 01:08;P;;;;;;
D;219;2367910;35;20170605 01:08;P;;;;;;
D;219;2367910;35;20170605 01:08;V;;;;;;
B;219;2354747;36;20170605 01:08;;;20;FLINDERS PL;NORTH RICHMOND;2754;305.7;M;20170303;20170601;749000;R3;R;RESIDENCE;;AKA;;0;AM442214;
C;219;2354747;36;20170605 01:08;1/874650;
D;219;2354747;36;20170605 01:08;P;;;;;;
D;219;2354747;36;20170605 01:08;P;;;;;;
D;219;2354747;36;20170605 01:08;V;;;;;;
D;219;2354747;36;20170605 01:08;V;;;;;;
B;219;3784403;37;20170605 01:08;;;39;BOSWORTH ST;RICHMOND;2753;490.5;M;20160215;20170307;106500;R2;V;VACANT LAND;;AQQ;;0;AM232984;
C;219;3784403;37;20170605 01:08;A/161216;
D;219;3784403;37;20170605 01:08;P;;;;;;
D;219;3784403;37;20170605 01:08;P;;;;;;
D;219;3784403;37;20170605 01:08;P;;;;;;
D;219;3784403;37;20170605 01:08;V;;;;;;
D;219;3784403;37;20170605 01:08;V;;;;;;
B;219;3845913;38;20170605 01:08;;;49;CLEARY DR;PITT TOWN;2756;3.08;H;20170323;20170526;1023888;R5;V;VACANT LAND;;ANA;;0;AM425912;
C;219;3845913;38;20170605 01:08;4014/1175545;
D;219;3845913;38;20170605 01:08;P;;;;;;
D;219;3845913;38;20170605 01:08;P;;;;;;
D;219;3845913;38;20170605 01:08;V;;;;;;
B;219;4014134;39;20170605 01:08;;;13;MCMAHONS PARK RD;KURRAJONG;2758;2074;M;20170117;20170526;590000;R2;V;VACANT LAND;;AEK;;0;AM427165;
C;219;4014134;39;20170605 01:08;122/1229497;
D;219;4014134;39;20170605 01:08;P;;;;;;
D;219;4014134;39;20170605 01:08;P;;;;;;
D;219;4014134;39;20170605 01:08;V;;;;;;
Z;204;39;39;124;
