A;RTSALEDATA;656;20170327 01:10;VALNET;
C;656;2725523;6;20170327 01:10;224/238652;
D;656;2725523;6;20170327 01:10;P;;;;;;
D;656;2725523;6;20170327 01:10;P;;;;;;
D;656;2725523;6;20170327 01:10;V;;;;;;
B;656;2738971;7;20170327 01:10;;;13;SANDY CL;PORT MACQUARIE;2444;958.5;M;20170213;20170315;520000;R1;R;RESIDENCE;;AAB;;0;AM248891;
C;656;2738971;7;20170327 01:10;203/826856;
D;656;2738971;7;20170327 01:10;P;;;;;;
D;656;2738971;7;20170327 01:10;P;;;;;;
D;656;2738971;7;20170327 01:10;V;;;;;;
B;656;2739168;8;20170327 01:10;;;16;SCARBOROUGH CL;PORT MACQUARIE;2444;759.7;M;20170210;20170317;865000;R1;R;RESIDENCE;;AAZ;;0;AM246723;
C;656;2739168;8;20170327 01:10;100/246284;
D;656;2739168;8;20170327 01:10;P;;;;;;
D;656;2739168;8;20170327 01:10;P;;;;;;
D;656;2739168;8;20170327 01:10;V;;;;;;
B;656;2723305;9;20170327 01:10;;;7;FOX CRES;WAUCHOPE;2446;645;M;20161110;20170310;350000;R1;R;RESIDENCE;;AGA;;0;AM239233;
C;656;2723305;9;20170327 01:10;17/214340;
D;656;2723305;9;20170327 01:10;P;;;;;;
D;656;2723305;9;20170327 01:10;V;;;;;;
B;656;2731546;10;20170327 01:10;;;91;HASTINGS RIVER DR;PORT MACQUARIE;2444;1553;M;20170203;20170321;850000;B5;3;COMMERCIAL;;ICS;;0;AM254083;
C;656;2731546;10;20170327 01:10;70/847272;
D;656;2731546;10;20170327 01:10;P;;;;;;
D;656;2731546;10;20170327 01:10;V;;;;;;
D;656;2731546;10;20170327 01:10;V;;;;;;
B;656;2736982;11;20170327 01:10;;;8;OLIVINE ST;PORT MACQUARIE;2444;700;M;20170203;20170317;795000;R1;R;RESIDENCE;;AAB;;0;AM248274;
C;656;2736982;11;20170327 01:10;155/878128;
D;656;2736982;11;20170327 01:10;P;;;;;;
D;656;2736982;11;20170327 01:10;P;;;;;;
D;656;2736982;11;20170327 01:10;V;;;;;;
B;656;2734497;12;20170327 01:10;;;9;LIGHTHOUSE RD;PORT MACQUARIE;2444;613.4;M;20170228;20170317;1200000;R1;R;RESIDENCE;;AAB;;0;AM251487;
C;656;2734497;12;20170327 01:10;15/200173;
D;656;2734497;12;20170327 01:10;P;;;;;;
D;656;2734497;12;20170327 01:10;V;;;;;;
D;656;2734497;12;20170327 01:10;V;;;;;;
B;656;2723853;13;20170327 01:10;;;6;KUMBATINE CL;WAUCHOPE;2446;740.4;M;20170210;20170317;430000;R1;R;RESIDENCE;;AGA;;0;AM257508;
C;656;2723853;13;20170327 01:10;156/253933;
D;656;2723853;13;20170327 01:10;P;;;;;;
D;656;2723853;13;20170327 01:10;P;;;;;;
D;656;2723853;13;20170327 01:10;V;;;;;;
B;656;2729311;14;20170327 01:10;;;12;DILLADERRY CRES;PORT MACQUARIE;2444;629.8;M;20170210;20170310;550000;R1;R;RESIDENCE;;AAJ;;0;AM240328;
C;656;2729311;14;20170327 01:10;86/253560;
D;656;2729311;14;20170327 01:10;P;;;;;;
D;656;2729311;14;20170327 01:10;V;;;;;;
D;656;2729311;14;20170327 01:10;V;;;;;;
B;656;2734658;15;20170327 01:10;;;50;LIVINGSTONE RD;PORT MACQUARIE;2444;681;M;20170217;20170310;510000;R1;R;RESIDENCE;;AAB;;0;AM246301;
C;656;2734658;15;20170327 01:10;73/815767;
D;656;2734658;15;20170327 01:10;P;;;;;;
D;656;2734658;15;20170327 01:10;P;;;;;;
D;656;2734658;15;20170327 01:10;V;;;;;;
D;656;2734658;15;20170327 01:10;V;;;;;;
B;656;2729478;16;20170327 01:10;;;10;ELIZA CCT;PORT MACQUARIE;2444;608;M;20161216;20170303;568000;R1;R;RESIDENCE;;ABD;;0;AM213422;
C;656;2729478;16;20170327 01:10;11/1008445;
D;656;2729478;16;20170327 01:10;P;;;;;;
D;656;2729478;16;20170327 01:10;P;;;;;;
D;656;2729478;16;20170327 01:10;V;;;;;;
D;656;2729478;16;20170327 01:10;V;;;;;;
B;656;2732078;17;20170327 01:10;;;41;HILL ST;PORT MACQUARIE;2444;480.6;M;20170203;20170309;350000;R1;R;RESIDENCE;;AEP;;0;AM245898;
C;656;2732078;17;20170327 01:10;5/22032;
D;656;2732078;17;20170327 01:10;P;;;;;;
D;656;2732078;17;20170327 01:10;V;;;;;;
D;656;2732078;17;20170327 01:10;V;;;;;;
B;656;3118627;18;20170327 01:10;;3;11;THE PORTICO;PORT MACQUARIE;2444;;;20170214;20170314;659000;;R;RESIDENCE;3;;;0;AM247305;
C;656;3118627;18;20170327 01:10;3/SP73447;
D;656;3118627;18;20170327 01:10;P;;;;;;
D;656;3118627;18;20170327 01:10;P;;;;;;
D;656;3118627;18;20170327 01:10;V;;;;;;
B;656;3186245;19;20170327 01:10;;2;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20170207;20170314;450000;;R;RESIDENCE;2;;;0;AM256072;
C;656;3186245;19;20170327 01:10;2/SP75304;
D;656;3186245;19;20170327 01:10;P;;;;;;
D;656;3186245;19;20170327 01:10;P;;;;;;
D;656;3186245;19;20170327 01:10;V;;;;;;
D;656;3186245;19;20170327 01:10;V;;;;;;
B;656;3621993;20;20170327 01:10;;3;10;ANNE ST;PORT MACQUARIE;2444;;;20170214;20170314;453000;;R;RESIDENCE;3;;;0;AM240425;
C;656;3621993;20;20170327 01:10;3/SP86390;
D;656;3621993;20;20170327 01:10;P;;;;;;
D;656;3621993;20;20170327 01:10;V;;;;;;
B;656;3757133;21;20170327 01:10;;;8;HAYDONS WHARF RD;COOPERABUNG;2441;1.876;H;20170210;20170310;535000;RU1;R;RESIDENCE;;RWZ;;0;AM245628;
C;656;3757133;21;20170327 01:10;3/246715;
D;656;3757133;21;20170327 01:10;P;;;;;;
D;656;3757133;21;20170327 01:10;P;;;;;;
D;656;3757133;21;20170327 01:10;V;;;;;;
D;656;3757133;21;20170327 01:10;V;;;;;;
B;656;3679703;22;20170327 01:10;;;10;CLOVER CT;PORT MACQUARIE;2444;1406;M;20170203;20170310;580000;R1;R;RESIDENCE;;AAB;;0;AM252172;
C;656;3679703;22;20170327 01:10;1/1181723;
D;656;3679703;22;20170327 01:10;P;;;;;;
D;656;3679703;22;20170327 01:10;V;;;;;;
D;656;3679703;22;20170327 01:10;V;;;;;;
B;656;2721538;23;20170327 01:10;;;1578;FORBES RIVER RD;FORBES RIVER;2446;121.41;H;20170125;20170222;314000;RU2;R;RESIDENCE;;RRA;;0;AM235679;
C;656;2721538;23;20170327 01:10;PT 29/754413;
D;656;2721538;23;20170327 01:10;P;;;;;;
D;656;2721538;23;20170327 01:10;P;;;;;;
D;656;2721538;23;20170327 01:10;V;;;;;;
D;656;2721538;23;20170327 01:10;V;;;;;;
B;656;2726851;24;20170327 01:10;;2;5;BOURNE ST;PORT MACQUARIE;2444;;;20170127;20170310;575000;;R;RESIDENCE;2;;;0;AM240112;
C;656;2726851;24;20170327 01:10;2/SP39531;
D;656;2726851;24;20170327 01:10;P;;;;;;
D;656;2726851;24;20170327 01:10;P;;;;;;
D;656;2726851;24;20170327 01:10;V;;;;;;
D;656;2726851;24;20170327 01:10;V;;;;;;
D;656;2726851;24;20170327 01:10;V;;;;;;
B;656;2734878;25;20170327 01:10;;3;18;LORD ST;PORT MACQUARIE;2444;;;20170203;20170317;300000;;R;RESIDENCE;3;;;0;AM254016;
C;656;2734878;25;20170327 01:10;3/SP10823;
D;656;2734878;25;20170327 01:10;P;;;;;;
D;656;2734878;25;20170327 01:10;P;;;;;;
D;656;2734878;25;20170327 01:10;V;;;;;;
D;656;2734878;25;20170327 01:10;V;;;;;;
B;656;2719039;26;20170327 01:10;;;2;PINDARI DR;DUNBOGAN;2443;600;M;20170217;20170310;600000;R1;R;RESIDENCE;;ADX;;0;AM251978;
C;656;2719039;26;20170327 01:10;2/285355;
D;656;2719039;26;20170327 01:10;P;;;;;;
D;656;2719039;26;20170327 01:10;P;;;;;;
D;656;2719039;26;20170327 01:10;V;;;;;;
D;656;2719039;26;20170327 01:10;V;;;;;;
B;656;2721883;27;20170327 01:10;;;3;ARALUEN ST;KENDALL;2439;1012;M;20170212;20170310;300000;R1;R;RESIDENCE;;ZZK;;0;AM240526;
C;656;2721883;27;20170327 01:10;A/383911;
D;656;2721883;27;20170327 01:10;P;;;;;;
D;656;2721883;27;20170327 01:10;P;;;;;;
D;656;2721883;27;20170327 01:10;V;;;;;;
D;656;2721883;27;20170327 01:10;V;;;;;;
D;656;2721883;27;20170327 01:10;V;;;;;;
B;656;2735229;28;20170327 01:10;;;63;MARBUK AVE;PORT MACQUARIE;2444;674.5;M;20170208;20170307;685000;R1;R;RESIDENCE;;AAB;;0;AM239996;
C;656;2735229;28;20170327 01:10;104/867393;
D;656;2735229;28;20170327 01:10;P;;;;;;
D;656;2735229;28;20170327 01:10;P;;;;;;
D;656;2735229;28;20170327 01:10;V;;;;;;
D;656;2735229;28;20170327 01:10;V;;;;;;
B;656;2732710;29;20170327 01:10;;;6;PHOENIX CRES;PORT MACQUARIE;2444;1251;M;20170224;20170317;567600;R1;R;RESIDENCE;;AAB;;0;AM250140;
C;656;2732710;29;20170327 01:10;56/261991;
D;656;2732710;29;20170327 01:10;P;;;;;;
D;656;2732710;29;20170327 01:10;V;;;;;;
D;656;2732710;29;20170327 01:10;V;;;;;;
D;656;2732710;29;20170327 01:10;V;;;;;;
B;656;2738219;30;20170327 01:10;;10;25;PARKER ST;PORT MACQUARIE;2444;;;20170203;20170309;450000;;R;RESIDENCE;11;;;0;AM243039;
C;656;2738219;30;20170327 01:10;11/SP61789;
D;656;2738219;30;20170327 01:10;P;;;;;;
D;656;2738219;30;20170327 01:10;P;;;;;;
D;656;2738219;30;20170327 01:10;V;;;;;;
D;656;2738219;30;20170327 01:10;V;;;;;;
B;656;2727685;31;20170327 01:10;;;4;CAPALLA CT;PORT MACQUARIE;2444;698.7;M;20170221;20170314;519000;R1;R;RESIDENCE;;AAB;;0;AM257962;
C;656;2727685;31;20170327 01:10;548/841342;
D;656;2727685;31;20170327 01:10;P;;;;;;
D;656;2727685;31;20170327 01:10;V;;;;;;
D;656;2727685;31;20170327 01:10;V;;;;;;
B;656;2744304;32;20170327 01:10;;;21;ORANA DR;LAKE CATHIE;2445;619.7;M;20170202;20170309;727000;R1;3;;;ABT;;0;AM237268;
C;656;2744304;32;20170327 01:10;17/32936;
D;656;2744304;32;20170327 01:10;P;;;;;;
D;656;2744304;32;20170327 01:10;P;;;;;;
D;656;2744304;32;20170327 01:10;V;;;;;;
D;656;2744304;32;20170327 01:10;V;;;;;;
B;656;2745019;33;20170327 01:10;;;1506;OCEAN DR;LAKE CATHIE;2445;676.6;M;20170208;20170320;1050000;R1;R;RESIDENCE;;ABT;;0;AM257936;
C;656;2745019;33;20170327 01:10;5/K/25923;
D;656;2745019;33;20170327 01:10;P;;;;;;
D;656;2745019;33;20170327 01:10;V;;;;;;
B;656;2745948;34;20170327 01:10;;;127;REDBANK RD;REDBANK;2446;63.35;H;20161130;20161216;1507000;RU1;3;FARM;;RPP;;0;AM90528;
C;656;2745948;34;20170327 01:10;1/555135;
D;656;2745948;34;20170327 01:10;P;;;;;;
D;656;2745948;34;20170327 01:10;P;;;;;;
D;656;2745948;34;20170327 01:10;V;;;;;;
D;656;2745948;34;20170327 01:10;V;;;;;;
D;656;2745948;34;20170327 01:10;V;;;;;;
B;656;2790210;35;20170327 01:10;;;10;ORION CL;PORT MACQUARIE;2444;707.6;M;20170111;20170313;642500;R1;R;RESIDENCE;;AAB;;0;AM242959;
C;656;2790210;35;20170327 01:10;14/1021051;
D;656;2790210;35;20170327 01:10;P;;;;;;
D;656;2790210;35;20170327 01:10;P;;;;;;
D;656;2790210;35;20170327 01:10;V;;;;;;
D;656;2790210;35;20170327 01:10;V;;;;;;
B;656;3298124;36;20170327 01:10;;;32;BRAEROY DR;PORT MACQUARIE;2444;600.7;M;20161221;20170224;590000;R1;R;RESIDENCE;;ABD;;0;AM203941;
C;656;3298124;36;20170327 01:10;34/1108109;
D;656;3298124;36;20170327 01:10;P;;;;;;
D;656;3298124;36;20170327 01:10;P;;;;;;
D;656;3298124;36;20170327 01:10;V;;;;;;
D;656;3298124;36;20170327 01:10;V;;;;;;
B;656;4000551;37;20170327 01:10;;;;SUMMER CCT;LAKE CATHIE;2445;562;M;20160819;20170306;299000;R1;V;VACANT LAND;;ABT;;0;AM241034;
C;656;4000551;37;20170327 01:10;1/1226839;
D;656;4000551;37;20170327 01:10;P;;;;;;
D;656;4000551;37;20170327 01:10;P;;;;;;
D;656;4000551;37;20170327 01:10;V;;;;;;
B;656;4000563;38;20170327 01:10;;;;SUMMER CCT;LAKE CATHIE;2445;7365;M;20150630;20170222;2000000;R1;V;VACANT LAND;;ABT;;0;AM190370;
C;656;4000563;38;20170327 01:10;13/1226839;
D;656;4000563;38;20170327 01:10;P;;;;;;
D;656;4000563;38;20170327 01:10;V;;;;;;
B;656;4000565;39;20170327 01:10;;;23 A;SUMMER CCT;LAKE CATHIE;2445;668.6;M;20150312;20170227;267500;R1;V;VACANT LAND;;ABT;;0;AM242293;
C;656;4000565;39;20170327 01:10;15/1226839;
D;656;4000565;39;20170327 01:10;P;;;;;;
D;656;4000565;39;20170327 01:10;V;;;;;;
B;656;4000588;40;20170327 01:10;;;3;AQUARIUS AVE;LAKE CATHIE;2445;501.8;M;20160317;20170227;3100000;R1;V;VACANT LAND;;ABT;;0;AM222121;
C;656;4000588;40;20170327 01:10;38/1226839;
D;656;4000588;40;20170327 01:10;P;;;;;;
D;656;4000588;40;20170327 01:10;P;;;;;;
D;656;4000588;40;20170327 01:10;V;;;;;;
B;656;4000590;41;20170327 01:10;;;;AQUARIUS AVE;LAKE CATHIE;2445;714.9;M;20160127;20170223;330000;R1;V;VACANT LAND;;ABT;;0;AM202176;
C;656;4000590;41;20170327 01:10;40/1226839;
D;656;4000590;41;20170327 01:10;P;;;;;;
D;656;4000590;41;20170327 01:10;V;;;;;;
B;656;4000601;42;20170327 01:10;;;;OCEAN DR;LAKE CATHIE;2445;726.1;M;20130624;20170227;265000;R1;V;VACANT LAND;;ABT;;0;AM225396;
C;656;4000601;42;20170327 01:10;51/1226839;
D;656;4000601;42;20170327 01:10;P;;;;;;
D;656;4000601;42;20170327 01:10;P;;;;;;
D;656;4000601;42;20170327 01:10;V;;;;;;
B;656;4000608;43;20170327 01:10;;;39;SUMMER CCT;LAKE CATHIE;2445;508;M;20160218;20170227;350000;R1;V;VACANT LAND;;ABT;;0;AM254664;
C;656;4000608;43;20170327 01:10;58/1226839;
D;656;4000608;43;20170327 01:10;P;;;;;;
D;656;4000608;43;20170327 01:10;P;;;;;;
D;656;4000608;43;20170327 01:10;V;;;;;;
B;656;4002701;44;20170327 01:10;;;129;HIGH ST;WAUCHOPE;2446;2095.1;M;20160902;20170303;310000;R1;R;RESIDENCE;;AGA;;0;AM233151;
C;656;4002701;44;20170327 01:10;1/1226900;
D;656;4002701;44;20170327 01:10;P;;;;;;
D;656;4002701;44;20170327 01:10;P;;;;;;
D;656;4002701;44;20170327 01:10;V;;;;;;
B;656;3973453;45;20170327 01:10;;;15;HUNT CCT;THRUMSTER;2444;565.9;M;20160715;20170310;206000;R1;V;VACANT LAND;;ABD;;0;AM241599;
C;656;3973453;45;20170327 01:10;61/1219489;
D;656;3973453;45;20170327 01:10;P;;;;;;
D;656;3973453;45;20170327 01:10;V;;;;;;
B;656;3973460;46;20170327 01:10;;;1;HUNT CCT;THRUMSTER;2444;716.5;M;20160715;20170310;220000;R1;V;VACANT LAND;;ABD;;0;AM241629;
C;656;3973460;46;20170327 01:10;68/1219489;
D;656;3973460;46;20170327 01:10;P;;;;;;
D;656;3973460;46;20170327 01:10;V;;;;;;
B;656;3973470;47;20170327 01:10;;;13;COHEN WAY;THRUMSTER;2444;597.6;M;20161130;20170306;215000;R1;V;VACANT LAND;;ABD;;0;AM239586;
C;656;3973470;47;20170327 01:10;78/1219489;
D;656;3973470;47;20170327 01:10;P;;;;;;
D;656;3973470;47;20170327 01:10;V;;;;;;
B;656;3935405;48;20170327 01:10;;;;LAKE ST;LAURIETON;2443;563;M;20161118;20161213;138600;;V;VACANT LAND;;;;0;AM85685;
C;656;3935405;48;20170327 01:10;701/1027440 Crown Reserve 88054;
D;656;3935405;48;20170327 01:10;P;;;;;;
D;656;3935405;48;20170327 01:10;V;;;;;;
B;656;3990851;49;20170327 01:10;;;24;HOWELL AVE;PORT MACQUARIE;2444;311;M;20170130;20170306;445000;;R;RESIDENCE;1;;;0;AM240626;
C;656;3990851;49;20170327 01:10;1/SP94897;
D;656;3990851;49;20170327 01:10;P;;;;;;
D;656;3990851;49;20170327 01:10;V;;;;;;
B;656;3992026;50;20170327 01:10;;;;THE RUINS WAY;PORT MACQUARIE;2444;509.8;M;20160311;20170216;215000;R1;V;VACANT LAND;;ABD;;0;AM201919;
C;656;3992026;50;20170327 01:10;913/1224717;
D;656;3992026;50;20170327 01:10;P;;;;;;
D;656;3992026;50;20170327 01:10;V;;;;;;
B;656;3998942;51;20170327 01:10;;;26;BLACK CAVIAR PDE;PORT MACQUARIE;2444;706.9;M;20160727;20170306;255000;R1;V;VACANT LAND;;ABD;;0;AM257312;
C;656;3998942;51;20170327 01:10;214/1223015;
D;656;3998942;51;20170327 01:10;P;;;;;;
D;656;3998942;51;20170327 01:10;P;;;;;;
D;656;3998942;51;20170327 01:10;V;;;;;;
B;656;3998945;52;20170327 01:10;;;20;BLACK CAVIAR PDE;PORT MACQUARIE;2444;701.9;M;20160222;20170314;250000;R1;V;VACANT LAND;;ABD;;0;AM240341;
C;656;3998945;52;20170327 01:10;217/1223015;
D;656;3998945;52;20170327 01:10;P;;;;;;
D;656;3998945;52;20170327 01:10;P;;;;;;
D;656;3998945;52;20170327 01:10;V;;;;;;
B;656;3998946;53;20170327 01:10;;;18;BLACK CAVIAR PDE;PORT MACQUARIE;2444;729.7;M;20161118;20170302;250000;R1;V;VACANT LAND;;ABD;;0;AM242829;
C;656;3998946;53;20170327 01:10;218/1223015;
D;656;3998946;53;20170327 01:10;P;;;;;;
D;656;3998946;53;20170327 01:10;P;;;;;;
D;656;3998946;53;20170327 01:10;V;;;;;;
B;656;3998951;54;20170327 01:10;;;8;BLACK CAVIAR PDE;PORT MACQUARIE;2444;700;M;20170228;20170315;240000;R1;V;VACANT LAND;;ABD;;0;AM247309;
C;656;3998951;54;20170327 01:10;223/1223015;
D;656;3998951;54;20170327 01:10;P;;;;;;
D;656;3998951;54;20170327 01:10;V;;;;;;
B;656;3998957;55;20170327 01:10;;;;BLACK CAVIAR PDE;PORT MACQUARIE;2444;714.3;M;20160811;20170301;240000;R1;V;VACANT LAND;;ABD;;0;AM229196;
C;656;3998957;55;20170327 01:10;229/1223015;
D;656;3998957;55;20170327 01:10;P;;;;;;
D;656;3998957;55;20170327 01:10;V;;;;;;
B;656;3998971;56;20170327 01:10;;;8;PARIS LANE;PORT MACQUARIE;2444;758.9;M;20160317;20170222;245000;R1;V;VACANT LAND;;ABD;;0;AM257120;
C;656;3998971;56;20170327 01:10;243/1223015;
D;656;3998971;56;20170327 01:10;P;;;;;;
D;656;3998971;56;20170327 01:10;V;;;;;;
B;656;3998997;57;20170327 01:10;;;9;SAFFRON AVE;YIPPIN CREEK;2446;587.8;M;20170224;20170314;161000;R1;V;VACANT LAND;;AGA;;0;AM245485;
C;656;3998997;57;20170327 01:10;93/1223398;
D;656;3998997;57;20170327 01:10;P;;;;;;
D;656;3998997;57;20170327 01:10;V;;;;;;
B;656;3998999;58;20170327 01:10;;;5;SAFFRON AVE;YIPPIN CREEK;2446;572.3;M;20170214;20170314;159000;R1;V;VACANT LAND;;AGA;;0;AM239816;
C;656;3998999;58;20170327 01:10;95/1223398;
D;656;3998999;58;20170327 01:10;P;;;;;;
D;656;3998999;58;20170327 01:10;P;;;;;;
D;656;3998999;58;20170327 01:10;V;;;;;;
B;656;3999018;59;20170327 01:10;;;76;GLENVIEW DR;YIPPIN CREEK;2446;643.7;M;20161220;20170309;172500;R1;V;VACANT LAND;;AGA;;0;AM245819;
C;656;3999018;59;20170327 01:10;114/1223398;
D;656;3999018;59;20170327 01:10;P;;;;;;
D;656;3999018;59;20170327 01:10;V;;;;;;
B;656;3999021;60;20170327 01:10;;;4;CHICORY CL;YIPPIN CREEK;2446;681.5;M;20160825;20170309;173000;R1;V;VACANT LAND;;AGA;;0;AM246205;
C;656;3999021;60;20170327 01:10;117/1223398;
D;656;3999021;60;20170327 01:10;P;;;;;;
D;656;3999021;60;20170327 01:10;P;;;;;;
D;656;3999021;60;20170327 01:10;V;;;;;;
B;656;4002034;61;20170327 01:10;;;10;KITTYHAWK PL;BEECHWOOD;2446;1355;M;20160502;20170310;175000;RU5;R;RESIDENCE;;ZZL;;0;AM234263;
C;656;4002034;61;20170327 01:10;212/1228711;
D;656;4002034;61;20170327 01:10;P;;;;;;
D;656;4002034;61;20170327 01:10;P;;;;;;
D;656;4002034;61;20170327 01:10;V;;;;;;
D;656;4002034;61;20170327 01:10;V;;;;;;
B;656;4002036;62;20170327 01:10;;;3;STANLEY DR;BEECHWOOD;2446;826.2;M;20160127;20170306;165000;RU5;V;VACANT LAND;;ZZL;;0;AM257974;
C;656;4002036;62;20170327 01:10;214/1228711;
D;656;4002036;62;20170327 01:10;P;;;;;;
D;656;4002036;62;20170327 01:10;V;;;;;;
D;656;4002036;62;20170327 01:10;V;;;;;;
B;656;3995868;63;20170327 01:10;;;305;LATIMORE RD;COMBOYNE;2429;1.297;H;20160919;20170310;40000;RU1;3;FARM;;RRG;;0;AM238627;
C;656;3995868;63;20170327 01:10;PT 1/1159577;
D;656;3995868;63;20170327 01:10;P;;;;;;
D;656;3995868;63;20170327 01:10;P;;;;;;
D;656;3995868;63;20170327 01:10;V;;;;;;
B;656;4005215;64;20170327 01:10;;;23;RICHWOOD RDGE;PORT MACQUARIE;2444;674.6;M;20160304;20170316;359000;R1;V;VACANT LAND;;AAB;;0;AM249015;
C;656;4005215;64;20170327 01:10;605/1228345;
D;656;4005215;64;20170327 01:10;P;;;;;;
D;656;4005215;64;20170327 01:10;P;;;;;;
D;656;4005215;64;20170327 01:10;V;;;;;;
D;656;4005215;64;20170327 01:10;V;;;;;;
D;656;4005215;64;20170327 01:10;V;;;;;;
B;656;4005226;65;20170327 01:10;;;24;RICHWOOD RDGE;PORT MACQUARIE;2444;642.5;M;20160718;20170316;369000;R1;V;VACANT LAND;;AAB;;0;AM249087;
C;656;4005226;65;20170327 01:10;616/1228345;
D;656;4005226;65;20170327 01:10;P;;;;;;
D;656;4005226;65;20170327 01:10;P;;;;;;
D;656;4005226;65;20170327 01:10;V;;;;;;
D;656;4005226;65;20170327 01:10;V;;;;;;
D;656;4005226;65;20170327 01:10;V;;;;;;
B;656;4005229;66;20170327 01:10;;;18;RICHWOOD RDGE;PORT MACQUARIE;2444;655.5;M;20151214;20170316;355000;R1;V;VACANT LAND;;AAB;;0;AM252679;
C;656;4005229;66;20170327 01:10;619/1228345;
D;656;4005229;66;20170327 01:10;P;;;;;;
D;656;4005229;66;20170327 01:10;V;;;;;;
D;656;4005229;66;20170327 01:10;V;;;;;;
D;656;4005229;66;20170327 01:10;V;;;;;;
Z;343;66;66;209;
