A;RTSALEDATA;135;20170327 01:05;VALNET;
D;135;3194762;12;20170327 01:05;P;;;;;;
D;135;3194762;12;20170327 01:05;V;;;;;;
B;135;3213279;13;20170327 01:05;;2;73;DEAKIN ST;SILVERWATER;2128;;;20170130;20170313;640000;;R;RESIDENCE;2;;;0;AM249007;
C;135;3213279;13;20170327 01:05;2/SP76042;
D;135;3213279;13;20170327 01:05;P;;;;;;
D;135;3213279;13;20170327 01:05;V;;;;;;
D;135;3213279;13;20170327 01:05;V;;;;;;
B;135;3660664;14;20170327 01:05;;715;14;BAYWATER DR;WENTWORTH POINT;2127;;;20170206;20170315;533500;;R;RESIDENCE;154;;;0;AM246222;
C;135;3660664;14;20170327 01:05;154/SP87305;
D;135;3660664;14;20170327 01:05;P;;;;;;
D;135;3660664;14;20170327 01:05;V;;;;;;
D;135;3660664;14;20170327 01:05;V;;;;;;
B;135;3678701;15;20170327 01:05;;4;63;MACQUARIE RD;AUBURN;2144;;;20170130;20170313;621000;;R;RESIDENCE;4;;;0;AM240891;
C;135;3678701;15;20170327 01:05;4/SP83963;
D;135;3678701;15;20170327 01:05;P;;;;;;
D;135;3678701;15;20170327 01:05;V;;;;;;
D;135;3678701;15;20170327 01:05;V;;;;;;
B;135;2845873;16;20170327 01:05;;;12;MILLENNIUM CT;SILVERWATER;2128;2127;M;20161122;20170306;2865000;IN1;3;WAREHOUSE;;GB1;;0;AM208394;
C;135;2845873;16;20170327 01:05;210/1012954;
D;135;2845873;16;20170327 01:05;P;;;;;;
D;135;2845873;16;20170327 01:05;V;;;;;;
B;135;3255478;17;20170327 01:05;;3;3;MELISSA ST;AUBURN;2144;;;20161206;20170313;550000;;3;COMMERCIAL;3;;;0;AM243333;
C;135;3255478;17;20170327 01:05;3/SP77198;
D;135;3255478;17;20170327 01:05;P;;;;;;
D;135;3255478;17;20170327 01:05;V;;;;;;
B;135;3860330;18;20170327 01:05;;50;79;BEACONSFIELD ST;SILVERWATER;2128;88;M;20170126;20170309;537000;;R;RESIDENCE;50;;;0;AM246765;
C;135;3860330;18;20170327 01:05;50/SP91349;
D;135;3860330;18;20170327 01:05;P;;;;;;
D;135;3860330;18;20170327 01:05;P;;;;;;
D;135;3860330;18;20170327 01:05;V;;;;;;
D;135;3860330;18;20170327 01:05;V;;;;;;
B;135;3860330;19;20170327 01:05;;98;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20170118;20170315;535000;;R;RESIDENCE;98;;;0;AM249336;
C;135;3860330;19;20170327 01:05;98/SP91349;
D;135;3860330;19;20170327 01:05;P;;;;;;
D;135;3860330;19;20170327 01:05;P;;;;;;
D;135;3860330;19;20170327 01:05;V;;;;;;
B;135;3876717;20;20170327 01:05;;407;41;HILL RD;WENTWORTH POINT;2127;96;M;20170130;20170313;735000;;R;RESIDENCE;48;;;0;AM247098;
C;135;3876717;20;20170327 01:05;48/SP92155;
D;135;3876717;20;20170327 01:05;P;;;;;;
D;135;3876717;20;20170327 01:05;V;;;;;;
D;135;3876717;20;20170327 01:05;V;;;;;;
B;135;3994083;21;20170327 01:05;;42;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;200;M;20151021;20170308;1272040;;R;RESIDENCE;7;;;0;AM235202;
C;135;3994083;21;20170327 01:05;7/SP94049;
D;135;3994083;21;20170327 01:05;P;;;;;;
D;135;3994083;21;20170327 01:05;V;;;;;;
B;135;3994083;22;20170327 01:05;;143;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170206;20170317;666400;;R;RESIDENCE;56;;;0;AM246515;
C;135;3994083;22;20170327 01:05;56/SP94049;
D;135;3994083;22;20170327 01:05;P;;;;;;
D;135;3994083;22;20170327 01:05;V;;;;;;
B;135;3994083;23;20170327 01:05;;346;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160930;20170302;993600;;R;RESIDENCE;72;;;0;AM218636;
C;135;3994083;23;20170327 01:05;72/SP94049;
D;135;3994083;23;20170327 01:05;P;;;;;;
D;135;3994083;23;20170327 01:05;V;;;;;;
B;135;3994083;24;20170327 01:05;;745;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160224;20170306;700000;;R;RESIDENCE;99;;;0;AM226583;
C;135;3994083;24;20170327 01:05;99/SP94049;
D;135;3994083;24;20170327 01:05;P;;;;;;
D;135;3994083;24;20170327 01:05;V;;;;;;
B;135;3994083;25;20170327 01:05;;253;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170203;20170317;660000;;R;RESIDENCE;114;;;0;AM244004;
C;135;3994083;25;20170327 01:05;114/SP94049;
D;135;3994083;25;20170327 01:05;P;;;;;;
D;135;3994083;25;20170327 01:05;P;;;;;;
D;135;3994083;25;20170327 01:05;V;;;;;;
B;135;3994083;26;20170327 01:05;;355;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160808;20170313;962000;;R;RESIDENCE;120;;;0;AM231713;
C;135;3994083;26;20170327 01:05;120/SP94049;
D;135;3994083;26;20170327 01:05;P;;;;;;
D;135;3994083;26;20170327 01:05;V;;;;;;
B;135;3994083;27;20170327 01:05;;450;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160908;20170314;747000;;R;RESIDENCE;121;;;0;AM240709;
C;135;3994083;27;20170327 01:05;121/SP94049;
D;135;3994083;27;20170327 01:05;P;;;;;;
D;135;3994083;27;20170327 01:05;V;;;;;;
B;135;3994083;28;20170327 01:05;;359;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170301;20170320;646000;;R;RESIDENCE;160;;;0;AM249693;
C;135;3994083;28;20170327 01:05;160/SP94049;
D;135;3994083;28;20170327 01:05;P;;;;;;
D;135;3994083;28;20170327 01:05;P;;;;;;
D;135;3994083;28;20170327 01:05;V;;;;;;
B;135;3994083;29;20170327 01:05;;361;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20161010;20170207;670000;;R;RESIDENCE;162;;;0;AM171565;
C;135;3994083;29;20170327 01:05;162/SP94049;
D;135;3994083;29;20170327 01:05;P;;;;;;
D;135;3994083;29;20170327 01:05;P;;;;;;
D;135;3994083;29;20170327 01:05;V;;;;;;
B;135;4004646;30;20170327 01:05;;22;27;MARY ST;AUBURN;2144;111;M;20140701;20170303;500000;;R;RESIDENCE;22;;;0;AM242841;
C;135;4004646;30;20170327 01:05;22/SP88668;
D;135;4004646;30;20170327 01:05;P;;;;;;
D;135;4004646;30;20170327 01:05;V;;;;;;
B;135;4004646;31;20170327 01:05;;27;27;MARY ST;AUBURN;2144;106;M;20140424;20170308;500000;;R;RESIDENCE;27;;;0;AM249106;
C;135;4004646;31;20170327 01:05;27/SP88668;
D;135;4004646;31;20170327 01:05;P;;;;;;
D;135;4004646;31;20170327 01:05;V;;;;;;
B;135;4004646;32;20170327 01:05;;29;27;MARY ST;AUBURN;2144;112;M;20140407;20170228;500000;;R;RESIDENCE;29;;;0;AM226690;
C;135;4004646;32;20170327 01:05;29/SP88668;
D;135;4004646;32;20170327 01:05;P;;;;;;
D;135;4004646;32;20170327 01:05;V;;;;;;
B;135;4004646;33;20170327 01:05;;34;27;MARY ST;AUBURN;2144;105;M;20161222;20170307;505000;;R;RESIDENCE;34;;;0;AM250720;
C;135;4004646;33;20170327 01:05;34/SP88668;
D;135;4004646;33;20170327 01:05;P;;;;;;
D;135;4004646;33;20170327 01:05;V;;;;;;
B;135;4004646;34;20170327 01:05;;37;27;MARY ST;AUBURN;2144;156;M;20140324;20170303;580000;;R;RESIDENCE;37;;;0;AM226580;
C;135;4004646;34;20170327 01:05;37/SP88668;
D;135;4004646;34;20170327 01:05;P;;;;;;
D;135;4004646;34;20170327 01:05;P;;;;;;
D;135;4004646;34;20170327 01:05;V;;;;;;
B;135;4004646;35;20170327 01:05;;40;27;MARY ST;AUBURN;2144;85;M;20160919;20170309;470000;;R;RESIDENCE;40;;;0;AM234876;
C;135;4004646;35;20170327 01:05;40/SP88668;
D;135;4004646;35;20170327 01:05;P;;;;;;
D;135;4004646;35;20170327 01:05;P;;;;;;
D;135;4004646;35;20170327 01:05;V;;;;;;
D;135;4004646;35;20170327 01:05;V;;;;;;
B;135;4004646;36;20170327 01:05;;41;27;MARY ST;AUBURN;2144;142;M;20140321;20170308;534000;;R;RESIDENCE;41;;;0;AM242944;
C;135;4004646;36;20170327 01:05;41/SP88668;
D;135;4004646;36;20170327 01:05;P;;;;;;
D;135;4004646;36;20170327 01:05;P;;;;;;
D;135;4004646;36;20170327 01:05;V;;;;;;
D;135;4004646;36;20170327 01:05;V;;;;;;
B;135;4004646;37;20170327 01:05;;44;27;MARY ST;AUBURN;2144;136;M;20140630;20170317;550000;;R;RESIDENCE;44;;;0;AM243837;
C;135;4004646;37;20170327 01:05;44/SP88668;
D;135;4004646;37;20170327 01:05;P;;;;;;
D;135;4004646;37;20170327 01:05;V;;;;;;
B;135;4004646;38;20170327 01:05;;69;27;MARY ST;AUBURN;2144;158;M;20161108;20170309;720000;;R;RESIDENCE;69;;;0;AM249059;
C;135;4004646;38;20170327 01:05;69/SP88668;
D;135;4004646;38;20170327 01:05;P;;;;;;
D;135;4004646;38;20170327 01:05;V;;;;;;
D;135;4004646;38;20170327 01:05;V;;;;;;
B;135;4004646;39;20170327 01:05;;70;27;MARY ST;AUBURN;2144;161;M;20161108;20170313;720000;;R;RESIDENCE;70;;;0;AM249084;
C;135;4004646;39;20170327 01:05;70/SP88668;
D;135;4004646;39;20170327 01:05;P;;;;;;
D;135;4004646;39;20170327 01:05;V;;;;;;
D;135;4004646;39;20170327 01:05;V;;;;;;
B;135;3979575;40;20170327 01:05;ZEN;306;2;WATERWAYS ST;WENTWORTH POINT;2127;96;M;20150202;20161207;687000;;R;RESIDENCE;114;;;0;AM16214;
C;135;3979575;40;20170327 01:05;114/SP94476;
D;135;3979575;40;20170327 01:05;P;;;;;;
D;135;3979575;40;20170327 01:05;P;;;;;;
D;135;3979575;40;20170327 01:05;V;;;;;;
Z;189;40;40;107;
