A;RTSALEDATA;226;20170130 01:06;VALNET;
B;226;2596103;7;20170130 01:06;;;21;JOHN ST;THE OAKS;2570;1080;M;20161015;20161125;760000;R2;R;RESIDENCE;;OAT;;0;AK979524;
C;226;2596103;7;20170130 01:06;2/843988;
D;226;2596103;7;20170130 01:06;P;;;;;;
D;226;2596103;7;20170130 01:06;V;;;;;;
D;226;2596103;7;20170130 01:06;V;;;;;;
B;226;2598903;8;20170130 01:06;;;62;NINETEENTH ST;WARRAGAMBA;2752;486.9;M;20161102;20161214;595000;R2;R;RESIDENCE;;WAR;;0;AM60974;
C;226;2598903;8;20170130 01:06;48/210648;
D;226;2598903;8;20170130 01:06;P;;;;;;
D;226;2598903;8;20170130 01:06;P;;;;;;
D;226;2598903;8;20170130 01:06;V;;;;;;
B;226;3065877;9;20170130 01:06;;;3;TULLET ST;CAMDEN PARK;2570;975.7;M;20161130;20161222;950000;R2;R;RESIDENCE;;CAM;;0;AM78596;
C;226;3065877;9;20170130 01:06;601/1062135;
D;226;3065877;9;20170130 01:06;P;;;;;;
D;226;3065877;9;20170130 01:06;P;;;;;;
D;226;3065877;9;20170130 01:06;V;;;;;;
D;226;3065877;9;20170130 01:06;V;;;;;;
B;226;2602569;10;20170130 01:06;;;695;THIRLMERE WAY;PICTON;2571;2.722;H;20161101;20170120;1080000;RU2;R;RESIDENCE;;MWA;;0;AM79659;
C;226;2602569;10;20170130 01:06;2/209166;
D;226;2602569;10;20170130 01:06;P;;;;;;
D;226;2602569;10;20170130 01:06;V;;;;;;
D;226;2602569;10;20170130 01:06;V;;;;;;
B;226;3236846;11;20170130 01:06;;;871 A;MONTPELIER DR;THE OAKS;2570;1213;M;20161021;20161221;770000;R2;R;RESIDENCE;;OAT;;0;AM69609;
C;226;3236846;11;20170130 01:06;102/1093991;
D;226;3236846;11;20170130 01:06;P;;;;;;
D;226;3236846;11;20170130 01:06;P;;;;;;
D;226;3236846;11;20170130 01:06;V;;;;;;
D;226;3236846;11;20170130 01:06;V;;;;;;
B;226;3641003;12;20170130 01:06;;;6;SUTTON CRES;WILTON;2571;1200;M;20161110;20161222;1500000;R2;R;RESIDENCE;;WIP;;0;AM71179;
C;226;3641003;12;20170130 01:06;3/280029;
D;226;3641003;12;20170130 01:06;P;;;;;;
D;226;3641003;12;20170130 01:06;P;;;;;;
D;226;3641003;12;20170130 01:06;V;;;;;;
D;226;3641003;12;20170130 01:06;V;;;;;;
B;226;3641017;13;20170130 01:06;;;12;BERRIMA RD;WILTON;2571;1000.3;M;20161121;20161201;893000;R2;R;RESIDENCE;;WIP;;0;AM82946;
C;226;3641017;13;20170130 01:06;17/280029;
D;226;3641017;13;20170130 01:06;P;;;;;;
D;226;3641017;13;20170130 01:06;P;;;;;;
D;226;3641017;13;20170130 01:06;V;;;;;;
B;226;3802932;14;20170130 01:06;;;8;ELMWOOD WAY;WILTON;2571;625.6;M;20161101;20161219;685000;R2;R;RESIDENCE;;WIP;;0;AM71831;
C;226;3802932;14;20170130 01:06;77/280029;
D;226;3802932;14;20170130 01:06;P;;;;;;
D;226;3802932;14;20170130 01:06;P;;;;;;
D;226;3802932;14;20170130 01:06;V;;;;;;
D;226;3802932;14;20170130 01:06;V;;;;;;
B;226;3922014;15;20170130 01:06;;;9;YALLAMBI ST;PICTON;2571;546;M;20161128;20161221;747000;R2;R;RESIDENCE;;PIC;;0;AM83526;
C;226;3922014;15;20170130 01:06;214/1201912;
D;226;3922014;15;20170130 01:06;P;;;;;;
D;226;3922014;15;20170130 01:06;P;;;;;;
D;226;3922014;15;20170130 01:06;V;;;;;;
Z;83;15;15;51;
