A;RTSALEDATA;221;20170327 01:08;VALNET;
B;221;2460868;15;20170327 01:08;;;207;TOONGABBIE RD;TOONGABBIE;2146;682.9;M;20170125;20170308;792000;R2;R;RESIDENCE;;AAI;;0;AM235739;
C;221;2460868;15;20170327 01:08;3/239635;
D;221;2460868;15;20170327 01:08;P;;;;;;
D;221;2460868;15;20170327 01:08;P;;;;;;
D;221;2460868;15;20170327 01:08;V;;;;;;
D;221;2460868;15;20170327 01:08;V;;;;;;
B;221;2455598;16;20170327 01:08;;;242;PITT ST;MERRYLANDS;2160;94.8;M;20160914;20170321;385000;B4;V;VACANT LAND;;BBD;;0;AM255006;
C;221;2455598;16;20170327 01:08;2/544800;
D;221;2455598;16;20170327 01:08;P;;;;;;
D;221;2455598;16;20170327 01:08;V;;;;;;
B;221;2460935;17;20170327 01:08;;19;42;TREVES ST;MERRYLANDS;2160;;;20170211;20170313;526889;;R;RESIDENCE;19;;;0;AM242700;
C;221;2460935;17;20170327 01:08;19/SP54432;
D;221;2460935;17;20170327 01:08;P;;;;;;
D;221;2460935;17;20170327 01:08;V;;;;;;
B;221;2460979;18;20170327 01:08;;10;28;TREVES ST;MERRYLANDS;2160;;;20170124;20170307;444100;;R;RESIDENCE;10;;;0;AM235035;
C;221;2460979;18;20170327 01:08;10/SP11542;
D;221;2460979;18;20170327 01:08;P;;;;;;
D;221;2460979;18;20170327 01:08;V;;;;;;
B;221;2826538;19;20170327 01:08;;;18;PRICE ST;MERRYLANDS;2160;360.9;M;20170221;20170316;795000;R2;R;RESIDENCE;;AAE;;0;AM251418;
C;221;2826538;19;20170327 01:08;2/1024105;
D;221;2826538;19;20170327 01:08;P;;;;;;
D;221;2826538;19;20170327 01:08;P;;;;;;
D;221;2826538;19;20170327 01:08;V;;;;;;
D;221;2826538;19;20170327 01:08;V;;;;;;
B;221;2930099;20;20170327 01:08;;17;57;STAPLETON ST;PENDLE HILL;2145;;;20161225;20170316;570000;;R;RESIDENCE;17;;;0;AM244381;
C;221;2930099;20;20170327 01:08;17/SP68103;
D;221;2930099;20;20170327 01:08;P;;;;;;
D;221;2930099;20;20170327 01:08;V;;;;;;
D;221;2930099;20;20170327 01:08;V;;;;;;
B;221;2917361;21;20170327 01:08;;4;43;GIRRAWEEN RD;GIRRAWEEN;2145;242.4;M;20170122;20170316;732000;R2;R;RESIDENCE;;AAI;;0;AM245643;
C;221;2917361;21;20170327 01:08;12/1042217;
D;221;2917361;21;20170327 01:08;P;;;;;;
D;221;2917361;21;20170327 01:08;P;;;;;;
D;221;2917361;21;20170327 01:08;V;;;;;;
D;221;2917361;21;20170327 01:08;V;;;;;;
B;221;2974843;22;20170327 01:08;;4;33;NEIL ST;MERRYLANDS;2160;;;20170104;20170217;500000;;R;RESIDENCE;4;;;0;AM188122;
C;221;2974843;22;20170327 01:08;4/SP68697;
D;221;2974843;22;20170327 01:08;P;;;;;;
D;221;2974843;22;20170327 01:08;P;;;;;;
D;221;2974843;22;20170327 01:08;V;;;;;;
D;221;2974843;22;20170327 01:08;V;;;;;;
B;221;3052442;23;20170327 01:08;;;7;CUMMINGS AVE;PEMULWUY;2145;275;M;20170125;20170313;877500;R3;R;RESIDENCE;;AAP;;0;AM244408;
C;221;3052442;23;20170327 01:08;15/1061621;
D;221;3052442;23;20170327 01:08;P;;;;;;
D;221;3052442;23;20170327 01:08;P;;;;;;
D;221;3052442;23;20170327 01:08;V;;;;;;
D;221;3052442;23;20170327 01:08;V;;;;;;
B;221;3088469;24;20170327 01:08;;;481 A;GREAT WESTERN HWY;GREYSTANES;2145;253.8;M;20170128;20170313;740000;R3;R;RESIDENCE;;AAY;;0;AM242704;
C;221;3088469;24;20170327 01:08;2031/1066347;
D;221;3088469;24;20170327 01:08;P;;;;;;
D;221;3088469;24;20170327 01:08;P;;;;;;
D;221;3088469;24;20170327 01:08;V;;;;;;
D;221;3088469;24;20170327 01:08;V;;;;;;
B;221;3196047;25;20170327 01:08;;2;2;PEEL ST;HOLROYD;2142;;;20160308;20160503;1611500;;3;COMMERCIAL;2;;;0;AM241009;
C;221;3196047;25;20170327 01:08;2/SP75506;
D;221;3196047;25;20170327 01:08;P;;;;;;
D;221;3196047;25;20170327 01:08;V;;;;;;
B;221;3749438;26;20170327 01:08;;;28 B;RIDGE ST;MERRYLANDS;2160;322.4;M;20170314;20170317;600000;R3;R;RESIDENCE;;AAT;;0;AM254375;
C;221;3749438;26;20170327 01:08;6/1174258;
D;221;3749438;26;20170327 01:08;P;;;;;;
D;221;3749438;26;20170327 01:08;P;;;;;;
D;221;3749438;26;20170327 01:08;V;;;;;;
B;221;2432636;27;20170327 01:08;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20161217;20170308;477200;;R;RESIDENCE;1;;;0;AM239892;
C;221;2432636;27;20170327 01:08;1/SP63066;
D;221;2432636;27;20170327 01:08;P;;;;;;
D;221;2432636;27;20170327 01:08;V;;;;;;
B;221;3994247;28;20170327 01:08;;2;3;LINDEN;TOONGABBIE;2146;153;M;20150508;20170314;619800;;R;RESIDENCE;2;;;0;AM250080;
C;221;3994247;28;20170327 01:08;2/SP94854;
D;221;3994247;28;20170327 01:08;P;;;;;;
D;221;3994247;28;20170327 01:08;V;;;;;;
B;221;3994247;29;20170327 01:08;;4;3;LINDEN ST;TOONGABBIE;2146;95;M;20150223;20170221;530000;;R;RESIDENCE;4;;;0;AM235995;
C;221;3994247;29;20170327 01:08;4/SP94854;
D;221;3994247;29;20170327 01:08;P;;;;;;
D;221;3994247;29;20170327 01:08;P;;;;;;
D;221;3994247;29;20170327 01:08;V;;;;;;
B;221;3994247;30;20170327 01:08;;;3;LINDEN ST;TOONGABBIE;2146;94;M;20150527;20170221;560000;;R;RESIDENCE;12;;;0;AM203736;
C;221;3994247;30;20170327 01:08;12/SP94854;
D;221;3994247;30;20170327 01:08;P;;;;;;
D;221;3994247;30;20170327 01:08;P;;;;;;
D;221;3994247;30;20170327 01:08;V;;;;;;
B;221;3979456;31;20170327 01:08;;111;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150618;20161209;485000;;R;RESIDENCE;43;;;0;AM26543;
C;221;3979456;31;20170327 01:08;43/SP91067;
D;221;3979456;31;20170327 01:08;P;;;;;;
D;221;3979456;31;20170327 01:08;V;;;;;;
B;221;3979456;32;20170327 01:08;;410;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20170130;20170310;620000;;R;RESIDENCE;63;;;0;AM249529;
C;221;3979456;32;20170327 01:08;63/SP91067;
D;221;3979456;32;20170327 01:08;P;;;;;;
D;221;3979456;32;20170327 01:08;P;;;;;;
D;221;3979456;32;20170327 01:08;V;;;;;;
B;221;3998581;33;20170327 01:08;;5;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160401;20170316;505000;;R;RESIDENCE;5;;;0;AM249840;
C;221;3998581;33;20170327 01:08;5/SP94256;
D;221;3998581;33;20170327 01:08;P;;;;;;
D;221;3998581;33;20170327 01:08;V;;;;;;
B;221;3998581;34;20170327 01:08;;6;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160315;20170315;505000;;R;RESIDENCE;6;;;0;AM236631;
C;221;3998581;34;20170327 01:08;6/SP94256;
D;221;3998581;34;20170327 01:08;P;;;;;;
D;221;3998581;34;20170327 01:08;V;;;;;;
B;221;3984179;35;20170327 01:08;;205;63;VERON ST;WENTWORTHVILLE;2145;;;20141213;20170321;555000;;R;RESIDENCE;10;;;0;AM249237;
C;221;3984179;35;20170327 01:08;10/SP94623;
D;221;3984179;35;20170327 01:08;P;;;;;;
D;221;3984179;35;20170327 01:08;P;;;;;;
D;221;3984179;35;20170327 01:08;V;;;;;;
D;221;3984179;35;20170327 01:08;V;;;;;;
B;221;3984179;36;20170327 01:08;;111;63;VERON ST;WENTWORTHVILLE;2145;;;20150122;20170320;663000;;R;RESIDENCE;40;;;0;AM245610;
C;221;3984179;36;20170327 01:08;40/SP94623;
D;221;3984179;36;20170327 01:08;P;;;;;;
D;221;3984179;36;20170327 01:08;P;;;;;;
D;221;3984179;36;20170327 01:08;V;;;;;;
D;221;3984179;36;20170327 01:08;V;;;;;;
B;221;3984179;37;20170327 01:08;;;63;VERON ST;WENTWORTHVILLE;2145;;;20150131;20170321;555000;;R;RESIDENCE;42;;;0;AM253168;
C;221;3984179;37;20170327 01:08;42/SP94623;
D;221;3984179;37;20170327 01:08;P;;;;;;
D;221;3984179;37;20170327 01:08;V;;;;;;
D;221;3984179;37;20170327 01:08;V;;;;;;
B;221;3984179;38;20170327 01:08;;;63;VERON ST;WENTWORTHVILLE;2145;;;20150221;20170313;608000;;R;RESIDENCE;45;;;0;AM241186;
C;221;3984179;38;20170327 01:08;45/SP94623;
D;221;3984179;38;20170327 01:08;P;;;;;;
D;221;3984179;38;20170327 01:08;V;;;;;;
D;221;3984179;38;20170327 01:08;V;;;;;;
B;221;3984179;39;20170327 01:08;;311;63;VERON ST;WENTWORTHVILLE;2145;;;20150128;20170321;640000;;R;RESIDENCE;48;;;0;AM249274;
C;221;3984179;39;20170327 01:08;48/SP94623;
D;221;3984179;39;20170327 01:08;P;;;;;;
D;221;3984179;39;20170327 01:08;V;;;;;;
D;221;3984179;39;20170327 01:08;V;;;;;;
B;221;3997065;40;20170327 01:08;;8;21;LANE ST;WENTWORTHVILLE;2145;105;M;20160620;20170309;632000;;R;RESIDENCE;8;;;0;AM246670;
C;221;3997065;40;20170327 01:08;8/SP94211;
D;221;3997065;40;20170327 01:08;P;;;;;;
D;221;3997065;40;20170327 01:08;P;;;;;;
D;221;3997065;40;20170327 01:08;V;;;;;;
B;221;3997065;41;20170327 01:08;;17;21;LANE ST;WENTWORTHVILLE;2145;81;M;20160610;20170313;495000;;R;RESIDENCE;17;;;0;AM247287;
C;221;3997065;41;20170327 01:08;17/SP94211;
D;221;3997065;41;20170327 01:08;P;;;;;;
D;221;3997065;41;20170327 01:08;V;;;;;;
B;221;3975663;42;20170327 01:08;;;16;KENYONS RD;MERRYLANDS WEST;2160;212.9;M;20170202;20170316;785000;R3;R;RESIDENCE;;AAT;;0;AM243749;
C;221;3975663;42;20170327 01:08;43/1225390;
D;221;3975663;42;20170327 01:08;P;;;;;;
D;221;3975663;42;20170327 01:08;V;;;;;;
B;221;3894086;43;20170327 01:08;;2;4;JUNIA AVE;TOONGABBIE;2146;;;20161215;20170303;200000;;3;SHOP;26;;;0;AM253277;
C;221;3894086;43;20170327 01:08;26/SP90379;
D;221;3894086;43;20170327 01:08;P;;;;;;
D;221;3894086;43;20170327 01:08;V;;;;;;
B;221;3992448;44;20170327 01:08;;13;8;LINDEN ST;TOONGABBIE;2146;;;20170131;20170314;571000;;R;RESIDENCE;13;;;0;AM245659;
C;221;3992448;44;20170327 01:08;13/SP91277;
D;221;3992448;44;20170327 01:08;P;;;;;;
D;221;3992448;44;20170327 01:08;P;;;;;;
D;221;3992448;44;20170327 01:08;P;;;;;;
D;221;3992448;44;20170327 01:08;P;;;;;;
D;221;3992448;44;20170327 01:08;V;;;;;;
Z;221;44;44;131;
