A;RTSALEDATA;656;20170605 01:10;VALNET;
B;656;4026580;8;20170605 01:10;;;92 A;LORD ST;LAURIETON;2443;254.6;M;20160404;20170524;436830;;R;RESIDENCE;;;;0;AM434579;
C;656;4026580;8;20170605 01:10;2/1230818;
D;656;4026580;8;20170605 01:10;P;;;;;;
D;656;4026580;8;20170605 01:10;V;;;;;;
D;656;4026580;8;20170605 01:10;V;;;;;;
B;656;2736156;9;20170605 01:10;;;56;MORUYA DR;PORT MACQUARIE;2444;602.5;M;20170420;20170519;425000;R1;R;RESIDENCE;;AAL;;0;AM425354;
C;656;2736156;9;20170605 01:10;114/261613;
D;656;2736156;9;20170605 01:10;P;;;;;;
D;656;2736156;9;20170605 01:10;P;;;;;;
D;656;2736156;9;20170605 01:10;V;;;;;;
B;656;2722888;10;20170605 01:10;;;1;CAMPBELL ST;WAUCHOPE;2446;607;M;20170420;20170522;379000;R1;R;RESIDENCE;;AGA;;0;AM439020;
C;656;2722888;10;20170605 01:10;6/37772;
D;656;2722888;10;20170605 01:10;P;;;;;;
D;656;2722888;10;20170605 01:10;P;;;;;;
D;656;2722888;10;20170605 01:10;V;;;;;;
B;656;2720442;11;20170605 01:10;;;34;LORD ST;DEAUVILLE;2443;2226;M;20170413;20170525;350000;R1;R;RESIDENCE;;ADE;;0;AM438498;
C;656;2720442;11;20170605 01:10;5/231190;
D;656;2720442;11;20170605 01:10;P;;;;;;
D;656;2720442;11;20170605 01:10;V;;;;;;
D;656;2720442;11;20170605 01:10;V;;;;;;
B;656;2723152;12;20170605 01:10;;;5;ELLENBOROUGH PL;WAUCHOPE;2446;648;M;20170420;20170518;375000;R1;R;RESIDENCE;;AGA;;0;AM422351;
C;656;2723152;12;20170605 01:10;31/248454;
D;656;2723152;12;20170605 01:10;P;;;;;;
D;656;2723152;12;20170605 01:10;P;;;;;;
D;656;2723152;12;20170605 01:10;V;;;;;;
B;656;2717832;13;20170605 01:10;;;7;MCLARENS RD;LAKE INNES;2446;3.235;H;20161216;20170524;820000;R5;3;FARM;;RTQ;;0;AM433163;
C;656;2717832;13;20170605 01:10;7/714820;
D;656;2717832;13;20170605 01:10;P;;;;;;
D;656;2717832;13;20170605 01:10;P;;;;;;
D;656;2717832;13;20170605 01:10;V;;;;;;
B;656;2723226;14;20170605 01:10;;;16;FAIRMONT DR;WAUCHOPE;2446;753;M;20170423;20170524;382000;R1;R;RESIDENCE;;AGA;;0;AM438656;
C;656;2723226;14;20170605 01:10;16/248454;
D;656;2723226;14;20170605 01:10;P;;;;;;
D;656;2723226;14;20170605 01:10;V;;;;;;
B;656;2718305;15;20170605 01:10;;;15;ST ALBANS WAY;WEST HAVEN;2443;975.5;M;20170324;20170512;395000;R1;R;RESIDENCE;;ADC;;0;AM433086;
C;656;2718305;15;20170605 01:10;8/733450;
D;656;2718305;15;20170605 01:10;P;;;;;;
D;656;2718305;15;20170605 01:10;P;;;;;;
D;656;2718305;15;20170605 01:10;V;;;;;;
B;656;2728906;16;20170605 01:10;;;345;CRESTWOOD DR;PORT MACQUARIE;2444;793.7;M;20170404;20170523;650000;R1;R;RESIDENCE;;AAB;;0;AM428245;
C;656;2728906;16;20170605 01:10;5/826425;
D;656;2728906;16;20170605 01:10;P;;;;;;
D;656;2728906;16;20170605 01:10;P;;;;;;
D;656;2728906;16;20170605 01:10;V;;;;;;
D;656;2728906;16;20170605 01:10;V;;;;;;
B;656;2736889;17;20170605 01:10;;;28;OCEANVIEW TCE;PORT MACQUARIE;2444;1000;M;20170403;20170524;1020000;R1;R;RESIDENCE;;AAB;;0;AM438137;
C;656;2736889;17;20170605 01:10;28/261737;
D;656;2736889;17;20170605 01:10;P;;;;;;
D;656;2736889;17;20170605 01:10;P;;;;;;
D;656;2736889;17;20170605 01:10;V;;;;;;
D;656;2736889;17;20170605 01:10;V;;;;;;
B;656;2726406;18;20170605 01:10;;;31;BEECHTREE CCT;PORT MACQUARIE;2444;891.3;M;20170127;20170323;549000;R1;R;RESIDENCE;;AAB;;0;AM438904;
C;656;2726406;18;20170605 01:10;40/817806;
D;656;2726406;18;20170605 01:10;P;;;;;;
D;656;2726406;18;20170605 01:10;P;;;;;;
D;656;2726406;18;20170605 01:10;V;;;;;;
B;656;2737099;19;20170605 01:10;;;195;PACIFIC DR;PORT MACQUARIE;2444;777.8;M;20170329;20170501;510000;R1;R;RESIDENCE;;AAL;;0;AM430786;
C;656;2737099;19;20170605 01:10;5/244326;
D;656;2737099;19;20170605 01:10;P;;;;;;
D;656;2737099;19;20170605 01:10;P;;;;;;
D;656;2737099;19;20170605 01:10;V;;;;;;
B;656;2742519;20;20170605 01:10;;;189;PIPECLAY RD;BROMBIN;2446;5616;M;20170501;20170523;440000;RU2;R;RESIDENCE;;RPQ;;0;AM432186;
C;656;2742519;20;20170605 01:10;2/857755;
D;656;2742519;20;20170605 01:10;P;;;;;;
D;656;2742519;20;20170605 01:10;V;;;;;;
B;656;2718639;21;20170605 01:10;;;15;LAKE RIDGE DR;KEW;2439;1.1;H;20170217;20170515;1050000;R5;R;RESIDENCE;;RMP;;0;AM403785;
C;656;2718639;21;20170605 01:10;7/1000758;
D;656;2718639;21;20170605 01:10;P;;;;;;
D;656;2718639;21;20170605 01:10;P;;;;;;
D;656;2718639;21;20170605 01:10;V;;;;;;
D;656;2718639;21;20170605 01:10;V;;;;;;
B;656;2724007;22;20170605 01:10;;;44;PRINCESS AVE;WAUCHOPE;2446;1120;M;20170503;20170523;410000;R1;R;RESIDENCE;;AGA;;0;AM430381;
C;656;2724007;22;20170605 01:10;3/864796;
D;656;2724007;22;20170605 01:10;P;;;;;;
D;656;2724007;22;20170605 01:10;V;;;;;;
B;656;2729235;23;20170605 01:10;;6;23;DENHAM ST;PORT MACQUARIE;2444;;;20170410;20170518;400000;;R;RESIDENCE;6;;;0;AM436121;
C;656;2729235;23;20170605 01:10;6/SP18385;
D;656;2729235;23;20170605 01:10;P;;;;;;
D;656;2729235;23;20170605 01:10;P;;;;;;
D;656;2729235;23;20170605 01:10;V;;;;;;
B;656;2843253;24;20170605 01:10;;5;68;HIBBARD DR;PORT MACQUARIE;2444;;;20170410;20170420;625000;;R;RESIDENCE;5;;;0;AM426764;
C;656;2843253;24;20170605 01:10;5/SP22336;
D;656;2843253;24;20170605 01:10;P;;;;;;
D;656;2843253;24;20170605 01:10;V;;;;;;
B;656;2737266;25;20170605 01:10;;5;56;OWEN ST;PORT MACQUARIE;2444;;;20170407;20170519;385000;;R;RESIDENCE;5;;;0;AM429062;
C;656;2737266;25;20170605 01:10;5/SP44522;
D;656;2737266;25;20170605 01:10;P;;;;;;
D;656;2737266;25;20170605 01:10;V;;;;;;
B;656;2739897;26;20170605 01:10;;3;4;SURF ST;PORT MACQUARIE;2444;;;20170330;20170523;300000;;R;RESIDENCE;3;;;0;AM438938;
C;656;2739897;26;20170605 01:10;3/SP36540;
D;656;2739897;26;20170605 01:10;P;;;;;;
D;656;2739897;26;20170605 01:10;V;;;;;;
B;656;3141382;27;20170605 01:10;;6;74;GRANITE ST;PORT MACQUARIE;2444;;;20170418;20170523;389000;;R;RESIDENCE;6;;;0;AM424154;
C;656;3141382;27;20170605 01:10;6/SP74068;
D;656;3141382;27;20170605 01:10;P;;;;;;
D;656;3141382;27;20170605 01:10;V;;;;;;
B;656;2959429;28;20170605 01:10;;306;68;PACIFIC DR;PORT MACQUARIE;2444;;;20170407;20170512;345000;;R;RESIDENCE;82;;;0;AM425052;
C;656;2959429;28;20170605 01:10;82/SP75639;
D;656;2959429;28;20170605 01:10;P;;;;;;
D;656;2959429;28;20170605 01:10;P;;;;;;
D;656;2959429;28;20170605 01:10;V;;;;;;
B;656;3631758;29;20170605 01:10;;;119;PARK ST;PORT MACQUARIE;2444;418;M;20170309;20170523;1150000;R1;R;RESIDENCE;;AAY;;0;AM437435;
C;656;3631758;29;20170605 01:10;6/1174139;
D;656;3631758;29;20170605 01:10;P;;;;;;
D;656;3631758;29;20170605 01:10;P;;;;;;
D;656;3631758;29;20170605 01:10;V;;;;;;
D;656;3631758;29;20170605 01:10;V;;;;;;
B;656;2740264;30;20170605 01:10;;;25;THE BEAM;PORT MACQUARIE;2444;777.8;M;20170310;20170518;575000;R1;R;RESIDENCE;;AAS;;0;AM431224;
C;656;2740264;30;20170605 01:10;373/229839;
D;656;2740264;30;20170605 01:10;P;;;;;;
D;656;2740264;30;20170605 01:10;V;;;;;;
B;656;2727429;31;20170605 01:10;;;67;BURRAWONG DR;PORT MACQUARIE;2444;603.5;M;20170505;20170526;517500;R1;R;RESIDENCE;;AAB;;0;AM442711;
C;656;2727429;31;20170605 01:10;8/841238;
D;656;2727429;31;20170605 01:10;P;;;;;;
D;656;2727429;31;20170605 01:10;P;;;;;;
D;656;2727429;31;20170605 01:10;V;;;;;;
D;656;2727429;31;20170605 01:10;V;;;;;;
B;656;2727675;32;20170605 01:10;;;4;CANOBOLAS PL;PORT MACQUARIE;2444;720.9;M;20170407;20170505;499000;R1;R;RESIDENCE;;AAL;;0;AM438201;
C;656;2727675;32;20170605 01:10;21/255659;
D;656;2727675;32;20170605 01:10;P;;;;;;
D;656;2727675;32;20170605 01:10;P;;;;;;
D;656;2727675;32;20170605 01:10;V;;;;;;
D;656;2727675;32;20170605 01:10;V;;;;;;
B;656;2735556;33;20170605 01:10;;2;6;MAYFAIR RD;PORT MACQUARIE;2444;;;20170217;20170526;365000;;R;RESIDENCE;2;;;0;AM431427;
C;656;2735556;33;20170605 01:10;2/SP17738;
D;656;2735556;33;20170605 01:10;P;;;;;;
D;656;2735556;33;20170605 01:10;V;;;;;;
D;656;2735556;33;20170605 01:10;V;;;;;;
B;656;2722498;34;20170605 01:10;;;25;BEECHWOOD RD;WAUCHOPE;2446;1565;M;20170324;20170525;500000;R1;3;COMMERCIAL;;AGA;;0;AM435372;
C;656;2722498;34;20170605 01:10;33/601978;
D;656;2722498;34;20170605 01:10;P;;;;;;
D;656;2722498;34;20170605 01:10;V;;;;;;
B;656;2741870;35;20170605 01:10;;2;82;WILLIAM ST;PORT MACQUARIE;2444;;;20170331;20170512;352000;;R;RESIDENCE;2;;;0;AM430457;
C;656;2741870;35;20170605 01:10;2/SP19986;
D;656;2741870;35;20170605 01:10;P;;;;;;
D;656;2741870;35;20170605 01:10;P;;;;;;
D;656;2741870;35;20170605 01:10;V;;;;;;
D;656;2741870;35;20170605 01:10;V;;;;;;
B;656;2744698;36;20170605 01:10;;;7;DAVID CAMPBELL ST;NORTH HAVEN;2443;651.3;M;20170511;20170511;350000;R1;R;RESIDENCE;;ADN;;0;AM425950;
C;656;2744698;36;20170605 01:10;17/26750;
D;656;2744698;36;20170605 01:10;P;;;;;;
D;656;2744698;36;20170605 01:10;V;;;;;;
B;656;2745126;37;20170605 01:10;;;510;OCEAN DR;NORTH HAVEN;2443;701.9;M;20170418;20170523;420000;R1;R;RESIDENCE;;ADN;;0;AM434724;
C;656;2745126;37;20170605 01:10;33/20551;
D;656;2745126;37;20170605 01:10;P;;;;;;
D;656;2745126;37;20170605 01:10;P;;;;;;
D;656;2745126;37;20170605 01:10;V;;;;;;
D;656;2745126;37;20170605 01:10;V;;;;;;
B;656;2746038;38;20170605 01:10;;;3;MORTONS CREEK RD;BEECHWOOD;2446;2023;M;20170420;20170519;295000;RU1;R;RESIDENCE;;RTB;;0;AM422192;
C;656;2746038;38;20170605 01:10;1/714698;
D;656;2746038;38;20170605 01:10;P;;;;;;
D;656;2746038;38;20170605 01:10;P;;;;;;
D;656;2746038;38;20170605 01:10;V;;;;;;
B;656;2746353;39;20170605 01:10;;;331;PLOMER RD;NORTH SHORE;2444;932;M;20170321;20170525;520000;RU1;R;RESIDENCE;;RMM;;0;AM436640;
C;656;2746353;39;20170605 01:10;26/221558;
D;656;2746353;39;20170605 01:10;P;;;;;;
D;656;2746353;39;20170605 01:10;P;;;;;;
D;656;2746353;39;20170605 01:10;V;;;;;;
B;656;2863470;40;20170605 01:10;;;31;ELIZA CCT;PORT MACQUARIE;2444;652.8;M;20170504;20170522;576010;R1;R;RESIDENCE;;ABD;;0;AM435392;
C;656;2863470;40;20170605 01:10;368/1033655;
D;656;2863470;40;20170605 01:10;P;;;;;;
D;656;2863470;40;20170605 01:10;P;;;;;;
D;656;2863470;40;20170605 01:10;V;;;;;;
B;656;3982034;41;20170605 01:10;;;15;WEDGETAIL DR;KEW;2439;1075;M;20170412;20170510;240000;R1;V;VACANT LAND;;ADA;;0;AM399692;
C;656;3982034;41;20170605 01:10;2/271045;
D;656;3982034;41;20170605 01:10;P;;;;;;
D;656;3982034;41;20170605 01:10;P;;;;;;
D;656;3982034;41;20170605 01:10;V;;;;;;
B;656;3992858;42;20170605 01:10;;;20;BLUE WREN CL;PORT MACQUARIE;2444;1844.5;M;20170428;20170517;410000;R1;V;VACANT LAND;;ABD;;0;AM434088;
C;656;3992858;42;20170605 01:10;241/1227796;
D;656;3992858;42;20170605 01:10;P;;;;;;
D;656;3992858;42;20170605 01:10;V;;;;;;
B;656;4012324;43;20170605 01:10;;;20;BRENCHLEY CCT;CROSSLANDS;2446;753;M;20160826;20170327;185000;R1;V;VACANT LAND;;AGE;;0;AM345235;
C;656;4012324;43;20170605 01:10;219/1224670;
D;656;4012324;43;20170605 01:10;P;;;;;;
D;656;4012324;43;20170605 01:10;P;;;;;;
D;656;4012324;43;20170605 01:10;V;;;;;;
B;656;3992041;44;20170605 01:10;;;236;THE RUINS WAY;PORT MACQUARIE;2444;766.8;M;20170428;20170526;294000;R1;V;VACANT LAND;;ABD;;0;AM443030;
C;656;3992041;44;20170605 01:10;928/1224717;
D;656;3992041;44;20170605 01:10;P;;;;;;
D;656;3992041;44;20170605 01:10;P;;;;;;
D;656;3992041;44;20170605 01:10;V;;;;;;
B;656;3998998;45;20170605 01:10;;;7;SAFFRON AVE;YIPPIN CREEK;2446;564.5;M;20170411;20170509;155500;R1;V;VACANT LAND;;AGA;;0;AM433059;
C;656;3998998;45;20170605 01:10;94/1223398;
D;656;3998998;45;20170605 01:10;P;;;;;;
D;656;3998998;45;20170605 01:10;V;;;;;;
B;656;4013112;46;20170605 01:10;;;;OCEAN DR;LAKE CATHIE;2445;688.4;M;20161010;20170524;409000;R1;V;VACANT LAND;;ABT;;0;AM430111;
C;656;4013112;46;20170605 01:10;148/1229250;
D;656;4013112;46;20170605 01:10;P;;;;;;
D;656;4013112;46;20170605 01:10;P;;;;;;
D;656;4013112;46;20170605 01:10;V;;;;;;
B;656;3956160;47;20170605 01:10;;37;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;89;M;20150130;20170510;185000;;R;RESIDENCE;37;;;0;AM433994;
C;656;3956160;47;20170605 01:10;37/SP93836;
D;656;3956160;47;20170605 01:10;P;;;;;;
D;656;3956160;47;20170605 01:10;V;;;;;;
B;656;3956160;48;20170605 01:10;;55;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;102;M;20150130;20170510;185000;;R;RESIDENCE;55;;;0;AM433774;
C;656;3956160;48;20170605 01:10;55/SP93836;
D;656;3956160;48;20170605 01:10;P;;;;;;
D;656;3956160;48;20170605 01:10;V;;;;;;
B;656;3956160;49;20170605 01:10;;65;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;87;M;20150130;20170510;185000;;R;RESIDENCE;65;;;0;AM433761;
C;656;3956160;49;20170605 01:10;65/SP93836;
D;656;3956160;49;20170605 01:10;P;;;;;;
D;656;3956160;49;20170605 01:10;V;;;;;;
B;656;4000941;50;20170605 01:10;;;19;LEADERS WAY;WAUCHOPE;2446;477.2;M;20160915;20170505;150000;R1;V;VACANT LAND;;AGA;;0;AM423352;
C;656;4000941;50;20170605 01:10;26/1228142;
D;656;4000941;50;20170605 01:10;P;;;;;;
D;656;4000941;50;20170605 01:10;V;;;;;;
B;656;4012643;51;20170605 01:10;;;3;NEAVE WAY;THRUMSTER;2444;483.9;M;20170404;20170426;209000;R1;V;VACANT LAND;;ATH;;0;AM428306;
C;656;4012643;51;20170605 01:10;88/1225533;
D;656;4012643;51;20170605 01:10;P;;;;;;
D;656;4012643;51;20170605 01:10;V;;;;;;
B;656;4012663;52;20170605 01:10;;;;MEARES CCT;THRUMSTER;2444;614.3;M;20170503;20170524;230000;R1;V;VACANT LAND;;ATH;;0;AM431112;
C;656;4012663;52;20170605 01:10;108/1225533;
D;656;4012663;52;20170605 01:10;P;;;;;;
D;656;4012663;52;20170605 01:10;P;;;;;;
D;656;4012663;52;20170605 01:10;V;;;;;;
B;656;4012665;53;20170605 01:10;;;45;SOVEREIGN DR;THRUMSTER;2444;510;M;20170501;20170522;210000;R1;V;VACANT LAND;;ATH;;0;AM440775;
C;656;4012665;53;20170605 01:10;110/1225533;
D;656;4012665;53;20170605 01:10;P;;;;;;
D;656;4012665;53;20170605 01:10;P;;;;;;
D;656;4012665;53;20170605 01:10;P;;;;;;
D;656;4012665;53;20170605 01:10;P;;;;;;
D;656;4012665;53;20170605 01:10;V;;;;;;
B;656;4012691;54;20170605 01:10;;;17;MARCHMENT ST;THRUMSTER;2444;689.4;M;20170208;20170426;229000;R1;V;VACANT LAND;;ATH;;0;AM352814;
C;656;4012691;54;20170605 01:10;136/1225533;
D;656;4012691;54;20170605 01:10;P;;;;;;
D;656;4012691;54;20170605 01:10;P;;;;;;
D;656;4012691;54;20170605 01:10;V;;;;;;
Z;268;54;54;158;
