A;RTSALEDATA;012;20170529 01:02;VALNET;
B;012;300052;10;20170529 01:02;;;88;QUEEN ST;REDBOURNBERRY;2330;2319;M;20170421;20170509;690000;RU1;R;RESIDENCE;;RRE;;0;AM415236;
C;012;300052;10;20170529 01:02;43/1012704;
D;012;300052;10;20170529 01:02;P;;;;;;
D;012;300052;10;20170529 01:02;P;;;;;;
D;012;300052;10;20170529 01:02;V;;;;;;
D;012;300052;10;20170529 01:02;V;;;;;;
B;012;300733;11;20170529 01:02;;;20;WENTWORTH AVE;SINGLETON HEIGHTS;2330;651.3;M;20170411;20170516;228000;R1;R;RESIDENCE;;AAG;;0;AM413206;
C;012;300733;11;20170529 01:02;41/235799;
D;012;300733;11;20170529 01:02;P;;;;;;
D;012;300733;11;20170529 01:02;V;;;;;;
B;012;299341;12;20170529 01:02;;;114;LAWSON AVE;SINGLETON HEIGHTS;2330;663.9;M;20170413;20170515;340000;R1;R;RESIDENCE;;AAG;;0;AM401359;
C;012;299341;12;20170529 01:02;133/241680;
D;012;299341;12;20170529 01:02;P;;;;;;
D;012;299341;12;20170529 01:02;P;;;;;;
D;012;299341;12;20170529 01:02;V;;;;;;
B;012;304965;13;20170529 01:02;;;55;MINIMBAH DR;WHITTINGHAM;2330;10.033;H;20170421;20170525;725000;RU1;R;RESIDENCE;;RRE;;0;AM423700;
C;012;304965;13;20170529 01:02;57/864398;
D;012;304965;13;20170529 01:02;P;;;;;;
D;012;304965;13;20170529 01:02;P;;;;;;
D;012;304965;13;20170529 01:02;V;;;;;;
D;012;304965;13;20170529 01:02;V;;;;;;
B;012;299701;14;20170529 01:02;;;3;MOORE CL;SINGLETON;2330;676.6;M;20170410;20170515;282500;R1;R;RESIDENCE;;AAH;;0;AM405681;
C;012;299701;14;20170529 01:02;10/233715;
D;012;299701;14;20170529 01:02;P;;;;;;
D;012;299701;14;20170529 01:02;V;;;;;;
B;012;2889626;15;20170529 01:02;;7;6;SIMPSON TCE;DARLINGTON;2330;;;20170413;20170525;237000;;R;RESIDENCE;7;;;0;AM422942;
C;012;2889626;15;20170529 01:02;7/SP65202;
D;012;2889626;15;20170529 01:02;P;;;;;;
D;012;2889626;15;20170529 01:02;V;;;;;;
D;012;2889626;15;20170529 01:02;V;;;;;;
B;012;3355139;16;20170529 01:02;;;43;MAGPIE ST;MCDOUGALLS HILL;2330;3543;M;20170418;20170508;275000;B5;V;VACANT LAND;;BBM;;0;AM414583;
C;012;3355139;16;20170529 01:02;135/1120515;
D;012;3355139;16;20170529 01:02;P;;;;;;
D;012;3355139;16;20170529 01:02;P;;;;;;
D;012;3355139;16;20170529 01:02;V;;;;;;
B;012;3780496;17;20170529 01:02;;;59;HERMITAGE RD;BELFORD;2335;40;H;20170228;20170427;750000;RU4;V;VACANT LAND;;RVC;;0;AM406839;
C;012;3780496;17;20170529 01:02;202/1025392;
D;012;3780496;17;20170529 01:02;P;;;;;;
D;012;3780496;17;20170529 01:02;V;;;;;;
Z;86;17;17;50;
