A;RTSALEDATA;144;20170619 01:06;VALNET;
C;144;1609237;32;20170619 01:06;5/SP49110;
D;144;1609237;32;20170619 01:06;P;;;;;;
D;144;1609237;32;20170619 01:06;P;;;;;;
D;144;1609237;32;20170619 01:06;V;;;;;;
B;144;1609587;33;20170619 01:06;;12;19;NERANG RD;CRONULLA;2230;;;20170322;20170607;780000;;R;RESIDENCE;12;;;0;AM463880;
C;144;1609587;33;20170619 01:06;12/SP2742;
D;144;1609587;33;20170619 01:06;P;;;;;;
D;144;1609587;33;20170619 01:06;V;;;;;;
D;144;1609587;33;20170619 01:06;V;;;;;;
B;144;1609587;34;20170619 01:06;;23;19;NERANG RD;CRONULLA;2230;;;20170322;20170607;780000;;R;RESIDENCE;23;;;0;AM463880;
C;144;1609587;34;20170619 01:06;23/SP2742;
D;144;1609587;34;20170619 01:06;P;;;;;;
D;144;1609587;34;20170619 01:06;V;;;;;;
D;144;1609587;34;20170619 01:06;V;;;;;;
B;144;1636238;35;20170619 01:06;;;98;WATTLE RD;JANNALI;2226;594.4;M;20170427;20170608;1151000;R2;R;RESIDENCE;;HJE;;0;AM476803;
C;144;1636238;35;20170619 01:06;4/17962;
D;144;1636238;35;20170619 01:06;P;;;;;;
D;144;1636238;35;20170619 01:06;V;;;;;;
B;144;1625694;36;20170619 01:06;;;4;SIERRA RD;ENGADINE;2233;556.4;M;20170503;20170609;930000;E4;R;RESIDENCE;;HEW;;0;AM473017;
C;144;1625694;36;20170619 01:06;27/234009;
D;144;1625694;36;20170619 01:06;P;;;;;;
D;144;1625694;36;20170619 01:06;P;;;;;;
D;144;1625694;36;20170619 01:06;V;;;;;;
D;144;1625694;36;20170619 01:06;V;;;;;;
B;144;1599643;37;20170619 01:06;;4;102;KINGSWAY;CRONULLA;2230;;;20170314;20170607;1285000;;R;RESIDENCE;4;;;0;AM472320;
C;144;1599643;37;20170619 01:06;4/SP18541;
D;144;1599643;37;20170619 01:06;P;;;;;;
D;144;1599643;37;20170619 01:06;P;;;;;;
D;144;1599643;37;20170619 01:06;V;;;;;;
B;144;1612709;38;20170619 01:06;;1;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20170410;20170605;1220000;;R;RESIDENCE;1;;;0;AM471018;
C;144;1612709;38;20170619 01:06;1/SP58205;
D;144;1612709;38;20170619 01:06;P;;;;;;
D;144;1612709;38;20170619 01:06;P;;;;;;
D;144;1612709;38;20170619 01:06;V;;;;;;
B;144;1618065;39;20170619 01:06;;;73 A;PREMIER ST;GYMEA;2227;373.1;M;20170429;20170605;1301000;R2;R;RESIDENCE;;HGC;;0;AM468764;
C;144;1618065;39;20170619 01:06;2/850977;
D;144;1618065;39;20170619 01:06;P;;;;;;
D;144;1618065;39;20170619 01:06;V;;;;;;
B;144;1620694;40;20170619 01:06;;17;474;PRINCES HWY;GYMEA;2227;;;20170422;20170606;815000;;R;RESIDENCE;17;;;0;AM466344;
C;144;1620694;40;20170619 01:06;17/SP57179;
D;144;1620694;40;20170619 01:06;P;;;;;;
D;144;1620694;40;20170619 01:06;V;;;;;;
B;144;1633990;41;20170619 01:06;;;92;VIEW ST;GYMEA;2227;676.6;M;20170321;20170613;1412000;R2;R;RESIDENCE;;HGC;;0;AM480220;
C;144;1633990;41;20170619 01:06;38/9458;
D;144;1633990;41;20170619 01:06;P;;;;;;
D;144;1633990;41;20170619 01:06;V;;;;;;
B;144;1599937;42;20170619 01:06;;;146;KINGSWOOD RD;ENGADINE;2233;689.2;M;20170321;20170605;995000;E4;R;RESIDENCE;;HEW;;0;AM467042;
C;144;1599937;42;20170619 01:06;2/521002;
D;144;1599937;42;20170619 01:06;P;;;;;;
D;144;1599937;42;20170619 01:06;P;;;;;;
D;144;1599937;42;20170619 01:06;V;;;;;;
D;144;1599937;42;20170619 01:06;V;;;;;;
B;144;1615758;43;20170619 01:06;;;19;PATTERSON RD;HEATHCOTE;2233;724;M;20170408;20170605;890000;E4;R;RESIDENCE;;HAY;;0;AM477121;
C;144;1615758;43;20170619 01:06;36/264117;
D;144;1615758;43;20170619 01:06;P;;;;;;
D;144;1615758;43;20170619 01:06;V;;;;;;
D;144;1615758;43;20170619 01:06;V;;;;;;
B;144;1631746;44;20170619 01:06;;9;82;TORONTO PDE;SUTHERLAND;2232;;;20170228;20170606;720000;;R;RESIDENCE;9;;;0;AM472437;
C;144;1631746;44;20170619 01:06;9/SP62986;
D;144;1631746;44;20170619 01:06;P;;;;;;
D;144;1631746;44;20170619 01:06;V;;;;;;
D;144;1631746;44;20170619 01:06;V;;;;;;
B;144;1634403;45;20170619 01:06;;;20;WALSH CL;ILLAWONG;2234;957.6;M;20170424;20170613;1310000;E4;R;RESIDENCE;;HRF;;0;AM470632;
C;144;1634403;45;20170619 01:06;38/263395;
D;144;1634403;45;20170619 01:06;P;;;;;;
D;144;1634403;45;20170619 01:06;V;;;;;;
D;144;1634403;45;20170619 01:06;V;;;;;;
B;144;1629235;46;20170619 01:06;;;25;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20170410;20170522;930000;R2;R;RESIDENCE;;HKN;;0;AM474756;
C;144;1629235;46;20170619 01:06;4/16900;
D;144;1629235;46;20170619 01:06;P;;;;;;
D;144;1629235;46;20170619 01:06;P;;;;;;
D;144;1629235;46;20170619 01:06;V;;;;;;
B;144;1631810;47;20170619 01:06;;13;24;TORONTO PDE;SUTHERLAND;2232;;;20170315;20170607;865000;;R;RESIDENCE;13;;;0;AM479654;
C;144;1631810;47;20170619 01:06;13/SP16686;
D;144;1631810;47;20170619 01:06;P;;;;;;
D;144;1631810;47;20170619 01:06;P;;;;;;
D;144;1631810;47;20170619 01:06;V;;;;;;
B;144;1616194;48;20170619 01:06;;;4;PETER PL;GYMEA BAY;2227;556.4;M;20170407;20170602;1445000;E4;R;RESIDENCE;;NKG;;0;AM472324;
C;144;1616194;48;20170619 01:06;20/227935;
D;144;1616194;48;20170619 01:06;P;;;;;;
D;144;1616194;48;20170619 01:06;P;;;;;;
D;144;1616194;48;20170619 01:06;V;;;;;;
D;144;1616194;48;20170619 01:06;V;;;;;;
B;144;1641231;49;20170619 01:06;;;41;YANDERRA AVE;BANGOR;2234;739.5;M;20170413;20170605;1300000;R2;R;RESIDENCE;;NRB;;0;AM475545;
C;144;1641231;49;20170619 01:06;13/261171;
D;144;1641231;49;20170619 01:06;P;;;;;;
D;144;1641231;49;20170619 01:06;P;;;;;;
D;144;1641231;49;20170619 01:06;V;;;;;;
B;144;2869437;50;20170619 01:06;;5;5;LOFTUS AVE;LOFTUS;2232;;;20170505;20170605;865000;;R;RESIDENCE;5;;;0;AM468515;
C;144;2869437;50;20170619 01:06;5/SP65560;
D;144;2869437;50;20170619 01:06;P;;;;;;
D;144;2869437;50;20170619 01:06;V;;;;;;
B;144;2842273;51;20170619 01:06;;38;50;MERTON ST;SUTHERLAND;2232;;;20170420;20170602;640000;;R;RESIDENCE;38;;;0;AM475938;
C;144;2842273;51;20170619 01:06;38/SP66860;
D;144;2842273;51;20170619 01:06;P;;;;;;
D;144;2842273;51;20170619 01:06;P;;;;;;
D;144;2842273;51;20170619 01:06;V;;;;;;
D;144;2842273;51;20170619 01:06;V;;;;;;
B;144;2922419;52;20170619 01:06;;;68;LOFTUS ST;BUNDEENA;2230;556.4;M;20170327;20170605;1500000;E3;R;RESIDENCE;;HCC;;0;AM469149;
C;144;2922419;52;20170619 01:06;10/19115;
D;144;2922419;52;20170619 01:06;P;;;;;;
D;144;2922419;52;20170619 01:06;P;;;;;;
D;144;2922419;52;20170619 01:06;V;;;;;;
D;144;2922419;52;20170619 01:06;V;;;;;;
B;144;2941529;53;20170619 01:06;;304;21;URUNGA PDE;MIRANDA;2228;149;M;20170406;20170601;761873;;R;RESIDENCE;18;;;0;AM477874;
C;144;2941529;53;20170619 01:06;18/SP67751;
D;144;2941529;53;20170619 01:06;P;;;;;;
D;144;2941529;53;20170619 01:06;P;;;;;;
D;144;2941529;53;20170619 01:06;V;;;;;;
B;144;2977205;54;20170619 01:06;;;11;HOPMAN AVE;MENAI;2234;575.1;M;20170412;20170607;861000;E4;R;RESIDENCE;;HRE;;0;AM468680;
C;144;2977205;54;20170619 01:06;119/43295;
D;144;2977205;54;20170619 01:06;P;;;;;;
D;144;2977205;54;20170619 01:06;P;;;;;;
D;144;2977205;54;20170619 01:06;V;;;;;;
D;144;2977205;54;20170619 01:06;V;;;;;;
B;144;3477890;55;20170619 01:06;;7;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20170502;20170613;550000;;3;COMMERCIAL;7;;;0;AM479759;
C;144;3477890;55;20170619 01:06;7/SP82769;
D;144;3477890;55;20170619 01:06;P;;;;;;
D;144;3477890;55;20170619 01:06;V;;;;;;
B;144;3477890;56;20170619 01:06;;43;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20170504;20170519;165000;;3;STORAGE UNIT;43;;;0;AM443971;
C;144;3477890;56;20170619 01:06;43/SP82769;
D;144;3477890;56;20170619 01:06;P;;;;;;
D;144;3477890;56;20170619 01:06;P;;;;;;
D;144;3477890;56;20170619 01:06;P;;;;;;
D;144;3477890;56;20170619 01:06;V;;;;;;
B;144;2975146;57;20170619 01:06;;;10 A;CARINGBAH RD;WOOLOOWARE;2230;;;20170408;20170607;1395000;;R;RESIDENCE;2;;;0;AM477102;
C;144;2975146;57;20170619 01:06;2/SP69720;
D;144;2975146;57;20170619 01:06;P;;;;;;
D;144;2975146;57;20170619 01:06;V;;;;;;
D;144;2975146;57;20170619 01:06;V;;;;;;
B;144;4029124;58;20170619 01:06;;1;31;DURBAR AVE;KIRRAWEE;2232;263;M;20160418;20170526;1100000;;R;RESIDENCE;1;;;0;AM450674;
C;144;4029124;58;20170619 01:06;1/SP95004;
D;144;4029124;58;20170619 01:06;P;;;;;;
D;144;4029124;58;20170619 01:06;V;;;;;;
B;144;4033899;59;20170619 01:06;;2;1;TATHRA PL;GYMEA;2227;107;M;20150810;20170609;780000;;R;RESIDENCE;2;;;0;AM476526;
C;144;4033899;59;20170619 01:06;2/SP95214;
D;144;4033899;59;20170619 01:06;P;;;;;;
D;144;4033899;59;20170619 01:06;P;;;;;;
D;144;4033899;59;20170619 01:06;V;;;;;;
B;144;4033899;60;20170619 01:06;;12;1;TATHRA PL;GYMEA;2227;179;M;20150623;20170606;900000;;R;RESIDENCE;12;;;0;AM471016;
C;144;4033899;60;20170619 01:06;12/SP95214;
D;144;4033899;60;20170619 01:06;P;;;;;;
D;144;4033899;60;20170619 01:06;P;;;;;;
D;144;4033899;60;20170619 01:06;V;;;;;;
B;144;4025467;61;20170619 01:06;;9;6;CENTRAL RD;MIRANDA;2228;99;M;20150531;20170602;720000;;R;RESIDENCE;9;;;0;AM465502;
C;144;4025467;61;20170619 01:06;9/SP95482;
D;144;4025467;61;20170619 01:06;P;;;;;;
D;144;4025467;61;20170619 01:06;P;;;;;;
D;144;4025467;61;20170619 01:06;V;;;;;;
D;144;4025467;61;20170619 01:06;V;;;;;;
B;144;4025467;62;20170619 01:06;;11;6;CENTRAL RD;MIRANDA;2228;84;M;20150531;20170602;570000;;R;RESIDENCE;11;;;0;AM468630;
C;144;4025467;62;20170619 01:06;11/SP95482;
D;144;4025467;62;20170619 01:06;P;;;;;;
D;144;4025467;62;20170619 01:06;V;;;;;;
D;144;4025467;62;20170619 01:06;V;;;;;;
B;144;4022937;63;20170619 01:06;;;9;SHOREBIRD PDE;GREENHILLS BEACH;2230;603.9;M;20160702;20170519;1550000;E4;V;VACANT LAND;;HGH;;0;AM475424;
C;144;4022937;63;20170619 01:06;620/1197753;
D;144;4022937;63;20170619 01:06;P;;;;;;
D;144;4022937;63;20170619 01:06;P;;;;;;
D;144;4022937;63;20170619 01:06;V;;;;;;
B;144;4028360;64;20170619 01:06;;;57 B;MILBURN RD;GYMEA;2227;305.9;M;20170524;20170608;1270000;R3;R;RESIDENCE;;SRM;;0;AM467743;
C;144;4028360;64;20170619 01:06;2/1229460;
D;144;4028360;64;20170619 01:06;P;;;;;;
D;144;4028360;64;20170619 01:06;V;;;;;;
B;144;4027637;65;20170619 01:06;;102;46;PRESIDENT AVE;CARINGBAH;2229;106;M;20160224;20170601;600000;;R;RESIDENCE;2;;;0;AM467132;
C;144;4027637;65;20170619 01:06;2/SP95405;
D;144;4027637;65;20170619 01:06;P;;;;;;
D;144;4027637;65;20170619 01:06;V;;;;;;
D;144;4027637;65;20170619 01:06;V;;;;;;
B;144;4027637;66;20170619 01:06;;104;46;PRESIDENT AVE;CARINGBAH;2229;115;M;20151007;20170607;685000;;R;RESIDENCE;4;;;0;AM469004;
C;144;4027637;66;20170619 01:06;4/SP95405;
D;144;4027637;66;20170619 01:06;P;;;;;;
D;144;4027637;66;20170619 01:06;P;;;;;;
D;144;4027637;66;20170619 01:06;V;;;;;;
D;144;4027637;66;20170619 01:06;V;;;;;;
B;144;4027637;67;20170619 01:06;;203;46;PRESIDENT AVE;CARINGBAH;2229;115;M;20161208;20170601;710000;;R;RESIDENCE;8;;;0;AM470995;
C;144;4027637;67;20170619 01:06;8/SP95405;
D;144;4027637;67;20170619 01:06;P;;;;;;
D;144;4027637;67;20170619 01:06;V;;;;;;
D;144;4027637;67;20170619 01:06;V;;;;;;
B;144;4027637;68;20170619 01:06;;301;46;PRESIDENT AVE;CARINGBAH;2229;118;M;20170515;20170602;730000;;R;RESIDENCE;11;;;0;AM465319;
C;144;4027637;68;20170619 01:06;11/SP95405;
D;144;4027637;68;20170619 01:06;P;;;;;;
D;144;4027637;68;20170619 01:06;V;;;;;;
D;144;4027637;68;20170619 01:06;V;;;;;;
B;144;3147177;69;20170619 01:06;BUNDEENA RSL;;69;LOFTUS ST;BUNDEENA;2230;1702;M;20170213;20170227;250000;RE2;3;RSL CLUB;;PRR;;0;AM469942;
C;144;3147177;69;20170619 01:06;1/1077138;
D;144;3147177;69;20170619 01:06;P;;;;;;
D;144;3147177;69;20170619 01:06;V;;;;;;
B;144;1603378;70;20170619 01:06;;2;15;LINKS AVE;CRONULLA;2230;62;M;20170601;20170601;265000;;R;RESIDENCE;7;;;50;AM468644;
C;144;1603378;70;20170619 01:06;7/SP88868;
D;144;1603378;70;20170619 01:06;P;;;;;;
D;144;1603378;70;20170619 01:06;P;;;;;;
D;144;1603378;70;20170619 01:06;V;;;;;;
B;144;1560839;71;20170619 01:06;;;95 A;ANZAC AVE;ENGADINE;2233;487;M;20170427;20170605;930000;R2;R;RESIDENCE;;HEN;;0;AM464630;
C;144;1560839;71;20170619 01:06;21/845423;
D;144;1560839;71;20170619 01:06;P;;;;;;
D;144;1560839;71;20170619 01:06;V;;;;;;
B;144;1561119;72;20170619 01:06;;;137;ARCADIA AVE;GYMEA BAY;2227;1413;M;20170325;20170510;1555500;E3;R;RESIDENCE;;WFD;;0;AM480447;
C;144;1561119;72;20170619 01:06;134/18835;
D;144;1561119;72;20170619 01:06;P;;;;;;
D;144;1561119;72;20170619 01:06;V;;;;;;
D;144;1561119;72;20170619 01:06;V;;;;;;
B;144;1572072;73;20170619 01:06;;;25;CARINA RD;OYSTER BAY;2225;872.6;M;20170401;20170613;1715000;E3;R;RESIDENCE;;NAP;;0;AM477754;
C;144;1572072;73;20170619 01:06;251/550590;
D;144;1572072;73;20170619 01:06;P;;;;;;
D;144;1572072;73;20170619 01:06;V;;;;;;
B;144;1566798;74;20170619 01:06;;;7;BLACKWATTLE PL;ALFORDS POINT;2234;781.8;M;20170421;20170602;1405000;E4;R;RESIDENCE;;HRH;;0;AM469765;
C;144;1566798;74;20170619 01:06;258/703129;
D;144;1566798;74;20170619 01:06;P;;;;;;
D;144;1566798;74;20170619 01:06;P;;;;;;
