A;RTSALEDATA;221;20170410 01:10;VALNET;
D;221;2440176;8;20170410 01:10;V;;;;;;
B;221;2448540;9;20170410 01:10;;;38;LEACH RD;GUILDFORD WEST;2161;562.8;M;20170217;20170329;665000;R2;R;RESIDENCE;;AAF;;0;AM285360;
C;221;2448540;9;20170410 01:10;24/28941;
D;221;2448540;9;20170410 01:10;P;;;;;;
D;221;2448540;9;20170410 01:10;V;;;;;;
B;221;2446183;10;20170410 01:10;;;47;HOUISON ST;WESTMEAD;2145;1018;M;20161203;20170317;1505000;R2;R;RESIDENCE;;AAH;;0;AM273902;
C;221;2446183;10;20170410 01:10;18/213081;
D;221;2446183;10;20170410 01:10;P;;;;;;
D;221;2446183;10;20170410 01:10;V;;;;;;
B;221;2449355;11;20170410 01:10;;;11;MCCABE ST;GREYSTANES;2145;274.1;M;20170221;20170329;760000;R2;R;RESIDENCE;;AAB;;0;AM288170;
C;221;2449355;11;20170410 01:10;1/1010637;
D;221;2449355;11;20170410 01:10;P;;;;;;
D;221;2449355;11;20170410 01:10;P;;;;;;
D;221;2449355;11;20170410 01:10;V;;;;;;
D;221;2449355;11;20170410 01:10;V;;;;;;
B;221;2450063;12;20170410 01:10;;7;49;MANCHESTER ST;MERRYLANDS;2160;;;20170223;20170406;390000;;R;RESIDENCE;7;;;0;AM290625;
C;221;2450063;12;20170410 01:10;7/SP9221;
D;221;2450063;12;20170410 01:10;P;;;;;;
D;221;2450063;12;20170410 01:10;P;;;;;;
D;221;2450063;12;20170410 01:10;V;;;;;;
B;221;2447579;13;20170410 01:10;;;45;KILLEEN ST;WENTWORTHVILLE;2145;714.5;M;20170208;20170322;1225000;R2;R;RESIDENCE;;AAH;;0;AM279621;
C;221;2447579;13;20170410 01:10;205A/344602;
D;221;2447579;13;20170410 01:10;P;;;;;;
D;221;2447579;13;20170410 01:10;P;;;;;;
D;221;2447579;13;20170410 01:10;V;;;;;;
D;221;2447579;13;20170410 01:10;V;;;;;;
B;221;2452757;14;20170410 01:10;;;62;MUNRO ST;GREYSTANES;2145;569.1;M;20170301;20170329;16500;R2;R;RESIDENCE;;AAS;;2;AM285333;
C;221;2452757;14;20170410 01:10;38/238643;
D;221;2452757;14;20170410 01:10;P;;;;;;
D;221;2452757;14;20170410 01:10;V;;;;;;
D;221;2452757;14;20170410 01:10;V;;;;;;
D;221;2452757;14;20170410 01:10;V;;;;;;
B;221;2450800;15;20170410 01:10;;;4;MATTHEW ST;MERRYLANDS;2160;556.4;M;20170218;20170331;785000;R2;R;RESIDENCE;;AAE;;0;AM290942;
C;221;2450800;15;20170410 01:10;16/31063;
D;221;2450800;15;20170410 01:10;P;;;;;;
D;221;2450800;15;20170410 01:10;P;;;;;;
D;221;2450800;15;20170410 01:10;V;;;;;;
B;221;2458433;16;20170410 01:10;;9;28;SHEFFIELD ST;MERRYLANDS;2160;;;20170221;20170324;460000;;R;RESIDENCE;9;;;0;AM265795;
C;221;2458433;16;20170410 01:10;9/SP32617;
D;221;2458433;16;20170410 01:10;P;;;;;;
D;221;2458433;16;20170410 01:10;V;;;;;;
B;221;2458513;17;20170410 01:10;;;81;SHERWOOD RD;MERRYLANDS WEST;2160;550.4;M;20170214;20170321;1540000;R2;R;RESIDENCE;;AAG;;0;AM279044;
C;221;2458513;17;20170410 01:10;2/259549;
D;221;2458513;17;20170410 01:10;P;;;;;;
D;221;2458513;17;20170410 01:10;P;;;;;;
D;221;2458513;17;20170410 01:10;V;;;;;;
B;221;2450891;18;20170410 01:10;;;40;MEAKIN ST;MERRYLANDS;2160;651.3;M;20161203;20170324;1310000;R2;R;RESIDENCE;;AAE;;0;AM273563;
C;221;2450891;18;20170410 01:10;3/362360;
D;221;2450891;18;20170410 01:10;P;;;;;;
D;221;2450891;18;20170410 01:10;P;;;;;;
D;221;2450891;18;20170410 01:10;V;;;;;;
B;221;2458619;19;20170410 01:10;;9;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20170302;20170324;390000;;R;RESIDENCE;9;;;0;AM276701;
C;221;2458619;19;20170410 01:10;9/SP8138;
D;221;2458619;19;20170410 01:10;P;;;;;;
D;221;2458619;19;20170410 01:10;V;;;;;;
D;221;2458619;19;20170410 01:10;V;;;;;;
B;221;2461309;20;20170410 01:10;;;49;VERON ST;WENTWORTHVILLE;2145;872.6;M;20170307;20170307;5250000;R4;R;RESIDENCE;;AAW;;0;AM262829;
C;221;2461309;20;20170410 01:10;19B/412075;
D;221;2461309;20;20170410 01:10;P;;;;;;
D;221;2461309;20;20170410 01:10;V;;;;;;
B;221;2461310;21;20170410 01:10;;;51;VERON ST;WENTWORTHVILLE;2145;891.6;M;20170307;20170307;5250000;R4;R;RESIDENCE;;AAW;;0;AM262829;
C;221;2461310;21;20170410 01:10;19A/412075;
D;221;2461310;21;20170410 01:10;P;;;;;;
D;221;2461310;21;20170410 01:10;V;;;;;;
B;221;4017644;22;20170410 01:10;;;168;HAWKSVIEW ST;GUILDFORD;2161;505.8;M;20160913;20161215;530000;;V;VACANT LAND;;;;0;AM281926;
C;221;4017644;22;20170410 01:10;25, 26/3/886;
D;221;4017644;22;20170410 01:10;P;;;;;;
D;221;4017644;22;20170410 01:10;V;;;;;;
D;221;4017644;22;20170410 01:10;V;;;;;;
B;221;4017645;23;20170410 01:10;;;172;HAWKSVIEW ST;GUILDFORD;2161;252.9;M;20161010;20161201;230000;;V;VACANT LAND;;;;0;AM17782;
C;221;4017645;23;20170410 01:10;24/3/886;
D;221;4017645;23;20170410 01:10;P;;;;;;
D;221;4017645;23;20170410 01:10;P;;;;;;
D;221;4017645;23;20170410 01:10;V;;;;;;
D;221;4017645;23;20170410 01:10;V;;;;;;
B;221;3719439;24;20170410 01:10;;231 B;1;HAWKESBURY RD;WESTMEAD;2145;125;M;20170225;20170327;621000;;R;RESIDENCE;43;;;0;AM278242;
C;221;3719439;24;20170410 01:10;43/SP88627;
D;221;3719439;24;20170410 01:10;P;;;;;;
D;221;3719439;24;20170410 01:10;P;;;;;;
D;221;3719439;24;20170410 01:10;V;;;;;;
B;221;3741072;25;20170410 01:10;;;23 A;MURRAY ST;MERRYLANDS;2160;325.3;M;20170211;20170327;891000;R2;R;RESIDENCE;;AAE;;0;AM277899;
C;221;3741072;25;20170410 01:10;501/1179234;
D;221;3741072;25;20170410 01:10;P;;;;;;
D;221;3741072;25;20170410 01:10;V;;;;;;
B;221;3660983;26;20170410 01:10;;;11;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;217.8;M;20170214;20170328;630000;R2;R;RESIDENCE;;AAD;;0;AM284645;
C;221;3660983;26;20170410 01:10;32/1155328;
D;221;3660983;26;20170410 01:10;P;;;;;;
D;221;3660983;26;20170410 01:10;P;;;;;;
D;221;3660983;26;20170410 01:10;V;;;;;;
D;221;3660983;26;20170410 01:10;V;;;;;;
B;221;2856929;27;20170410 01:10;;2;142;STATION ST;WENTWORTHVILLE;2145;;;20170225;20170327;496000;;R;RESIDENCE;2;;;0;AM267846;
C;221;2856929;27;20170410 01:10;2/SP64298;
D;221;2856929;27;20170410 01:10;P;;;;;;
D;221;2856929;27;20170410 01:10;P;;;;;;
D;221;2856929;27;20170410 01:10;V;;;;;;
D;221;2856929;27;20170410 01:10;V;;;;;;
B;221;2856918;28;20170410 01:10;;20;27;ADDLESTONE RD;MERRYLANDS;2160;;;20170403;20170403;450000;;R;RESIDENCE;20;;;0;AM281461;
C;221;2856918;28;20170410 01:10;20/SP64564;
D;221;2856918;28;20170410 01:10;P;;;;;;
D;221;2856918;28;20170410 01:10;V;;;;;;
B;221;4011939;29;20170410 01:10;;;38 A;FULLAGAR RD;WENTWORTHVILLE;2145;365.7;M;20160903;20170323;910000;R2;R;RESIDENCE;;AAH;;0;AM271699;
C;221;4011939;29;20170410 01:10;2/1205855;
D;221;4011939;29;20170410 01:10;P;;;;;;
D;221;4011939;29;20170410 01:10;V;;;;;;
D;221;4011939;29;20170410 01:10;V;;;;;;
B;221;3984179;30;20170410 01:10;;104;63;VERON ST;WENTWORTHVILLE;2145;;;20141209;20170317;560000;;R;RESIDENCE;4;;;0;AM275803;
C;221;3984179;30;20170410 01:10;4/SP94623;
D;221;3984179;30;20170410 01:10;P;;;;;;
D;221;3984179;30;20170410 01:10;P;;;;;;
D;221;3984179;30;20170410 01:10;V;;;;;;
D;221;3984179;30;20170410 01:10;V;;;;;;
B;221;3984179;31;20170410 01:10;;204;63;VERON ST;WENTWORTHVILLE;2145;;;20141213;20170322;560000;;R;RESIDENCE;9;;;0;AM274543;
C;221;3984179;31;20170410 01:10;9/SP94623;
D;221;3984179;31;20170410 01:10;P;;;;;;
D;221;3984179;31;20170410 01:10;V;;;;;;
D;221;3984179;31;20170410 01:10;V;;;;;;
B;221;3984179;32;20170410 01:10;;;63;VERON ST;WENTWORTHVILLE;2145;;;20150610;20170330;500000;;R;RESIDENCE;11;;;0;AM274106;
C;221;3984179;32;20170410 01:10;11/SP94623;
D;221;3984179;32;20170410 01:10;P;;;;;;
D;221;3984179;32;20170410 01:10;V;;;;;;
D;221;3984179;32;20170410 01:10;V;;;;;;
B;221;3984179;33;20170410 01:10;;301;63;VERON ST;WENTWORTHVILLE;2145;;;20141216;20170314;555000;;R;RESIDENCE;14;;;0;AM261563;
C;221;3984179;33;20170410 01:10;14/SP94623;
D;221;3984179;33;20170410 01:10;P;;;;;;
D;221;3984179;33;20170410 01:10;P;;;;;;
D;221;3984179;33;20170410 01:10;V;;;;;;
D;221;3984179;33;20170410 01:10;V;;;;;;
B;221;3984179;34;20170410 01:10;;305;63;VERON ST;WENTWORTHVILLE;2145;;;20141215;20170321;560000;;R;RESIDENCE;18;;;0;AM265818;
C;221;3984179;34;20170410 01:10;18/SP94623;
D;221;3984179;34;20170410 01:10;P;;;;;;
D;221;3984179;34;20170410 01:10;P;;;;;;
D;221;3984179;34;20170410 01:10;V;;;;;;
D;221;3984179;34;20170410 01:10;V;;;;;;
B;221;3984179;35;20170410 01:10;;401;63;VERON ST;WENTWORTHVILLE;2145;;;20141215;20170321;560000;;R;RESIDENCE;22;;;0;AM270948;
C;221;3984179;35;20170410 01:10;22/SP94623;
D;221;3984179;35;20170410 01:10;P;;;;;;
D;221;3984179;35;20170410 01:10;V;;;;;;
D;221;3984179;35;20170410 01:10;V;;;;;;
B;221;3984179;36;20170410 01:10;;405;63;VERON ST;WENTWORTHVILLE;2145;;;20141213;20170321;565000;;R;RESIDENCE;26;;;0;AM266500;
C;221;3984179;36;20170410 01:10;26/SP94623;
D;221;3984179;36;20170410 01:10;P;;;;;;
D;221;3984179;36;20170410 01:10;V;;;;;;
D;221;3984179;36;20170410 01:10;V;;;;;;
B;221;3984179;37;20170410 01:10;;501;63;VERON ST;WENTWORTHVILLE;2145;;;20141208;20170315;640000;;R;RESIDENCE;30;;;0;AM279876;
C;221;3984179;37;20170410 01:10;30/SP94623;
D;221;3984179;37;20170410 01:10;P;;;;;;
D;221;3984179;37;20170410 01:10;P;;;;;;
D;221;3984179;37;20170410 01:10;V;;;;;;
D;221;3984179;37;20170410 01:10;V;;;;;;
B;221;3984179;38;20170410 01:10;;502;63;VERON ST;WENTWORTHVILLE;2145;;;20150806;20170321;700000;;R;RESIDENCE;31;;;0;AM279065;
C;221;3984179;38;20170410 01:10;31/SP94623;
D;221;3984179;38;20170410 01:10;P;;;;;;
D;221;3984179;38;20170410 01:10;P;;;;;;
D;221;3984179;38;20170410 01:10;V;;;;;;
D;221;3984179;38;20170410 01:10;V;;;;;;
B;221;3984179;39;20170410 01:10;;508;63;VERON ST;WENTWORTHVILLE;2145;;;20141208;20170320;620000;;R;RESIDENCE;37;;;0;AM270277;
C;221;3984179;39;20170410 01:10;37/SP94623;
D;221;3984179;39;20170410 01:10;P;;;;;;
D;221;3984179;39;20170410 01:10;P;;;;;;
D;221;3984179;39;20170410 01:10;V;;;;;;
D;221;3984179;39;20170410 01:10;V;;;;;;
B;221;3984179;40;20170410 01:10;;112;63;VERON ST;WENTWORTHVILLE;2145;;;20141205;20170316;550000;;R;RESIDENCE;41;;;0;AM270071;
C;221;3984179;40;20170410 01:10;41/SP94623;
D;221;3984179;40;20170410 01:10;P;;;;;;
D;221;3984179;40;20170410 01:10;V;;;;;;
D;221;3984179;40;20170410 01:10;V;;;;;;
B;221;3984179;41;20170410 01:10;;211;63;VERON ST;WENTWORTHVILLE;2145;;;20150113;20170323;620000;;R;RESIDENCE;44;;;0;AM269981;
C;221;3984179;41;20170410 01:10;44/SP94623;
D;221;3984179;41;20170410 01:10;P;;;;;;
D;221;3984179;41;20170410 01:10;P;;;;;;
D;221;3984179;41;20170410 01:10;V;;;;;;
D;221;3984179;41;20170410 01:10;V;;;;;;
B;221;3984179;42;20170410 01:10;;309;63;VERON ST;WENTWORTHVILLE;2145;;;20150213;20170321;565000;;R;RESIDENCE;46;;;0;AM265129;
C;221;3984179;42;20170410 01:10;46/SP94623;
D;221;3984179;42;20170410 01:10;P;;;;;;
D;221;3984179;42;20170410 01:10;V;;;;;;
D;221;3984179;42;20170410 01:10;V;;;;;;
B;221;3981189;43;20170410 01:10;;;11;PEGGY ST;MAYS HILL;2145;;;20170209;20170323;590000;;R;RESIDENCE;16;;;0;AM289282;
C;221;3981189;43;20170410 01:10;16/SP94490;
D;221;3981189;43;20170410 01:10;P;;;;;;
D;221;3981189;43;20170410 01:10;V;;;;;;
B;221;3981189;44;20170410 01:10;;30;11;PEGGY;MAYS HILL;2145;;;20170110;20170324;600000;;R;RESIDENCE;30;;;0;AM279879;
C;221;3981189;44;20170410 01:10;30/SP94490;
D;221;3981189;44;20170410 01:10;P;;;;;;
D;221;3981189;44;20170410 01:10;V;;;;;;
B;221;3999380;45;20170410 01:10;;;76 A;CANAL RD;GREYSTANES;2145;324;M;20160827;20170227;942000;R2;R;RESIDENCE;;AAG;;0;AM270666;
C;221;3999380;45;20170410 01:10;501/1211078;
D;221;3999380;45;20170410 01:10;P;;;;;;
D;221;3999380;45;20170410 01:10;P;;;;;;
D;221;3999380;45;20170410 01:10;V;;;;;;
B;221;3951839;46;20170410 01:10;;8;4;PEGGY ST;MAYS HILL;2145;122;M;20170209;20170323;685000;;R;RESIDENCE;8;;;0;AM270237;
C;221;3951839;46;20170410 01:10;8/SP90953;
D;221;3951839;46;20170410 01:10;P;;;;;;
D;221;3951839;46;20170410 01:10;P;;;;;;
D;221;3951839;46;20170410 01:10;V;;;;;;
B;221;3997065;47;20170410 01:10;;6;21;LANE ST;WENTWORTHVILLE;2145;98;M;20160823;20170321;619000;;R;RESIDENCE;6;;;0;AM271403;
C;221;3997065;47;20170410 01:10;6/SP94211;
D;221;3997065;47;20170410 01:10;P;;;;;;
D;221;3997065;47;20170410 01:10;V;;;;;;
B;221;3997065;48;20170410 01:10;;18;21;LANE ST;WENTWORTHVILLE;2145;106;M;20151215;20170324;650000;;R;RESIDENCE;18;;;0;AM268656;
C;221;3997065;48;20170410 01:10;18/SP94211;
D;221;3997065;48;20170410 01:10;P;;;;;;
D;221;3997065;48;20170410 01:10;V;;;;;;
B;221;3970736;49;20170410 01:10;;18;29;ST ANN ST;MERRYLANDS;2160;;;20170313;20170329;570000;;R;RESIDENCE;18;;;0;AM272199;
C;221;3970736;49;20170410 01:10;18/SP94190;
D;221;3970736;49;20170410 01:10;P;;;;;;
D;221;3970736;49;20170410 01:10;V;;;;;;
B;221;3970736;50;20170410 01:10;;20;29;ST ANN ST;MERRYLANDS;2160;;;20170313;20170329;570000;;R;RESIDENCE;20;;;0;AM272202;
C;221;3970736;50;20170410 01:10;20/SP94190;
D;221;3970736;50;20170410 01:10;P;;;;;;
D;221;3970736;50;20170410 01:10;V;;;;;;
B;221;3970736;51;20170410 01:10;;21;29;ST ANN ST;MERRYLANDS;2160;;;20170313;20170329;570000;;R;RESIDENCE;21;;;0;AM272194;
C;221;3970736;51;20170410 01:10;21/SP94190;
D;221;3970736;51;20170410 01:10;P;;;;;;
D;221;3970736;51;20170410 01:10;V;;;;;;
B;221;3933510;52;20170410 01:10;;14;44;ADDLESTONE RD;MERRYLANDS;2160;115;M;20170204;20170320;600000;;R;RESIDENCE;14;;;0;AM276916;
C;221;3933510;52;20170410 01:10;14/SP90322;
D;221;3933510;52;20170410 01:10;P;;;;;;
D;221;3933510;52;20170410 01:10;V;;;;;;
D;221;3933510;52;20170410 01:10;V;;;;;;
Z;268;52;52;162;
