A;RTSALEDATA;216;20170206 01:05;VALNET;
D;216;2246475;12;20170206 01:05;V;;;;;;
B;216;2249172;13;20170206 01:05;;;45;BULLABURRA RD;BULLABURRA;2784;784.1;M;20161109;20170116;585000;E4;R;RESIDENCE;;BUL;;0;AM106320;
C;216;2249172;13;20170206 01:05;403/17015;
D;216;2249172;13;20170206 01:05;P;;;;;;
D;216;2249172;13;20170206 01:05;P;;;;;;
D;216;2249172;13;20170206 01:05;V;;;;;;
D;216;2249172;13;20170206 01:05;V;;;;;;
B;216;2251915;14;20170206 01:05;;;102;GLENBROOK RD;GLENBROOK;2773;1397;M;20161122;20170113;657000;E4;R;RESIDENCE;;GBL;;0;AM107486;
C;216;2251915;14;20170206 01:05;196/14954;
D;216;2251915;14;20170206 01:05;P;;;;;;
D;216;2251915;14;20170206 01:05;P;;;;;;
D;216;2251915;14;20170206 01:05;V;;;;;;
B;216;2259848;15;20170206 01:05;;;22;DARWIN DR;LAPSTONE;2773;1144;M;20161026;20170113;755000;E4;R;RESIDENCE;;LAP;;0;AM107510;
C;216;2259848;15;20170206 01:05;133/30433;
D;216;2259848;15;20170206 01:05;P;;;;;;
D;216;2259848;15;20170206 01:05;P;;;;;;
D;216;2259848;15;20170206 01:05;V;;;;;;
D;216;2259848;15;20170206 01:05;V;;;;;;
B;216;2262567;16;20170206 01:05;;1;17;JERSEY AVE;LEURA;2780;;;20161010;20170119;595000;;R;RESIDENCE;1;;;0;AM113988;
C;216;2262567;16;20170206 01:05;1/SP15487;
D;216;2262567;16;20170206 01:05;P;;;;;;
D;216;2262567;16;20170206 01:05;V;;;;;;
B;216;2260052;17;20170206 01:05;;;31;HUME RD;LAPSTONE;2773;720.8;M;20161112;20170116;736000;E4;R;RESIDENCE;;LAP;;0;AM115768;
C;216;2260052;17;20170206 01:05;170/200275;
D;216;2260052;17;20170206 01:05;P;;;;;;
D;216;2260052;17;20170206 01:05;P;;;;;;
D;216;2260052;17;20170206 01:05;V;;;;;;
B;216;2260198;18;20170206 01:05;;;27;ALLEN ST;LAWSON;2783;890.9;M;20161130;20170117;552000;E4;R;RESIDENCE;;LAB;;0;AM113198;
C;216;2260198;18;20170206 01:05;19/711864;
D;216;2260198;18;20170206 01:05;P;;;;;;
D;216;2260198;18;20170206 01:05;V;;;;;;
D;216;2260198;18;20170206 01:05;V;;;;;;
B;216;2262860;19;20170206 01:05;;;77;LEURA MALL;LEURA;2780;1282.13;M;20161214;20170120;430000;E4;V;VACANT LAND;;LEK;;0;AM123072;
C;216;2262860;19;20170206 01:05;13/3/4300;
D;216;2262860;19;20170206 01:05;P;;;;;;
D;216;2262860;19;20170206 01:05;P;;;;;;
D;216;2262860;19;20170206 01:05;V;;;;;;
D;216;2262860;19;20170206 01:05;V;;;;;;
B;216;2246990;20;20170206 01:05;;;192;GREAT WESTERN HWY;BLAXLAND;2774;1012;M;20161124;20170111;720000;E4;R;RESIDENCE;;BXE;;0;AM93284;
C;216;2246990;20;20170206 01:05;1/1135436;
D;216;2246990;20;20170206 01:05;P;;;;;;
D;216;2246990;20;20170206 01:05;P;;;;;;
D;216;2246990;20;20170206 01:05;V;;;;;;
D;216;2246990;20;20170206 01:05;V;;;;;;
B;216;2268343;21;20170206 01:05;;;30;HAWKESBURY RD;SPRINGWOOD;2777;865.2;M;20161128;20161222;585000;R2;R;RESIDENCE;;SWD;;0;AM104210;
C;216;2268343;21;20170206 01:05;1/500316;
D;216;2268343;21;20170206 01:05;P;;;;;;
D;216;2268343;21;20170206 01:05;P;;;;;;
D;216;2268343;21;20170206 01:05;V;;;;;;
B;216;2247112;22;20170206 01:05;;;4;GREAT WESTERN HWY;BLAXLAND;2774;727.2;M;20161121;20170120;642500;R2;R;RESIDENCE;;BAX;;0;AM114061;
C;216;2247112;22;20170206 01:05;26/28509;
D;216;2247112;22;20170206 01:05;P;;;;;;
D;216;2247112;22;20170206 01:05;V;;;;;;
B;216;2249931;23;20170206 01:05;;;36;COOMASSIE AVE;FAULCONBRIDGE;2776;822;M;20161123;20170117;650000;E4;R;RESIDENCE;;FBE;;0;AM105997;
C;216;2249931;23;20170206 01:05;105/235995;
D;216;2249931;23;20170206 01:05;P;;;;;;
D;216;2249931;23;20170206 01:05;V;;;;;;
D;216;2249931;23;20170206 01:05;V;;;;;;
B;216;2263231;24;20170206 01:05;;;7;NAPIER ST;LEURA;2780;916.9;M;20161128;20170116;585000;E4;R;RESIDENCE;;LEK;;0;AM105457;
C;216;2263231;24;20170206 01:05;20/7223;
D;216;2263231;24;20170206 01:05;P;;;;;;
D;216;2263231;24;20170206 01:05;P;;;;;;
D;216;2263231;24;20170206 01:05;V;;;;;;
D;216;2263231;24;20170206 01:05;V;;;;;;
B;216;2271203;25;20170206 01:05;;;95;RICKARD RD;WARRIMOO;2774;695.6;M;20161130;20170118;717500;E4;R;RESIDENCE;;WAE;;0;AM115318;
C;216;2271203;25;20170206 01:05;80/1/11834;
D;216;2271203;25;20170206 01:05;P;;;;;;
D;216;2271203;25;20170206 01:05;P;;;;;;
D;216;2271203;25;20170206 01:05;V;;;;;;
D;216;2271203;25;20170206 01:05;V;;;;;;
B;216;2244676;26;20170206 01:05;;;231;HAT HILL RD;BLACKHEATH;2785;1707;M;20161016;20170112;865000;E4;R;RESIDENCE;;BLH;;0;AM103185;
C;216;2244676;26;20170206 01:05;1, 2/15981;
D;216;2244676;26;20170206 01:05;P;;;;;;
D;216;2244676;26;20170206 01:05;V;;;;;;
D;216;2244676;26;20170206 01:05;V;;;;;;
B;216;2247381;27;20170206 01:05;;;25;HILDA ST;BLAXLAND;2774;562.8;M;20161207;20170118;565000;R2;R;RESIDENCE;;BXL;;0;AM109846;
C;216;2247381;27;20170206 01:05;70/27709;
D;216;2247381;27;20170206 01:05;P;;;;;;
D;216;2247381;27;20170206 01:05;P;;;;;;
D;216;2247381;27;20170206 01:05;V;;;;;;
B;216;2252720;28;20170206 01:05;;6;21;PARK ST;GLENBROOK;2773;;;20161130;20170116;485000;;R;RESIDENCE;6;;;0;AM102054;
C;216;2252720;28;20170206 01:05;6/SP39797;
D;216;2252720;28;20170206 01:05;P;;;;;;
D;216;2252720;28;20170206 01:05;V;;;;;;
B;216;2255445;29;20170206 01:05;;;14;BARTON ST;KATOOMBA;2780;613.4;M;20160729;20161208;620000;R2;R;RESIDENCE;;KAT;;0;AM30234;
C;216;2255445;29;20170206 01:05;PT 12/3/6469;
D;216;2255445;29;20170206 01:05;P;;;;;;
D;216;2255445;29;20170206 01:05;P;;;;;;
D;216;2255445;29;20170206 01:05;V;;;;;;
B;216;2260731;30;20170206 01:05;;;66;HONOUR AVE;LAWSON;2783;746.1;M;20161130;20170118;472000;A;R;RESIDENCE;;LA;;0;AM117176;
C;216;2260731;30;20170206 01:05;8/11112;
D;216;2260731;30;20170206 01:05;P;;;;;;
D;216;2260731;30;20170206 01:05;V;;;;;;
D;216;2260731;30;20170206 01:05;V;;;;;;
B;216;2268800;31;20170206 01:05;;;42;MACKELLAR CIR;SPRINGWOOD;2777;952.6;M;20161121;20170113;850000;E4;R;RESIDENCE;;SWE;;0;AM109500;
C;216;2268800;31;20170206 01:05;243/803316;
D;216;2268800;31;20170206 01:05;P;;;;;;
D;216;2268800;31;20170206 01:05;V;;;;;;
D;216;2268800;31;20170206 01:05;V;;;;;;
B;216;2260858;32;20170206 01:05;;;14;LEE ST;LAWSON;2783;1214.24;M;20161123;20170118;525000;E4;R;RESIDENCE;;LAB;;0;AM113983;
C;216;2260858;32;20170206 01:05;7/D/1383;
D;216;2260858;32;20170206 01:05;P;;;;;;
D;216;2260858;32;20170206 01:05;V;;;;;;
B;216;2260937;33;20170206 01:05;;;27;MARY ST;LAWSON;2783;1366;M;20161007;20161028;190000;E4;R;RESIDENCE;;LAB;;50;AM20717;
C;216;2260937;33;20170206 01:05;31/E/1417;
D;216;2260937;33;20170206 01:05;P;;;;;;
D;216;2260937;33;20170206 01:05;P;;;;;;
D;216;2260937;33;20170206 01:05;V;;;;;;
B;216;2263521;34;20170206 01:05;;;19;ST ANDREWS RD;LEURA;2780;925;M;20161201;20170118;800000;A;R;RESIDENCE;;KL;;0;AM116282;
C;216;2263521;34;20170206 01:05;3/591399;
D;216;2263521;34;20170206 01:05;P;;;;;;
D;216;2263521;34;20170206 01:05;V;;;;;;
B;216;2268872;35;20170206 01:05;;;338;MACQUARIE RD;SPRINGWOOD;2777;1284;M;20161118;20161222;775000;R2;R;RESIDENCE;;SPD;;0;AM76422;
C;216;2268872;35;20170206 01:05;7/5181;
D;216;2268872;35;20170206 01:05;P;;;;;;
D;216;2268872;35;20170206 01:05;P;;;;;;
D;216;2268872;35;20170206 01:05;V;;;;;;
D;216;2268872;35;20170206 01:05;V;;;;;;
B;216;2247724;36;20170206 01:05;;;20;MATTHEW PDE;BLAXLAND;2774;1018;M;20161109;20170119;982000;R2;R;RESIDENCE;;BAX;;0;AM116404;
C;216;2247724;36;20170206 01:05;99/28572;
D;216;2247724;36;20170206 01:05;P;;;;;;
D;216;2247724;36;20170206 01:05;P;;;;;;
D;216;2247724;36;20170206 01:05;V;;;;;;
D;216;2247724;36;20170206 01:05;V;;;;;;
B;216;2255740;37;20170206 01:05;;;101;FITZGERALD ST;KATOOMBA;2780;2023;M;20161208;20170120;550000;E4;R;RESIDENCE;;KAP;;0;AM123174;
C;216;2255740;37;20170206 01:05;26/9/6477;
D;216;2255740;37;20170206 01:05;P;;;;;;
D;216;2255740;37;20170206 01:05;P;;;;;;
D;216;2255740;37;20170206 01:05;V;;;;;;
B;216;2258361;38;20170206 01:05;;;36;LOFTUS ST;KATOOMBA;2780;2030;M;20161115;20170106;775000;E4;R;RESIDENCE;;KAP;;0;AM116326;
C;216;2258361;38;20170206 01:05;2/508895;
D;216;2258361;38;20170206 01:05;P;;;;;;
D;216;2258361;38;20170206 01:05;P;;;;;;
D;216;2258361;38;20170206 01:05;V;;;;;;
D;216;2258361;38;20170206 01:05;V;;;;;;
B;216;2258412;39;20170206 01:05;;;60;LOVEL ST;KATOOMBA;2780;446.7;M;20161209;20170120;500000;IN2;R;RESIDENCE;;XYZ;;0;AM115333;
C;216;2258412;39;20170206 01:05;3/4200;
D;216;2258412;39;20170206 01:05;P;;;;;;
D;216;2258412;39;20170206 01:05;V;;;;;;
D;216;2258412;39;20170206 01:05;V;;;;;;
B;216;2253264;40;20170206 01:05;;;8;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20161118;20170120;707500;E4;R;RESIDENCE;;WYH;;0;AM113963;
C;216;2253264;40;20170206 01:05;102/233002;
D;216;2253264;40;20170206 01:05;P;;;;;;
D;216;2253264;40;20170206 01:05;P;;;;;;
D;216;2253264;40;20170206 01:05;V;;;;;;
D;216;2253264;40;20170206 01:05;V;;;;;;
B;216;2255925;41;20170206 01:05;;;71;MARMION RD;LEURA;2780;6127;M;20161118;20161118;117500;E4;V;VACANT LAND;;LEK;;0;AM51945;
C;216;2255925;41;20170206 01:05;5/5/5140 1/445333;
D;216;2255925;41;20170206 01:05;P;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
D;216;2255925;41;20170206 01:05;V;;;;;;
B;216;2255925;42;20170206 01:05;;;71;MARMION RD;LEURA;2780;6127;M;20161118;20161118;275000;E4;R;RESIDENCE;;LEK;;0;AM70648;
C;216;2255925;42;20170206 01:05;5/5/5140 1/445333;
D;216;2255925;42;20170206 01:05;P;;;;;;
B;216;2258612;43;20170206 01:05;;;71;LURLINE ST;KATOOMBA;2780;980.1;M;20161207;20170118;850000;A;R;RESIDENCE;;KS;;0;AM117193;
C;216;2258612;43;20170206 01:05;1/210908;
D;216;2258612;43;20170206 01:05;P;;;;;;
D;216;2258612;43;20170206 01:05;P;;;;;;
D;216;2258612;43;20170206 01:05;V;;;;;;
D;216;2258612;43;20170206 01:05;V;;;;;;
B;216;2261177;44;20170206 01:05;;;1;SAVAGE ST;LAWSON;2783;543.8;M;20161206;20170112;555000;A;R;RESIDENCE;;LA;;0;AM106141;
C;216;2261177;44;20170206 01:05;1/100754;
D;216;2261177;44;20170206 01:05;P;;;;;;
D;216;2261177;44;20170206 01:05;V;;;;;;
B;216;2263975;45;20170206 01:05;;;26;GLOSSOP RD;LINDEN;2778;2865;M;20161119;20170113;1010000;E4;R;RESIDENCE;;LIE;;0;AM108742;
C;216;2263975;45;20170206 01:05;7/582380;
D;216;2263975;45;20170206 01:05;P;;;;;;
D;216;2263975;45;20170206 01:05;V;;;;;;
D;216;2263975;45;20170206 01:05;V;;;;;;
B;216;2258710;46;20170206 01:05;;;39;MARTIN ST;KATOOMBA;2780;613.11;M;20161129;20170124;720000;R2;R;RESIDENCE;;KAT;;0;AM118307;
C;216;2258710;46;20170206 01:05;43/7667;
D;216;2258710;46;20170206 01:05;P;;;;;;
D;216;2258710;46;20170206 01:05;V;;;;;;
D;216;2258710;46;20170206 01:05;V;;;;;;
B;216;2269488;47;20170206 01:05;;;24;PLATEAU RD;SPRINGWOOD;2777;3275;M;20161202;20170116;1185000;R2;R;RESIDENCE;;SWD;;0;AM113758;
C;216;2269488;47;20170206 01:05;2/517301;
D;216;2269488;47;20170206 01:05;P;;;;;;
D;216;2269488;47;20170206 01:05;P;;;;;;
D;216;2269488;47;20170206 01:05;V;;;;;;
D;216;2269488;47;20170206 01:05;V;;;;;;
B;216;2264259;48;20170206 01:05;;;68;DELMONTE AVE;MEDLOW BATH;2780;841;M;20161205;20170130;590000;E4;R;RESIDENCE;;MED;;0;AM122362;
C;216;2264259;48;20170206 01:05;43/27289;
D;216;2264259;48;20170206 01:05;P;;;;;;
D;216;2264259;48;20170206 01:05;V;;;;;;
B;216;2277883;49;20170206 01:05;;;17;WEROONA AVE;WOODFORD;2778;1777;M;20161207;20170120;793000;E4;R;RESIDENCE;;WFE;;0;AM113828;
C;216;2277883;49;20170206 01:05;14/13172;
D;216;2277883;49;20170206 01:05;P;;;;;;
D;216;2277883;49;20170206 01:05;V;;;;;;
D;216;2277883;49;20170206 01:05;V;;;;;;
B;216;2278209;50;20170206 01:05;;;71;YELLOW ROCK RD;YELLOW ROCK;2777;847.3;M;20161127;20170119;335000;E4;V;VACANT LAND;;WEL;;0;AM113712;
C;216;2278209;50;20170206 01:05;63/30561;
D;216;2278209;50;20170206 01:05;P;;;;;;
D;216;2278209;50;20170206 01:05;P;;;;;;
D;216;2278209;50;20170206 01:05;V;;;;;;
D;216;2278209;50;20170206 01:05;V;;;;;;
B;216;2275564;51;20170206 01:05;;;651;HAWKESBURY RD;WINMALEE;2777;39.98;H;20160928;20161118;283620;E3;V;VACANT LAND;;XEF;;0;AK947195;
C;216;2275564;51;20170206 01:05;23/654385;
D;216;2275564;51;20170206 01:05;P;;;;;;
D;216;2275564;51;20170206 01:05;P;;;;;;
D;216;2275564;51;20170206 01:05;P;;;;;;
D;216;2275564;51;20170206 01:05;V;;;;;;
D;216;2275564;51;20170206 01:05;V;;;;;;
B;216;2275622;52;20170206 01:05;;;444;HAWKESBURY RD;WINMALEE;2777;2251.4;M;20161109;20161214;745000;E4;R;RESIDENCE;;WEL;;0;AM36176;
C;216;2275622;52;20170206 01:05;PT 16/28667;
D;216;2275622;52;20170206 01:05;P;;;;;;
D;216;2275622;52;20170206 01:05;P;;;;;;
D;216;2275622;52;20170206 01:05;V;;;;;;
D;216;2275622;52;20170206 01:05;V;;;;;;
B;216;2277257;53;20170206 01:05;;;9;BEDFORD RD;WOODFORD;2778;847.3;M;20161201;20170118;645000;E4;R;RESIDENCE;;WFE;;0;AM116580;
C;216;2277257;53;20170206 01:05;10/23128;
D;216;2277257;53;20170206 01:05;P;;;;;;
D;216;2277257;53;20170206 01:05;P;;;;;;
D;216;2277257;53;20170206 01:05;V;;;;;;
D;216;2277257;53;20170206 01:05;V;;;;;;
B;216;2277284;54;20170206 01:05;;;25;BUENA VISTA RD;WOODFORD;2778;5324;M;20161208;20170119;510500;E4;R;RESIDENCE;;WFE;;0;AM108499;
C;216;2277284;54;20170206 01:05;10/1080141;
D;216;2277284;54;20170206 01:05;P;;;;;;
D;216;2277284;54;20170206 01:05;P;;;;;;
D;216;2277284;54;20170206 01:05;V;;;;;;
B;216;3826704;55;20170206 01:05;;;56;ST ELMO AVE;BLACKHEATH;2785;1329;M;20161109;20161202;200000;E4;V;VACANT LAND;;BLH;;0;AM104659;
C;216;3826704;55;20170206 01:05;18/1200570;
D;216;3826704;55;20170206 01:05;P;;;;;;
D;216;3826704;55;20170206 01:05;V;;;;;;
B;216;3884964;56;20170206 01:05;;;37;HENDERSON RD;WENTWORTH FALLS;2782;4901;M;20161219;20170120;225000;E4;V;VACANT LAND;;WEN;;0;AM112383;
C;216;3884964;56;20170206 01:05;1/1205683;
D;216;3884964;56;20170206 01:05;P;;;;;;
D;216;3884964;56;20170206 01:05;V;;;;;;
B;216;3768231;57;20170206 01:05;;;9;POWER HOUSE LANE;KATOOMBA;2780;546.3;M;20161216;20170120;320000;IN1;V;VACANT LAND;;BGI;;0;AM111818;
C;216;3768231;57;20170206 01:05;1/1195587;
D;216;3768231;57;20170206 01:05;P;;;;;;
D;216;3768231;57;20170206 01:05;V;;;;;;
B;216;3768232;58;20170206 01:05;;;5;POWER HOUSE LANE;KATOOMBA;2780;726.6;M;20161216;20170120;320000;IN1;V;VACANT LAND;;BGI;;0;AM111818;
C;216;3768232;58;20170206 01:05;2/1195587;
D;216;3768232;58;20170206 01:05;P;;;;;;
D;216;3768232;58;20170206 01:05;V;;;;;;
B;216;3972474;59;20170206 01:05;;;9;SANDBOX;WENTWORTH FALLS;2782;;;20161115;20170117;180000;;V;VACANT LAND;;;;0;AM120782;
C;216;3972474;59;20170206 01:05;3/1160020;
D;216;3972474;59;20170206 01:05;P;;;;;;
D;216;3972474;59;20170206 01:05;V;;;;;;
B;216;3972475;60;20170206 01:05;;;11;SANDBOX;WENTWORTH FALLS;2782;;;20161115;20170117;190000;;V;VACANT LAND;;;;0;AM105893;
C;216;3972475;60;20170206 01:05;4/1160020;
D;216;3972475;60;20170206 01:05;P;;;;;;
D;216;3972475;60;20170206 01:05;P;;;;;;
D;216;3972475;60;20170206 01:05;V;;;;;;
B;216;3995665;61;20170206 01:05;;;113;WARATAH RD;WENTWORTH FALLS;2782;1242;M;20161025;20161025;250000;;R;RESIDENCE;;;;0;AK957712;
C;216;3995665;61;20170206 01:05;1/1204836;
D;216;3995665;61;20170206 01:05;P;;;;;;
D;216;3995665;61;20170206 01:05;V;;;;;;
D;216;3995665;61;20170206 01:05;V;;;;;;
B;216;3995667;62;20170206 01:05;;;147;GREAT WESTERN HWY;LEURA;2780;2618;M;20160926;20161125;305000;;V;VACANT LAND;;;;0;AK980120;
C;216;3995667;62;20170206 01:05;14/1165971;
D;216;3995667;62;20170206 01:05;P;;;;;;
D;216;3995667;62;20170206 01:05;P;;;;;;
D;216;3995667;62;20170206 01:05;V;;;;;;
D;216;3995667;62;20170206 01:05;V;;;;;;
B;216;3995668;63;20170206 01:05;;;145;GREAT WESTERN HWY;LEURA;2780;1076;M;20160924;20161125;235000;;V;VACANT LAND;;;;0;AK982792;
C;216;3995668;63;20170206 01:05;15/1165971;
D;216;3995668;63;20170206 01:05;P;;;;;;
D;216;3995668;63;20170206 01:05;V;;;;;;
D;216;3995668;63;20170206 01:05;V;;;;;;
B;216;3987864;64;20170206 01:05;;;60 A;WARATAH RD;WENTWORTH FALLS;2782;1498;M;20161110;20170113;435000;E4;R;RESIDENCE;;WEN;;0;AM101248;
C;216;3987864;64;20170206 01:05;2/1205924;
D;216;3987864;64;20170206 01:05;P;;;;;;
D;216;3987864;64;20170206 01:05;P;;;;;;
D;216;3987864;64;20170206 01:05;V;;;;;;
B;216;3987865;65;20170206 01:05;;;60 B;WARATAH RD;WENTWORTH FALLS;2782;1567;M;20161221;20170113;450000;E4;V;VACANT LAND;;WEN;;0;AM115132;
C;216;3987865;65;20170206 01:05;3/1205924;
D;216;3987865;65;20170206 01:05;P;;;;;;
D;216;3987865;65;20170206 01:05;P;;;;;;
D;216;3987865;65;20170206 01:05;V;;;;;;
B;216;3996696;66;20170206 01:05;;;14;COMMONWEALTH ST;LEURA;2780;5337;M;20161108;20161220;100000;;V;VACANT LAND;;;;0;AM74092;
C;216;3996696;66;20170206 01:05;2/18A/1175;
D;216;3996696;66;20170206 01:05;P;;;;;;
D;216;3996696;66;20170206 01:05;V;;;;;;
D;216;3996696;66;20170206 01:05;V;;;;;;
B;216;3996697;67;20170206 01:05;;;18;COMMONWEALTH ST;LEURA;2780;5337;M;20161209;20170120;250000;;V;VACANT LAND;;;;0;AM121739;
C;216;3996697;67;20170206 01:05;3/18A/1175;
D;216;3996697;67;20170206 01:05;P;;;;;;
D;216;3996697;67;20170206 01:05;V;;;;;;
D;216;3996697;67;20170206 01:05;V;;;;;;
B;216;3996059;68;20170206 01:05;;;15;CARYSFORT ST;BLACKHEATH;2785;670.3;M;20161016;20161128;830000;;R;RESIDENCE;;;;0;AK981184;
C;216;3996059;68;20170206 01:05;14/5032;
D;216;3996059;68;20170206 01:05;P;;;;;;
D;216;3996059;68;20170206 01:05;P;;;;;;
D;216;3996059;68;20170206 01:05;V;;;;;;
D;216;3996059;68;20170206 01:05;V;;;;;;
B;216;3996060;69;20170206 01:05;;;13;CARYSFORT ST;BLACKHEATH;2785;670.3;M;20161111;20161215;330000;;V;VACANT LAND;;;;0;AM122102;
C;216;3996060;69;20170206 01:05;15/5032;
D;216;3996060;69;20170206 01:05;P;;;;;;
D;216;3996060;69;20170206 01:05;V;;;;;;
D;216;3996060;69;20170206 01:05;V;;;;;;
B;216;3970590;70;20170206 01:05;;1;35;NORTHCOTE RD;LEURA;2780;379;M;20161216;20170120;755000;;R;RESIDENCE;1;;;0;AM115359;
C;216;3970590;70;20170206 01:05;1/SP94355;
D;216;3970590;70;20170206 01:05;P;;;;;;
D;216;3970590;70;20170206 01:05;P;;;;;;
D;216;3970590;70;20170206 01:05;V;;;;;;
Z;370;70;70;228;
