A;RTSALEDATA;137;20170123 01:05;VALNET;
B;137;1388469;10;20170123 01:05;;;39;ANN ST;ENFIELD;2136;390.31;M;20161018;20161215;1390000;R2;R;RESIDENCE;;ESW;AC;0;AM35626;
C;137;1388469;10;20170123 01:05;4/14132;
D;137;1388469;10;20170123 01:05;P;;;;;;
D;137;1388469;10;20170123 01:05;P;;;;;;
D;137;1388469;10;20170123 01:05;V;;;;;;
B;137;3983740;11;20170123 01:05;;205;3;BURWOOD RD;BURWOOD;2134;111;M;20151130;20161213;900000;;R;RESIDENCE;12;;;0;AM53644;
C;137;3983740;11;20170123 01:05;12/SP92260;
D;137;3983740;11;20170123 01:05;P;;;;;;
D;137;3983740;11;20170123 01:05;V;;;;;;
B;137;3983740;12;20170123 01:05;;401;3;BURWOOD RD;BURWOOD;2134;106;M;20150611;20161219;883000;;R;RESIDENCE;19;;;0;AM64936;
C;137;3983740;12;20170123 01:05;19/SP92260;
D;137;3983740;12;20170123 01:05;P;;;;;;
D;137;3983740;12;20170123 01:05;P;;;;;;
D;137;3983740;12;20170123 01:05;V;;;;;;
B;137;3983740;13;20170123 01:05;;502;3;BURWOOD RD;BURWOOD;2134;100;M;20150810;20161213;865000;;R;RESIDENCE;25;;;0;AM53244;
C;137;3983740;13;20170123 01:05;25/SP92260;
D;137;3983740;13;20170123 01:05;P;;;;;;
D;137;3983740;13;20170123 01:05;V;;;;;;
B;137;3983740;14;20170123 01:05;;26;3;BURWOOD RD;BURWOOD;2134;102;M;20150824;20161213;879000;;R;RESIDENCE;26;;;0;AM53686;
C;137;3983740;14;20170123 01:05;26/SP92260;
D;137;3983740;14;20170123 01:05;P;;;;;;
D;137;3983740;14;20170123 01:05;V;;;;;;
B;137;3983740;15;20170123 01:05;;36;3;BURWOOD RD;BURWOOD;2134;111;M;20150729;20161222;950000;;R;RESIDENCE;36;;;0;AM63966;
C;137;3983740;15;20170123 01:05;36/SP92260;
D;137;3983740;15;20170123 01:05;P;;;;;;
D;137;3983740;15;20170123 01:05;V;;;;;;
B;137;3977028;16;20170123 01:05;;8;44;BELMORE ST;BURWOOD;2134;105;M;20161013;20161212;938000;;R;RESIDENCE;8;;;0;AM53318;
C;137;3977028;16;20170123 01:05;8/SP94514;
D;137;3977028;16;20170123 01:05;P;;;;;;
D;137;3977028;16;20170123 01:05;P;;;;;;
D;137;3977028;16;20170123 01:05;V;;;;;;
B;137;3940504;17;20170123 01:05;;2410;2;MARY ST;BURWOOD;2134;97;M;20161115;20161219;1000000;;R;RESIDENCE;126;;;0;AM59317;
C;137;3940504;17;20170123 01:05;126/SP90013;
D;137;3940504;17;20170123 01:05;P;;;;;;
D;137;3940504;17;20170123 01:05;P;;;;;;
D;137;3940504;17;20170123 01:05;V;;;;;;
D;137;3940504;17;20170123 01:05;V;;;;;;
Z;84;17;17;48;
