A;RTSALEDATA;151;20170417 01:07;VALNET;
B;151;4019774;10;20170417 01:07;;;;SUMMERLAND WAY;LEEVILLE;2470;68.27;H;20160427;20161221;172000;;3;FARMLAND;;;;0;AM18312;
C;151;4019774;10;20170417 01:07;PT 481/1223225;
D;151;4019774;10;20170417 01:07;P;;;;;;
D;151;4019774;10;20170417 01:07;P;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
D;151;4019774;10;20170417 01:07;V;;;;;;
B;151;4019778;11;20170417 01:07;;;;WOODBURN-EVANS HEAD RD;WOODBURN;2472;17.77;H;20170224;20170324;189000;;V;VACANT LAND;;;;0;AM284678;
C;151;4019778;11;20170417 01:07;1/1151619;
D;151;4019778;11;20170417 01:07;P;;;;;;
D;151;4019778;11;20170417 01:07;V;;;;;;
B;151;3323680;12;20170417 01:07;;;39;RICHMOND TCE;CORAKI;2471;670.3;M;20170303;20170331;210000;RU5;R;RESIDENCE;;DCD;;0;AM297704;
C;151;3323680;12;20170417 01:07;2/5157;
D;151;3323680;12;20170417 01:07;P;;;;;;
D;151;3323680;12;20170417 01:07;V;;;;;;
B;151;3857408;13;20170417 01:07;;;4 B;SHARON CT;CASINO;2470;518.2;M;20170214;20170328;220000;R1;R;RESIDENCE;;AAA;;0;AM295163;
C;151;3857408;13;20170417 01:07;1/1191138;
D;151;3857408;13;20170417 01:07;P;;;;;;
D;151;3857408;13;20170417 01:07;V;;;;;;
D;151;3857408;13;20170417 01:07;V;;;;;;
B;151;3857409;14;20170417 01:07;;;4 A;SHARON CT;CASINO;2470;488.2;M;20170214;20170328;220000;R1;R;RESIDENCE;;AAA;;0;AM295164;
C;151;3857409;14;20170417 01:07;2/1191138;
D;151;3857409;14;20170417 01:07;P;;;;;;
D;151;3857409;14;20170417 01:07;V;;;;;;
D;151;3857409;14;20170417 01:07;V;;;;;;
B;151;3969724;15;20170417 01:07;;2;10;IRVING DR;CASINO;2470;2131;M;20161220;20161220;240000;;3;COMMERCIAL;2;;;50;AM298674;
C;151;3969724;15;20170417 01:07;2/SP94236;
D;151;3969724;15;20170417 01:07;P;;;;;;
D;151;3969724;15;20170417 01:07;V;;;;;;
D;151;3969724;15;20170417 01:07;V;;;;;;
D;151;3969724;15;20170417 01:07;V;;;;;;
Z;88;15;15;56;
