A;RTSALEDATA;214;20170327 01:08;VALNET;
B;214;2157743;10;20170327 01:08;;;10;BARNFIELD PL;DEAN PARK;2761;550;M;20170113;20170306;600000;R2;R;RESIDENCE;;RHG;;0;AM239728;
C;214;2157743;10;20170327 01:08;190/701163;
D;214;2157743;10;20170327 01:08;P;;;;;;
D;214;2157743;10;20170327 01:08;P;;;;;;
D;214;2157743;10;20170327 01:08;V;;;;;;
D;214;2157743;10;20170327 01:08;V;;;;;;
B;214;2157907;11;20170327 01:08;;2;104;BARNIER DR;QUAKERS HILL;2763;;;20170113;20170310;672500;;R;RESIDENCE;2;;;0;AM245589;
C;214;2157907;11;20170327 01:08;2/SP42556;
D;214;2157907;11;20170327 01:08;P;;;;;;
D;214;2157907;11;20170327 01:08;P;;;;;;
D;214;2157907;11;20170327 01:08;V;;;;;;
B;214;2160731;12;20170327 01:08;;;66;BOLDREWOOD RD;BLACKETT;2770;645;M;20161210;20170217;476000;R2;R;RESIDENCE;;RAT;;0;AM193071;
C;214;2160731;12;20170327 01:08;92/242200;
D;214;2160731;12;20170327 01:08;P;;;;;;
D;214;2160731;12;20170327 01:08;V;;;;;;
B;214;2167364;13;20170327 01:08;;;7;CHARLTON RD;LALOR PARK;2147;758.8;M;20170201;20170314;660000;R2;R;RESIDENCE;;RLP;;0;AM254832;
C;214;2167364;13;20170327 01:08;437/31875;
D;214;2167364;13;20170327 01:08;P;;;;;;
D;214;2167364;13;20170327 01:08;V;;;;;;
D;214;2167364;13;20170327 01:08;V;;;;;;
B;214;2158909;14;20170327 01:08;;;41;BELLEVUE ST;BLACKTOWN;2148;556.4;M;20170111;20170308;670000;R2;R;RESIDENCE;;RBL;;0;AM242472;
C;214;2158909;14;20170327 01:08;123/28393;
D;214;2158909;14;20170327 01:08;P;;;;;;
D;214;2158909;14;20170327 01:08;V;;;;;;
B;214;2153767;15;20170327 01:08;;;48;ALICANTE ST;MINCHINBURY;2770;649.3;M;20161130;20170105;670000;R2;R;RESIDENCE;;RDZ;;0;AM250102;
C;214;2153767;15;20170327 01:08;1188/263722;
D;214;2153767;15;20170327 01:08;P;;;;;;
D;214;2153767;15;20170327 01:08;P;;;;;;
D;214;2153767;15;20170327 01:08;V;;;;;;
B;214;2159079;16;20170327 01:08;;1;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;1;;;0;AM249012;
C;214;2159079;16;20170327 01:08;1/SP20708;
D;214;2159079;16;20170327 01:08;P;;;;;;
D;214;2159079;16;20170327 01:08;P;;;;;;
D;214;2159079;16;20170327 01:08;V;;;;;;
B;214;2159079;17;20170327 01:08;;2;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;2;;;0;AM249012;
C;214;2159079;17;20170327 01:08;2/SP20708;
D;214;2159079;17;20170327 01:08;P;;;;;;
D;214;2159079;17;20170327 01:08;P;;;;;;
D;214;2159079;17;20170327 01:08;V;;;;;;
B;214;2159079;18;20170327 01:08;;3;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;3;;;0;AM249012;
C;214;2159079;18;20170327 01:08;3/SP20708;
D;214;2159079;18;20170327 01:08;P;;;;;;
D;214;2159079;18;20170327 01:08;P;;;;;;
D;214;2159079;18;20170327 01:08;V;;;;;;
B;214;2159079;19;20170327 01:08;;4;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;4;;;0;AM249012;
C;214;2159079;19;20170327 01:08;4/SP20708;
D;214;2159079;19;20170327 01:08;P;;;;;;
D;214;2159079;19;20170327 01:08;P;;;;;;
D;214;2159079;19;20170327 01:08;V;;;;;;
B;214;2159079;20;20170327 01:08;;5;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;5;;;0;AM249012;
C;214;2159079;20;20170327 01:08;5/SP20708;
D;214;2159079;20;20170327 01:08;P;;;;;;
D;214;2159079;20;20170327 01:08;P;;;;;;
D;214;2159079;20;20170327 01:08;V;;;;;;
B;214;2159079;21;20170327 01:08;;6;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;6;;;0;AM249012;
C;214;2159079;21;20170327 01:08;6/SP20708;
D;214;2159079;21;20170327 01:08;P;;;;;;
D;214;2159079;21;20170327 01:08;P;;;;;;
D;214;2159079;21;20170327 01:08;V;;;;;;
B;214;2159079;22;20170327 01:08;;7;3;BELMORE AVE;MOUNT DRUITT;2770;;;20170210;20170310;1180000;;3;COMMERCIAL UNI;7;;;0;AM249012;
C;214;2159079;22;20170327 01:08;7/SP20708;
D;214;2159079;22;20170327 01:08;P;;;;;;
D;214;2159079;22;20170327 01:08;P;;;;;;
D;214;2159079;22;20170327 01:08;V;;;;;;
B;214;2159280;23;20170327 01:08;;;6;BENJI PL;DEAN PARK;2761;749.3;M;20170210;20170317;720000;R2;R;RESIDENCE;;RHG;;0;AM247076;
C;214;2159280;23;20170327 01:08;23/263786;
D;214;2159280;23;20170327 01:08;P;;;;;;
D;214;2159280;23;20170327 01:08;V;;;;;;
D;214;2159280;23;20170327 01:08;V;;;;;;
B;214;2162588;24;20170327 01:08;;;39;BRUSSELS CRES;ROOTY HILL;2766;329;M;20170202;20170316;560000;R2;R;RESIDENCE;;RDY;;0;AM245322;
C;214;2162588;24;20170327 01:08;41/840262;
D;214;2162588;24;20170327 01:08;P;;;;;;
D;214;2162588;24;20170327 01:08;P;;;;;;
D;214;2162588;24;20170327 01:08;V;;;;;;
D;214;2162588;24;20170327 01:08;V;;;;;;
B;214;2176350;25;20170327 01:08;;;13;EDEN ST;MARAYONG;2148;714.5;M;20170120;20170309;601000;R2;R;RESIDENCE;;RMQ;;0;AM234903;
C;214;2176350;25;20170327 01:08;23/27985;
D;214;2176350;25;20170327 01:08;P;;;;;;
D;214;2176350;25;20170327 01:08;P;;;;;;
D;214;2176350;25;20170327 01:08;V;;;;;;
B;214;2209314;26;20170327 01:08;;;39;MURDOCH ST;BLACKETT;2770;569.1;M;19710416;20170112;11650;R2;R;RESIDENCE;;RAT;;0;AM247419;
C;214;2209314;26;20170327 01:08;430/242536;
D;214;2209314;26;20170327 01:08;P;;;;;;
D;214;2209314;26;20170327 01:08;V;;;;;;
D;214;2209314;26;20170327 01:08;V;;;;;;
B;214;2173834;27;20170327 01:08;;;6;DILLON PL;OAKHURST;2761;564.5;M;20170131;20170314;650000;R2;R;RESIDENCE;;RPO;;0;AM241330;
C;214;2173834;27;20170327 01:08;123/777070;
D;214;2173834;27;20170327 01:08;P;;;;;;
D;214;2173834;27;20170327 01:08;P;;;;;;
D;214;2173834;27;20170327 01:08;V;;;;;;
D;214;2173834;27;20170327 01:08;V;;;;;;
B;214;2190362;28;20170327 01:08;;5;21;HYTHE ST;MOUNT DRUITT;2770;;;20170219;20170321;485000;;R;RESIDENCE;5;;;0;AM254294;
C;214;2190362;28;20170327 01:08;5/SP37462;
D;214;2190362;28;20170327 01:08;P;;;;;;
D;214;2190362;28;20170327 01:08;P;;;;;;
D;214;2190362;28;20170327 01:08;V;;;;;;
B;214;2206521;29;20170327 01:08;;14;38;METHVEN ST;MOUNT DRUITT;2770;;;20170128;20170313;480000;;R;RESIDENCE;14;;;0;AM251021;
C;214;2206521;29;20170327 01:08;14/SP55229;
D;214;2206521;29;20170327 01:08;P;;;;;;
D;214;2206521;29;20170327 01:08;P;;;;;;
D;214;2206521;29;20170327 01:08;V;;;;;;
D;214;2206521;29;20170327 01:08;V;;;;;;
B;214;2195799;30;20170327 01:08;;;10;KIRSTY CRES;HASSALL GROVE;2761;585.1;M;20170201;20170316;750000;R2;R;RESIDENCE;;RHG;;0;AM248349;
C;214;2195799;30;20170327 01:08;2053/788432;
D;214;2195799;30;20170327 01:08;P;;;;;;
D;214;2195799;30;20170327 01:08;P;;;;;;
D;214;2195799;30;20170327 01:08;V;;;;;;
D;214;2195799;30;20170327 01:08;V;;;;;;
B;214;2211201;31;20170327 01:08;;;30;NOAKES PDE;LALOR PARK;2147;556.4;M;20170128;20170313;665000;R2;R;RESIDENCE;;RLP;;0;AM242714;
C;214;2211201;31;20170327 01:08;428/31952;
D;214;2211201;31;20170327 01:08;P;;;;;;
D;214;2211201;31;20170327 01:08;P;;;;;;
D;214;2211201;31;20170327 01:08;V;;;;;;
D;214;2211201;31;20170327 01:08;V;;;;;;
B;214;2193317;32;20170327 01:08;;;6;KALOE PL;MARAYONG;2148;807.3;M;20161220;20170307;768000;R2;R;RESIDENCE;;RMQ;;0;AM239850;
C;214;2193317;32;20170327 01:08;1/578652;
D;214;2193317;32;20170327 01:08;P;;;;;;
D;214;2193317;32;20170327 01:08;P;;;;;;
D;214;2193317;32;20170327 01:08;V;;;;;;
B;214;2201418;33;20170327 01:08;;;36;MCCULLOCH ST;RIVERSTONE;2765;607;M;20170131;20170314;560366;R2;R;RESIDENCE;;RRB;;0;AM251105;
C;214;2201418;33;20170327 01:08;10/27523;
D;214;2201418;33;20170327 01:08;P;;;;;;
D;214;2201418;33;20170327 01:08;P;;;;;;
D;214;2201418;33;20170327 01:08;V;;;;;;
D;214;2201418;33;20170327 01:08;V;;;;;;
B;214;2206741;34;20170327 01:08;;;7;MICHELLE PL;MARAYONG;2148;447.1;M;20170130;20170313;670000;R2;R;RESIDENCE;;RMQ;;0;AM247729;
C;214;2206741;34;20170327 01:08;34/882927;
D;214;2206741;34;20170327 01:08;P;;;;;;
D;214;2206741;34;20170327 01:08;P;;;;;;
D;214;2206741;34;20170327 01:08;V;;;;;;
D;214;2206741;34;20170327 01:08;V;;;;;;
B;214;2210252;35;20170327 01:08;;;33;NELLIE STEWART DR;DOONSIDE;2767;571.3;M;20170109;20170306;660000;R2;R;RESIDENCE;;RDW;;0;AM241312;
C;214;2210252;35;20170327 01:08;168/247825;
D;214;2210252;35;20170327 01:08;P;;;;;;
D;214;2210252;35;20170327 01:08;V;;;;;;
B;214;2196149;36;20170327 01:08;;;111;KNOX RD;DOONSIDE;2767;565.5;M;20161218;20170315;525000;R2;R;RESIDENCE;;RDW;;0;AM240140;
C;214;2196149;36;20170327 01:08;217/255549;
D;214;2196149;36;20170327 01:08;P;;;;;;
D;214;2196149;36;20170327 01:08;P;;;;;;
D;214;2196149;36;20170327 01:08;V;;;;;;
D;214;2196149;36;20170327 01:08;V;;;;;;
B;214;2172050;37;20170327 01:08;;;8;DAHLIA ST;QUAKERS HILL;2763;610.6;M;20170130;20170317;660000;R2;R;RESIDENCE;;RMQ;;0;AM248127;
C;214;2172050;37;20170327 01:08;59/258117;
D;214;2172050;37;20170327 01:08;P;;;;;;
D;214;2172050;37;20170327 01:08;P;;;;;;
D;214;2172050;37;20170327 01:08;V;;;;;;
D;214;2172050;37;20170327 01:08;V;;;;;;
B;214;2172158;38;20170327 01:08;;;28;DALRAY ST;LALOR PARK;2147;556.4;M;20170216;20170317;675000;R2;R;RESIDENCE;;RLP;;0;AM250164;
C;214;2172158;38;20170327 01:08;120/217165;
D;214;2172158;38;20170327 01:08;P;;;;;;
D;214;2172158;38;20170327 01:08;P;;;;;;
D;214;2172158;38;20170327 01:08;V;;;;;;
B;214;2172281;39;20170327 01:08;;;9;DANBY ST;PROSPECT;2148;645.4;M;20161123;20161123;350000;R2;R;RESIDENCE;;RDL;;0;AM249252;
C;214;2172281;39;20170327 01:08;15/247044;
D;214;2172281;39;20170327 01:08;P;;;;;;
D;214;2172281;39;20170327 01:08;V;;;;;;
D;214;2172281;39;20170327 01:08;V;;;;;;
B;214;2183074;40;20170327 01:08;;;4 B;GEORGE ST;SEVEN HILLS;2147;;;20161222;20170308;860000;;R;RESIDENCE;1;;;0;AM230982;
C;214;2183074;40;20170327 01:08;1/SP49703;
D;214;2183074;40;20170327 01:08;P;;;;;;
D;214;2183074;40;20170327 01:08;V;;;;;;
D;214;2183074;40;20170327 01:08;V;;;;;;
B;214;2177682;41;20170327 01:08;;;54;EMILY ST;MOUNT DRUITT;2770;1012;M;20170124;20170313;826000;R2;R;RESIDENCE;;REA;;0;AM249070;
C;214;2177682;41;20170327 01:08;26/HH/2042;
D;214;2177682;41;20170327 01:08;P;;;;;;
D;214;2177682;41;20170327 01:08;P;;;;;;
D;214;2177682;41;20170327 01:08;P;;;;;;
D;214;2177682;41;20170327 01:08;P;;;;;;
D;214;2177682;41;20170327 01:08;V;;;;;;
D;214;2177682;41;20170327 01:08;V;;;;;;
B;214;2188612;42;20170327 01:08;;;214;HILL END RD;DOONSIDE;2767;556.69;M;20170114;20170314;650000;R2;R;RESIDENCE;;RDW;;0;AM250688;
C;214;2188612;42;20170327 01:08;101/243222;
D;214;2188612;42;20170327 01:08;P;;;;;;
D;214;2188612;42;20170327 01:08;V;;;;;;
B;214;2169828;43;20170327 01:08;;;19;CORBIN AVE;QUAKERS HILL;2763;325.5;M;20170123;20170306;712750;R2;R;RESIDENCE;;RQH;;0;AM252740;
C;214;2169828;43;20170327 01:08;1/838629;
D;214;2169828;43;20170327 01:08;P;;;;;;
D;214;2169828;43;20170327 01:08;V;;;;;;
D;214;2169828;43;20170327 01:08;V;;;;;;
B;214;2186046;44;20170327 01:08;;11;70;BALI DR;QUAKERS HILL;2763;;;20170127;20170310;617500;;R;RESIDENCE;11;;;0;AM240334;
C;214;2186046;44;20170327 01:08;11/SP57499;
D;214;2186046;44;20170327 01:08;P;;;;;;
D;214;2186046;44;20170327 01:08;P;;;;;;
D;214;2186046;44;20170327 01:08;V;;;;;;
B;214;2194212;45;20170327 01:08;;;63;KENNINGTON AVE;QUAKERS HILL;2763;652;M;20170124;20170307;861000;R2;R;RESIDENCE;;RQH;;0;AM238425;
C;214;2194212;45;20170327 01:08;705/826568;
D;214;2194212;45;20170327 01:08;P;;;;;;
D;214;2194212;45;20170327 01:08;V;;;;;;
D;214;2194212;45;20170327 01:08;V;;;;;;
B;214;2196810;46;20170327 01:08;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20170130;20170313;785000;R2;R;RESIDENCE;;RHG;;0;AM242552;
C;214;2196810;46;20170327 01:08;473/706213;
D;214;2196810;46;20170327 01:08;P;;;;;;
D;214;2196810;46;20170327 01:08;P;;;;;;
D;214;2196810;46;20170327 01:08;V;;;;;;
D;214;2196810;46;20170327 01:08;V;;;;;;
B;214;2199782;47;20170327 01:08;;;138;LUCAS RD;SEVEN HILLS;2147;626;M;20170204;20170320;785000;R2;R;RESIDENCE;;RSH;;0;AM249386;
C;214;2199782;47;20170327 01:08;11/36450;
D;214;2199782;47;20170327 01:08;P;;;;;;
D;214;2199782;47;20170327 01:08;V;;;;;;
B;214;2210555;48;20170327 01:08;;;6;NEVILLE ST;MARAYONG;2148;569.1;M;20170206;20170316;769000;R2;R;RESIDENCE;;RMQ;;0;AM240297;
C;214;2210555;48;20170327 01:08;18/31230;
D;214;2210555;48;20170327 01:08;P;;;;;;
D;214;2210555;48;20170327 01:08;P;;;;;;
D;214;2210555;48;20170327 01:08;V;;;;;;
B;214;2210568;49;20170327 01:08;;;27;NEVIS CRES;SEVEN HILLS;2147;575.4;M;20170204;20170320;835000;R2;R;RESIDENCE;;RSH;;0;AM245380;
C;214;2210568;49;20170327 01:08;3/536480;
D;214;2210568;49;20170327 01:08;P;;;;;;
D;214;2210568;49;20170327 01:08;V;;;;;;
D;214;2210568;49;20170327 01:08;V;;;;;;
B;214;3521847;50;20170327 01:08;;;62;VICEROY AVE;THE PONDS;2769;450;M;20161130;20170224;962100;R3;R;RESIDENCE;;R3K;;0;AM239208;
C;214;3521847;50;20170327 01:08;143/1149443;
D;214;3521847;50;20170327 01:08;P;;;;;;
D;214;3521847;50;20170327 01:08;P;;;;;;
D;214;3521847;50;20170327 01:08;V;;;;;;
D;214;3521847;50;20170327 01:08;V;;;;;;
B;214;3559407;51;20170327 01:08;;;56;COPPER ST;THE PONDS;2769;482.6;M;20161205;20170310;1325000;R3;R;RESIDENCE;;R3K;;0;AM240987;
C;214;3559407;51;20170327 01:08;4237/1148166;
D;214;3559407;51;20170327 01:08;P;;;;;;
D;214;3559407;51;20170327 01:08;P;;;;;;
D;214;3559407;51;20170327 01:08;V;;;;;;
D;214;3559407;51;20170327 01:08;V;;;;;;
B;214;3577332;52;20170327 01:08;;;7;PEPPERMINT FAWY;THE PONDS;2769;480;M;20170130;20170214;1052000;R3;R;RESIDENCE;;R3K;;0;AM247190;
C;214;3577332;52;20170327 01:08;2520/1151508;
D;214;3577332;52;20170327 01:08;P;;;;;;
D;214;3577332;52;20170327 01:08;P;;;;;;
D;214;3577332;52;20170327 01:08;V;;;;;;
D;214;3577332;52;20170327 01:08;V;;;;;;
B;214;3586579;53;20170327 01:08;;;72;GREENVIEW PDE;THE PONDS;2769;526.7;M;20170213;20170313;1130000;R3;R;RESIDENCE;;R3K;;0;AM243762;
C;214;3586579;53;20170327 01:08;4589/1156298;
D;214;3586579;53;20170327 01:08;P;;;;;;
D;214;3586579;53;20170327 01:08;P;;;;;;
D;214;3586579;53;20170327 01:08;V;;;;;;
D;214;3586579;53;20170327 01:08;V;;;;;;
B;214;2186592;54;20170327 01:08;;;24;HAROLD ST;BLACKTOWN;2148;556.4;M;20170218;20170317;785000;R2;R;RESIDENCE;;RAD;;0;AM244594;
C;214;2186592;54;20170327 01:08;32/J/2161;
D;214;2186592;54;20170327 01:08;P;;;;;;
D;214;2186592;54;20170327 01:08;P;;;;;;
D;214;2186592;54;20170327 01:08;V;;;;;;
B;214;2189453;55;20170327 01:08;;;92;HOYLE DR;DEAN PARK;2761;555;M;20161130;20170314;638500;R2;R;RESIDENCE;;RHG;;0;AM244837;
C;214;2189453;55;20170327 01:08;477/706213;
D;214;2189453;55;20170327 01:08;P;;;;;;
D;214;2189453;55;20170327 01:08;P;;;;;;
D;214;2189453;55;20170327 01:08;V;;;;;;
D;214;2189453;55;20170327 01:08;V;;;;;;
B;214;2202859;56;20170327 01:08;;;5;MALOUF PL;BLACKTOWN;2148;569.1;M;20170121;20170301;696000;R2;R;RESIDENCE;;RAD;;0;AM239666;
C;214;2202859;56;20170327 01:08;25/205908;
D;214;2202859;56;20170327 01:08;P;;;;;;
D;214;2202859;56;20170327 01:08;V;;;;;;
B;214;2197727;57;20170327 01:08;;;4;LANE GR;SCHOFIELDS;2762;609;M;20170128;20170308;845000;R2;R;RESIDENCE;;RSC;;0;AM236135;
C;214;2197727;57;20170327 01:08;12/808468;
D;214;2197727;57;20170327 01:08;P;;;;;;
D;214;2197727;57;20170327 01:08;V;;;;;;
B;214;2200436;58;20170327 01:08;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20170203;20170317;572000;R2;R;RESIDENCE;;RAT;;0;AM257008;
C;214;2200436;58;20170327 01:08;501/602631;
D;214;2200436;58;20170327 01:08;P;;;;;;
D;214;2200436;58;20170327 01:08;P;;;;;;
D;214;2200436;58;20170327 01:08;V;;;;;;
B;214;2205718;59;20170327 01:08;;;15;MEREVALE PL;OAKHURST;2761;485;M;20170123;20170320;641575;R2;R;RESIDENCE;;RPO;;0;AM254598;
C;214;2205718;59;20170327 01:08;14/809573;
D;214;2205718;59;20170327 01:08;P;;;;;;
D;214;2205718;59;20170327 01:08;P;;;;;;
D;214;2205718;59;20170327 01:08;V;;;;;;
B;214;2208499;60;20170327 01:08;;3;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20170118;20170303;480000;;R;RESIDENCE;3;;;0;AM244984;
C;214;2208499;60;20170327 01:08;3/SP32875;
D;214;2208499;60;20170327 01:08;P;;;;;;
D;214;2208499;60;20170327 01:08;P;;;;;;
D;214;2208499;60;20170327 01:08;V;;;;;;
D;214;2208499;60;20170327 01:08;V;;;;;;
B;214;2221809;61;20170327 01:08;;;136;RICHMOND RD;BLACKTOWN;2148;562.8;M;20170204;20170315;642000;R2;R;RESIDENCE;;RAD;;0;AM246771;
C;214;2221809;61;20170327 01:08;125/26999;
D;214;2221809;61;20170327 01:08;P;;;;;;
D;214;2221809;61;20170327 01:08;P;;;;;;
D;214;2221809;61;20170327 01:08;V;;;;;;
D;214;2221809;61;20170327 01:08;V;;;;;;
B;214;2227309;62;20170327 01:08;;;20;SHERBORNE PL;GLENDENNING;2761;485;M;20161128;20170316;645000;R2;R;RESIDENCE;;RHG;;0;AM243951;
C;214;2227309;62;20170327 01:08;10/812221;
D;214;2227309;62;20170327 01:08;P;;;;;;
D;214;2227309;62;20170327 01:08;V;;;;;;
D;214;2227309;62;20170327 01:08;V;;;;;;
B;214;2211256;63;20170327 01:08;;;57;NOEL ST;MARAYONG;2148;556.4;M;20161222;20170316;910000;R2;R;RESIDENCE;;RMQ;;0;AM247900;
C;214;2211256;63;20170327 01:08;23/204648;
D;214;2211256;63;20170327 01:08;P;;;;;;
D;214;2211256;63;20170327 01:08;V;;;;;;
B;214;2211296;64;20170327 01:08;;;6;NOEL ST;MARAYONG;2148;600.7;M;20170306;20170320;50000;R2;R;RESIDENCE;;RMQ;;0;AM250354;
C;214;2211296;64;20170327 01:08;80/32181;
D;214;2211296;64;20170327 01:08;P;;;;;;
D;214;2211296;64;20170327 01:08;P;;;;;;
D;214;2211296;64;20170327 01:08;V;;;;;;
D;214;2211296;64;20170327 01:08;V;;;;;;
D;214;2211296;64;20170327 01:08;V;;;;;;
D;214;2211296;64;20170327 01:08;V;;;;;;
B;214;2216874;65;20170327 01:08;;;93;PICCADILLY ST;RIVERSTONE;2765;729.44;M;20161031;20170224;828000;R2;R;RESIDENCE;;RRB;;0;AM206012;
C;214;2216874;65;20170327 01:08;10/17752;
D;214;2216874;65;20170327 01:08;P;;;;;;
D;214;2216874;65;20170327 01:08;P;;;;;;
D;214;2216874;65;20170327 01:08;V;;;;;;
D;214;2216874;65;20170327 01:08;V;;;;;;
B;214;2225085;66;20170327 01:08;;;139;SAMARAI RD;WHALAN;2770;562.7;M;20170125;20170310;411500;R2;R;RESIDENCE;;RAT;;0;AM243935;
C;214;2225085;66;20170327 01:08;68/238620;
D;214;2225085;66;20170327 01:08;P;;;;;;
D;214;2225085;66;20170327 01:08;P;;;;;;
D;214;2225085;66;20170327 01:08;P;;;;;;
D;214;2225085;66;20170327 01:08;V;;;;;;
B;214;2211990;67;20170327 01:08;;;5;NURSEL PL;TREGEAR;2770;613.4;M;20170129;20170314;481000;R2;R;RESIDENCE;;RAT;;0;AM251257;
C;214;2211990;67;20170327 01:08;237/238597;
D;214;2211990;67;20170327 01:08;P;;;;;;
D;214;2211990;67;20170327 01:08;P;;;;;;
D;214;2211990;67;20170327 01:08;V;;;;;;
B;214;2223095;68;20170327 01:08;;;53;ROOTY HILL RD N;ROOTY HILL;2766;1562;M;20170216;20170316;2433334;B2;3;COMMERCIAL;;BLW;;0;AM238218;
C;214;2223095;68;20170327 01:08;A/399706;
D;214;2223095;68;20170327 01:08;P;;;;;;
D;214;2223095;68;20170327 01:08;V;;;;;;
B;214;2220458;69;20170327 01:08;;;8;REED PL;SHALVEY;2770;571.4;M;20161202;20170127;500000;R2;R;RESIDENCE;;RAT;;0;AM234523;
C;214;2220458;69;20170327 01:08;656/246316;
D;214;2220458;69;20170327 01:08;P;;;;;;
D;214;2220458;69;20170327 01:08;V;;;;;;
D;214;2220458;69;20170327 01:08;V;;;;;;
B;214;2231394;70;20170327 01:08;;;4;SUSSEX PL;SEVEN HILLS;2147;651.4;M;20170123;20170306;880000;R2;R;RESIDENCE;;RSH;;0;AM232306;
C;214;2231394;70;20170327 01:08;258/746909;
D;214;2231394;70;20170327 01:08;P;;;;;;
D;214;2231394;70;20170327 01:08;P;;;;;;
D;214;2231394;70;20170327 01:08;V;;;;;;
B;214;2213447;71;20170327 01:08;;;30;ORLEANS CRES;TOONGABBIE;2146;559.3;M;20170201;20170315;850000;R2;R;RESIDENCE;;RTO;;0;AM251282;
C;214;2213447;71;20170327 01:08;15/251890;
D;214;2213447;71;20170327 01:08;P;;;;;;
D;214;2213447;71;20170327 01:08;V;;;;;;
