A;RTSALEDATA;093;20170227 01:03;VALNET;
D;093;983842;6;20170227 01:03;V;;;;;;
D;093;983842;6;20170227 01:03;V;;;;;;
B;093;992168;7;20170227 01:03;;;6;POLO AVE;MONA VALE;2103;2942.84;M;20161026;20161026;1500000;IN2;3;COMMERCIAL;;MLF;;0;AM165163;
C;093;992168;7;20170227 01:03;23/5497;
D;093;992168;7;20170227 01:03;P;;;;;;
D;093;992168;7;20170227 01:03;P;;;;;;
D;093;992168;7;20170227 01:03;V;;;;;;
D;093;992168;7;20170227 01:03;V;;;;;;
D;093;992168;7;20170227 01:03;V;;;;;;
D;093;992168;7;20170227 01:03;V;;;;;;
B;093;978973;8;20170227 01:03;;;77;BASSETT ST;MONA VALE;2103;1.415;H;20161202;20170118;17000000;IN2;3;COMMERCIAL;;MLF;;0;AM118991;
C;093;978973;8;20170227 01:03;1/88028 4/707291;
D;093;978973;8;20170227 01:03;P;;;;;;
D;093;978973;8;20170227 01:03;V;;;;;;
B;093;986999;9;20170227 01:03;;;5;KATANDRA CL;AVALON BEACH;2107;822;M;20161217;20170130;1350000;R2;R;RESIDENCE;;ASF;;0;AM162837;
C;093;986999;9;20170227 01:03;4/236475;
D;093;986999;9;20170227 01:03;P;;;;;;
D;093;986999;9;20170227 01:03;P;;;;;;
D;093;986999;9;20170227 01:03;V;;;;;;
B;093;989597;10;20170227 01:03;;;17;MOUNT PLEASANT AVE;MONA VALE;2103;1214;M;20161129;20161207;633334;R2;R;RESIDENCE;;MNR;;67;AM32094;
C;093;989597;10;20170227 01:03;11/225411;
D;093;989597;10;20170227 01:03;P;;;;;;
D;093;989597;10;20170227 01:03;V;;;;;;
D;093;989597;10;20170227 01:03;V;;;;;;
B;093;989675;11;20170227 01:03;;;33;MYOLA RD;NEWPORT;2106;613.4;M;20161128;20170210;2540000;R2;R;RESIDENCE;;NER;;0;AM176234;
C;093;989675;11;20170227 01:03;9/6638;
D;093;989675;11;20170227 01:03;P;;;;;;
D;093;989675;11;20170227 01:03;V;;;;;;
D;093;989675;11;20170227 01:03;V;;;;;;
B;093;979108;12;20170227 01:03;;;3;BEACONSFIELD ST;NEWPORT;2106;695.6;M;20161207;20170118;2110000;E4;R;RESIDENCE;;MNE;;0;AM151610;
C;093;979108;12;20170227 01:03;A/397484;
D;093;979108;12;20170227 01:03;P;;;;;;
D;093;979108;12;20170227 01:03;V;;;;;;
B;093;984495;13;20170227 01:03;;5;54;GOLF AVE;MONA VALE;2103;;;20170207;20170209;342500;;R;RESIDENCE;14;;;0;AM160168;
C;093;984495;13;20170227 01:03;14/SP46078;
D;093;984495;13;20170227 01:03;P;;;;;;
D;093;984495;13;20170227 01:03;P;;;;;;
D;093;984495;13;20170227 01:03;P;;;;;;
D;093;984495;13;20170227 01:03;V;;;;;;
D;093;984495;13;20170227 01:03;V;;;;;;
B;093;987243;14;20170227 01:03;;;10;KOOKABURRA CL;BAYVIEW;2104;790.4;M;20161209;20170120;1515000;E4;R;RESIDENCE;;BCE;;0;AM156995;
C;093;987243;14;20170227 01:03;39/204996;
D;093;987243;14;20170227 01:03;P;;;;;;
D;093;987243;14;20170227 01:03;P;;;;;;
D;093;987243;14;20170227 01:03;P;;;;;;
D;093;987243;14;20170227 01:03;P;;;;;;
D;093;987243;14;20170227 01:03;V;;;;;;
B;093;992451;15;20170227 01:03;;;120;POWDER WORKS RD;ELANORA HEIGHTS;2101;923.2;M;20161220;20170215;2000000;E4;R;RESIDENCE;;ENE;;0;AM168989;
C;093;992451;15;20170227 01:03;2/11408;
D;093;992451;15;20170227 01:03;P;;;;;;
D;093;992451;15;20170227 01:03;P;;;;;;
D;093;992451;15;20170227 01:03;V;;;;;;
D;093;992451;15;20170227 01:03;V;;;;;;
B;093;982086;16;20170227 01:03;;1;14;DARLEY ST E;MONA VALE;2103;;;20161219;20170202;967500;;R;RESIDENCE;1;;;0;AM156358;
C;093;982086;16;20170227 01:03;1/SP4493;
D;093;982086;16;20170227 01:03;P;;;;;;
D;093;982086;16;20170227 01:03;V;;;;;;
D;093;982086;16;20170227 01:03;V;;;;;;
B;093;982086;17;20170227 01:03;;9;14;DARLEY ST E;MONA VALE;2103;;;20161125;20170210;870000;;R;RESIDENCE;9;;;0;AM163619;
C;093;982086;17;20170227 01:03;9/SP4493;
D;093;982086;17;20170227 01:03;P;;;;;;
D;093;982086;17;20170227 01:03;P;;;;;;
D;093;982086;17;20170227 01:03;V;;;;;;
D;093;982086;17;20170227 01:03;V;;;;;;
B;093;979715;18;20170227 01:03;;;6;BISHOP ST;NEWPORT;2106;486.9;M;20161203;20170130;1360000;R2;R;RESIDENCE;;NWR;;0;AM143125;
C;093;979715;18;20170227 01:03;20/8115;
D;093;979715;18;20170227 01:03;P;;;;;;
D;093;979715;18;20170227 01:03;V;;;;;;
B;093;987832;19;20170227 01:03;;;26;LOQUAT VALLEY RD;BAYVIEW;2104;910.5;M;20161215;20170223;1875000;E4;R;RESIDENCE;;BCE;;0;AM179847;
C;093;987832;19;20170227 01:03;30/30648;
D;093;987832;19;20170227 01:03;P;;;;;;
D;093;987832;19;20170227 01:03;P;;;;;;
D;093;987832;19;20170227 01:03;V;;;;;;
D;093;987832;19;20170227 01:03;V;;;;;;
B;093;977220;20;20170227 01:03;PITTWATER PALMS;61;82;AVALON PDE;AVALON BEACH;2107;;;20161116;20161215;765000;;R;RESIDENCE;61;;;0;AM170118;
C;093;977220;20;20170227 01:03;61/SP32247;
D;093;977220;20;20170227 01:03;P;;;;;;
D;093;977220;20;20170227 01:03;V;;;;;;
B;093;977220;21;20170227 01:03;PITTWATER PALMS;101;82;AVALON PDE;AVALON BEACH;2107;;;20161222;20170203;660000;;R;RESIDENCE;142;;;0;AM168629;
C;093;977220;21;20170227 01:03;142/SP35057;
D;093;977220;21;20170227 01:03;P;;;;;;
D;093;977220;21;20170227 01:03;V;;;;;;
B;093;980041;22;20170227 01:03;;1;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;1415093;;3;COMMERCIAL;1;;;0;AM168545;
C;093;980041;22;20170227 01:03;1/SP20394;
D;093;980041;22;20170227 01:03;P;;;;;;
D;093;980041;22;20170227 01:03;V;;;;;;
D;093;980041;22;20170227 01:03;V;;;;;;
B;093;980041;23;20170227 01:03;;2;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;1415093;;3;COMMERCIAL;2;;;0;AM168545;
C;093;980041;23;20170227 01:03;2/SP20394;
D;093;980041;23;20170227 01:03;P;;;;;;
D;093;980041;23;20170227 01:03;V;;;;;;
D;093;980041;23;20170227 01:03;V;;;;;;
B;093;980041;24;20170227 01:03;;4;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;2013477;;3;COMMERCIAL;4;;;0;AM168550;
C;093;980041;24;20170227 01:03;4/SP20394;
D;093;980041;24;20170227 01:03;P;;;;;;
D;093;980041;24;20170227 01:03;V;;;;;;
D;093;980041;24;20170227 01:03;V;;;;;;
B;093;980041;25;20170227 01:03;;8;9;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;2013477;;3;COMMERCIAL;8;;;0;AM168550;
C;093;980041;25;20170227 01:03;8/SP20394;
D;093;980041;25;20170227 01:03;P;;;;;;
D;093;980041;25;20170227 01:03;V;;;;;;
D;093;980041;25;20170227 01:03;V;;;;;;
B;093;980057;26;20170227 01:03;;9;7;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;2013477;;3;COMMERCIAL;9;;;0;AM168550;
C;093;980057;26;20170227 01:03;9/SP17875;
D;093;980057;26;20170227 01:03;P;;;;;;
D;093;980057;26;20170227 01:03;V;;;;;;
D;093;980057;26;20170227 01:03;V;;;;;;
B;093;980057;27;20170227 01:03;;10;7;BUNGAN ST;MONA VALE;2103;;;20161213;20170125;2013477;;3;COMMERCIAL;10;;;0;AM168550;
C;093;980057;27;20170227 01:03;10/SP17875;
D;093;980057;27;20170227 01:03;P;;;;;;
D;093;980057;27;20170227 01:03;V;;;;;;
D;093;980057;27;20170227 01:03;V;;;;;;
B;093;998744;28;20170227 01:03;;;116;WOORARRA AVE;NORTH NARRABEEN;2101;1037;M;20161121;20170116;2020000;E4;R;RESIDENCE;;ENE;;0;AM136991;
C;093;998744;28;20170227 01:03;40/13745;
D;093;998744;28;20170227 01:03;P;;;;;;
D;093;998744;28;20170227 01:03;P;;;;;;
D;093;998744;28;20170227 01:03;V;;;;;;
D;093;998744;28;20170227 01:03;V;;;;;;
B;093;980093;29;20170227 01:03;;;36;BUNGAN HEAD RD;NEWPORT;2106;819.3;M;20161201;20170213;2000000;E4;R;RESIDENCE;;NEE;;0;AM174780;
C;093;980093;29;20170227 01:03;2/838375;
D;093;980093;29;20170227 01:03;P;;;;;;
D;093;980093;29;20170227 01:03;P;;;;;;
D;093;980093;29;20170227 01:03;V;;;;;;
D;093;980093;29;20170227 01:03;V;;;;;;
B;093;982877;30;20170227 01:03;;2;3;ELGATA CL;AVALON BEACH;2107;;;20161205;20170201;445000;;R;RESIDENCE;2;;;0;AM163558;
C;093;982877;30;20170227 01:03;2/SP57884;
D;093;982877;30;20170227 01:03;P;;;;;;
D;093;982877;30;20170227 01:03;V;;;;;;
B;093;977588;31;20170227 01:03;;7;38;BARDO RD;NEWPORT;2106;;;20161216;20170217;716000;;R;RESIDENCE;7;;;0;AM179359;
C;093;977588;31;20170227 01:03;7/SP4937;
D;093;977588;31;20170227 01:03;P;;;;;;
D;093;977588;31;20170227 01:03;P;;;;;;
D;093;977588;31;20170227 01:03;V;;;;;;
B;093;980370;32;20170227 01:03;;;94;BYNYA RD;PALM BEACH;2108;758.8;M;20161201;20170215;3400000;E4;R;RESIDENCE;;PBE;;0;AM163662;
C;093;980370;32;20170227 01:03;35/14630;
D;093;980370;32;20170227 01:03;P;;;;;;
D;093;980370;32;20170227 01:03;P;;;;;;
D;093;980370;32;20170227 01:03;V;;;;;;
D;093;980370;32;20170227 01:03;V;;;;;;
B;093;996306;33;20170227 01:03;;;5;TOORAK PL;AVALON BEACH;2107;680.2;M;20161125;20170131;1455000;R2;R;RESIDENCE;;ASF;;0;AM172601;
C;093;996306;33;20170227 01:03;9/251931;
D;093;996306;33;20170227 01:03;P;;;;;;
D;093;996306;33;20170227 01:03;P;;;;;;
D;093;996306;33;20170227 01:03;V;;;;;;
D;093;996306;33;20170227 01:03;V;;;;;;
B;093;980444;34;20170227 01:03;;;46;CABARITA RD;AVALON BEACH;2107;1062;M;20160921;20170117;3200000;E4;R;RESIDENCE;;WFE;;0;AM146256;
C;093;980444;34;20170227 01:03;1/14884 Permissive Occupancy 5891;
D;093;980444;34;20170227 01:03;P;;;;;;
D;093;980444;34;20170227 01:03;P;;;;;;
D;093;980444;34;20170227 01:03;V;;;;;;
D;093;980444;34;20170227 01:03;V;;;;;;
B;093;985882;35;20170227 01:03;;;91;HUDSON PDE;CLAREVILLE;2107;1347;M;20161111;20170127;2925000;E4;R;RESIDENCE;;ANE;;0;AM171234;
C;093;985882;35;20170227 01:03;45/13291;
D;093;985882;35;20170227 01:03;P;;;;;;
D;093;985882;35;20170227 01:03;V;;;;;;
D;093;985882;35;20170227 01:03;V;;;;;;
B;093;996584;36;20170227 01:03;;;59;VINEYARD ST;MONA VALE;2103;829.6;M;20161123;20170210;1506000;E4;R;RESIDENCE;;WME;;0;AM171892;
C;093;996584;36;20170227 01:03;1/748020;
D;093;996584;36;20170227 01:03;P;;;;;;
D;093;996584;36;20170227 01:03;P;;;;;;
D;093;996584;36;20170227 01:03;V;;;;;;
B;093;978140;37;20170227 01:03;;;386;BARRENJOEY RD;NEWPORT;2106;170.8;M;20170116;20170116;985000;B2;3;SHOP;;NLP;;0;AM167825;
C;093;978140;37;20170227 01:03;1/781983;
D;093;978140;37;20170227 01:03;P;;;;;;
D;093;978140;37;20170227 01:03;V;;;;;;
B;093;3162930;38;20170227 01:03;;19;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20161209;20170116;330000;;3;FACTORY;19;;;0;AM145547;
C;093;3162930;38;20170227 01:03;19/SP74519;
D;093;3162930;38;20170227 01:03;P;;;;;;
D;093;3162930;38;20170227 01:03;V;;;;;;
B;093;3652891;39;20170227 01:03;;;3;IBIS PL;WARRIEWOOD;2102;303;M;20161222;20170203;1490000;R3;R;RESIDENCE;;WVR;;0;AM163240;
C;093;3652891;39;20170227 01:03;4/270730;
D;093;3652891;39;20170227 01:03;P;;;;;;
D;093;3652891;39;20170227 01:03;V;;;;;;
D;093;3652891;39;20170227 01:03;V;;;;;;
Z;205;39;39;125;
