A;RTSALEDATA;001;20170410 01:00;VALNET;
B;001;6814;9;20170410 01:00;;;12;GUEST ST;CESSNOCK;2325;581.7;M;20170317;20170330;220000;R3;R;RESIDENCE;;MAA;;0;AM284248;
C;001;6814;9;20170410 01:00;174/13297;
D;001;6814;9;20170410 01:00;P;;;;;;
D;001;6814;9;20170410 01:00;V;;;;;;
B;001;2415;10;20170410 01:00;;;85;HARLE ST;ABERMAIN;2326;1419;M;20170207;20170321;325000;R2;R;RESIDENCE;;AAM;;0;AM266811;
C;001;2415;10;20170410 01:00;47, 48/F/4748;
D;001;2415;10;20170410 01:00;P;;;;;;
D;001;2415;10;20170410 01:00;P;;;;;;
D;001;2415;10;20170410 01:00;V;;;;;;
B;001;2539;11;20170410 01:00;;;16;LISMORE ST;ABERMAIN;2326;1718;M;20170210;20170329;295000;R2;R;RESIDENCE;;AAM;;0;AM268675;
C;001;2539;11;20170410 01:00;3/26/758004;
D;001;2539;11;20170410 01:00;P;;;;;;
D;001;2539;11;20170410 01:00;P;;;;;;
D;001;2539;11;20170410 01:00;V;;;;;;
B;001;2629;12;20170410 01:00;;;50;MELBOURNE ST;ABERMAIN;2326;809.4;M;20170203;20170324;240000;R2;R;RESIDENCE;;AAM;;0;AM265761;
C;001;2629;12;20170410 01:00;5/2/758004;
D;001;2629;12;20170410 01:00;P;;;;;;
D;001;2629;12;20170410 01:00;P;;;;;;
D;001;2629;12;20170410 01:00;V;;;;;;
D;001;2629;12;20170410 01:00;V;;;;;;
B;001;5034;13;20170410 01:00;;;8;ALEXANDER ST;CESSNOCK;2325;480.6;M;20170213;20170327;280000;R3;R;RESIDENCE;;MAA;;0;AM262686;
C;001;5034;13;20170410 01:00;8/F/4927;
D;001;5034;13;20170410 01:00;P;;;;;;
D;001;5034;13;20170410 01:00;P;;;;;;
D;001;5034;13;20170410 01:00;V;;;;;;
B;001;3402;14;20170410 01:00;;;25;KALINGO ST;BELLBIRD;2325;1409;M;20170308;20170330;225000;R2;R;RESIDENCE;;AAC;;0;AM286684;
C;001;3402;14;20170410 01:00;24/F/6264;
D;001;3402;14;20170410 01:00;P;;;;;;
D;001;3402;14;20170410 01:00;V;;;;;;
B;001;5696;15;20170410 01:00;;;42;BROWN ST;CESSNOCK;2325;588.1;M;20170228;20170328;272000;R2;R;RESIDENCE;;AAB;;0;AM291572;
C;001;5696;15;20170410 01:00;337/12974;
D;001;5696;15;20170410 01:00;P;;;;;;
D;001;5696;15;20170410 01:00;V;;;;;;
D;001;5696;15;20170410 01:00;V;;;;;;
B;001;1475;16;20170410 01:00;;;29;LAKE VIEW LANE;CESSNOCK;2325;2418;M;20170214;20170330;510000;R2;R;RESIDENCE;;AAE;;0;AM274482;
C;001;1475;16;20170410 01:00;34/270158;
D;001;1475;16;20170410 01:00;P;;;;;;
D;001;1475;16;20170410 01:00;V;;;;;;
B;001;16633;17;20170410 01:00;;;807;CONGEWAI RD;CONGEWAI;2325;156.5;H;20170213;20170213;280000;RU2;3;FARM;;RAK;;20;AM187328;
C;001;16633;17;20170410 01:00;31/7396 7, 141/755225;
D;001;16633;17;20170410 01:00;P;;;;;;
D;001;16633;17;20170410 01:00;P;;;;;;
D;001;16633;17;20170410 01:00;P;;;;;;
D;001;16633;17;20170410 01:00;P;;;;;;
D;001;16633;17;20170410 01:00;P;;;;;;
D;001;16633;17;20170410 01:00;V;;;;;;
D;001;16633;17;20170410 01:00;V;;;;;;
D;001;16633;17;20170410 01:00;V;;;;;;
D;001;16633;17;20170410 01:00;V;;;;;;
D;001;16633;17;20170410 01:00;V;;;;;;
B;001;16673;18;20170410 01:00;;;8;AVERYS LANE;HEDDON GRETA;2321;2.953;H;20170120;20170120;1502000;R2;V;VACANT LAND;;ENA;;0;AM178423;
C;001;16673;18;20170410 01:00;16/11823 EXCLUDING ABERDARE NTHCOLLIERY;
D;001;16673;18;20170410 01:00;P;;;;;;
D;001;16673;18;20170410 01:00;V;;;;;;
D;001;16673;18;20170410 01:00;V;;;;;;
B;001;9090;19;20170410 01:00;;;2;YILGARN AVE;CESSNOCK;2325;809.43;M;20170227;20170320;300000;R2;R;RESIDENCE;;AAB;;0;AM268328;
C;001;9090;19;20170410 01:00;5/C/4924;
D;001;9090;19;20170410 01:00;P;;;;;;
D;001;9090;19;20170410 01:00;V;;;;;;
B;001;14462;20;20170410 01:00;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20170223;20170322;333000;R2;R;RESIDENCE;;AAO;;0;AM273567;
C;001;14462;20;20170410 01:00;2/793720;
D;001;14462;20;20170410 01:00;P;;;;;;
D;001;14462;20;20170410 01:00;P;;;;;;
D;001;14462;20;20170410 01:00;V;;;;;;
B;001;9155;21;20170410 01:00;;;14;ANVIL ST;GRETA;2334;809.43;M;20170224;20170323;470000;R2;R;RESIDENCE;;AAJ;;0;AM269347;
C;001;9155;21;20170410 01:00;14/1710;
D;001;9155;21;20170410 01:00;P;;;;;;
D;001;9155;21;20170410 01:00;V;;;;;;
D;001;9155;21;20170410 01:00;V;;;;;;
B;001;9950;22;20170410 01:00;;;43;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20170301;20170324;432500;R2;R;RESIDENCE;;AAP;;0;AM272708;
C;001;9950;22;20170410 01:00;6/8/3816;
D;001;9950;22;20170410 01:00;P;;;;;;
D;001;9950;22;20170410 01:00;V;;;;;;
B;001;18271;23;20170410 01:00;;;513;WATAGAN CREEK RD;LAGUNA;2325;23.97;H;20170215;20170329;775000;RU2;R;RESIDENCE;;RAF;;0;AM276981;
C;001;18271;23;20170410 01:00;571/517735 59/755219;
D;001;18271;23;20170410 01:00;P;;;;;;
D;001;18271;23;20170410 01:00;V;;;;;;
D;001;18271;23;20170410 01:00;V;;;;;;
B;001;12959;24;20170410 01:00;;;21;SAXTON ST;KURRI KURRI;2327;872.2;M;20161206;20170328;170000;R2;V;VACANT LAND;;AAO;;0;AM283109;
C;001;12959;24;20170410 01:00;100/872761;
D;001;12959;24;20170410 01:00;P;;;;;;
D;001;12959;24;20170410 01:00;P;;;;;;
D;001;12959;24;20170410 01:00;V;;;;;;
B;001;13130;25;20170410 01:00;;;149;MOUNT VINCENT RD;MULBRING;2323;4600;M;20170218;20170328;510000;R5;R;RESIDENCE;;AAH;;0;AM283569;
C;001;13130;25;20170410 01:00;1/152432;
D;001;13130;25;20170410 01:00;P;;;;;;
D;001;13130;25;20170410 01:00;P;;;;;;
D;001;13130;25;20170410 01:00;V;;;;;;
B;001;16048;26;20170410 01:00;;;2;WHITBURN ST;GRETA;2334;1107.3;M;20170216;20170323;380000;R2;R;RESIDENCE;;AAJ;;0;AM272939;
C;001;16048;26;20170410 01:00;16/A/5904;
D;001;16048;26;20170410 01:00;P;;;;;;
D;001;16048;26;20170410 01:00;V;;;;;;
B;001;10880;27;20170410 01:00;;;66;ALEXANDRA ST;KURRI KURRI;2327;480.6;M;20170310;20170317;310000;R3;R;RESIDENCE;;MAD;;0;AM267489;
C;001;10880;27;20170410 01:00;1/945645;
D;001;10880;27;20170410 01:00;P;;;;;;
D;001;10880;27;20170410 01:00;V;;;;;;
D;001;10880;27;20170410 01:00;V;;;;;;
B;001;10930;28;20170410 01:00;;;89;ALEXANDRA ST;KURRI KURRI;2327;1138;M;20170216;20170330;290000;R2;R;RESIDENCE;;AAO;;0;AM283167;
C;001;10930;28;20170410 01:00;1/317007;
D;001;10930;28;20170410 01:00;P;;;;;;
D;001;10930;28;20170410 01:00;V;;;;;;
B;001;16571;29;20170410 01:00;;;22;BENNETT ST;MILLFIELD;2325;1149;M;20161217;20170118;306000;RU5;R;RESIDENCE;;RAB;;0;AM115543;
C;001;16571;29;20170410 01:00;121/805927;
D;001;16571;29;20170410 01:00;P;;;;;;
D;001;16571;29;20170410 01:00;P;;;;;;
D;001;16571;29;20170410 01:00;V;;;;;;
D;001;16571;29;20170410 01:00;V;;;;;;
B;001;20264;30;20170410 01:00;;;97;PALMERS LANE;POKOLBIN;2320;40.47;H;20161206;20170131;6000000;RU4;R;RESIDENCE;;RAO;;0;AM289915;
C;001;20264;30;20170410 01:00;151/755255;
D;001;20264;30;20170410 01:00;P;;;;;;
D;001;20264;30;20170410 01:00;V;;;;;;
B;001;3064198;31;20170410 01:00;;;8;BOOTH ST;CESSNOCK;2325;558.7;M;20170123;20170301;365000;R3;R;RESIDENCE;;MAA;;0;AM266662;
C;001;3064198;31;20170410 01:00;14/1063502;
D;001;3064198;31;20170410 01:00;P;;;;;;
D;001;3064198;31;20170410 01:00;V;;;;;;
B;001;3081704;32;20170410 01:00;;;8;FRAME DR;ABERMAIN;2326;3998;M;20170220;20170323;600000;R5;R;RESIDENCE;;AAG;;0;AM274456;
C;001;3081704;32;20170410 01:00;2/1061406;
D;001;3081704;32;20170410 01:00;P;;;;;;
D;001;3081704;32;20170410 01:00;V;;;;;;
D;001;3081704;32;20170410 01:00;V;;;;;;
B;001;3536600;33;20170410 01:00;;2;6;KEARSLEY ST;ABERDARE;2325;;;20170127;20170322;260000;;R;RESIDENCE;2;;;0;AM266844;
C;001;3536600;33;20170410 01:00;2/SP84226;
D;001;3536600;33;20170410 01:00;P;;;;;;
D;001;3536600;33;20170410 01:00;V;;;;;;
B;001;3607551;34;20170410 01:00;;;21 A;DURHAM RD;EAST BRANXTON;2335;355.6;M;20170303;20170328;307000;R2;R;RESIDENCE;;AAI;;0;AM286391;
C;001;3607551;34;20170410 01:00;101/1169811;
D;001;3607551;34;20170410 01:00;P;;;;;;
D;001;3607551;34;20170410 01:00;V;;;;;;
B;001;4018070;35;20170410 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;48.57;H;20161207;20170222;230000;;V;VACANT LAND;;;;0;AM211666;
C;001;4018070;35;20170410 01:00;84, 160, 190/755272;
D;001;4018070;35;20170410 01:00;P;;;;;;
D;001;4018070;35;20170410 01:00;V;;;;;;
D;001;4018070;35;20170410 01:00;V;;;;;;
B;001;4018119;36;20170410 01:00;;;27;HIGH ST;GRETA;2334;1845.3;M;20161202;20161202;145000;;3;COMMERCIAL (PT ONLY);;;;0;AM212275;
C;001;4018119;36;20170410 01:00;60/1219468;
D;001;4018119;36;20170410 01:00;P;;;;;;
D;001;4018119;36;20170410 01:00;V;;;;;;
D;001;4018119;36;20170410 01:00;V;;;;;;
B;001;4018120;37;20170410 01:00;;;;BROKE RD;POKOLBIN;2320;32.37;H;20170120;20170217;1980000;;3;FARM;;;;0;AM199338;
C;001;4018120;37;20170410 01:00;92/755255;
D;001;4018120;37;20170410 01:00;P;;;;;;
D;001;4018120;37;20170410 01:00;V;;;;;;
B;001;3126865;38;20170410 01:00;;;57;HELENA ST;ELLALONG;2325;632.3;M;20170214;20170328;250000;RU5;R;RESIDENCE;;RAB;;0;AM283575;
C;001;3126865;38;20170410 01:00;2/727398;
D;001;3126865;38;20170410 01:00;P;;;;;;
D;001;3126865;38;20170410 01:00;P;;;;;;
D;001;3126865;38;20170410 01:00;V;;;;;;
D;001;3126865;38;20170410 01:00;V;;;;;;
B;001;3183218;39;20170410 01:00;;1;8;HOPETOUN ST;KURRI KURRI;2327;;;20170317;20170330;290000;;R;RESIDENCE;1;;;0;AM288167;
C;001;3183218;39;20170410 01:00;1/SP75262;
D;001;3183218;39;20170410 01:00;P;;;;;;
D;001;3183218;39;20170410 01:00;P;;;;;;
D;001;3183218;39;20170410 01:00;V;;;;;;
B;001;2771583;40;20170410 01:00;;;3174;GREAT NORTH RD;WOLLOMBI;2325;30.07;H;20170301;20170301;300000;RU2;R;RESIDENCE;;RAG;;0;AM289547;
C;001;2771583;40;20170410 01:00;1/1012276;
D;001;2771583;40;20170410 01:00;P;;;;;;
D;001;2771583;40;20170410 01:00;P;;;;;;
D;001;2771583;40;20170410 01:00;V;;;;;;
D;001;2771583;40;20170410 01:00;V;;;;;;
B;001;3874030;41;20170410 01:00;;;5;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170227;20170403;175900;R2;V;VACANT LAND;;AAP;;0;AM290648;
C;001;3874030;41;20170410 01:00;102/1196166;
D;001;3874030;41;20170410 01:00;P;;;;;;
D;001;3874030;41;20170410 01:00;P;;;;;;
D;001;3874030;41;20170410 01:00;V;;;;;;
B;001;3874053;42;20170410 01:00;;;6;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20170119;20170220;172000;R2;V;VACANT LAND;;AAP;;0;AM187706;
C;001;3874053;42;20170410 01:00;125/1196166;
D;001;3874053;42;20170410 01:00;P;;;;;;
D;001;3874053;42;20170410 01:00;V;;;;;;
B;001;3875908;43;20170410 01:00;;;20;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20170227;20170329;165000;R2;V;VACANT LAND;;AAP;;0;AM286465;
C;001;3875908;43;20170410 01:00;239/1196167;
D;001;3875908;43;20170410 01:00;P;;;;;;
D;001;3875908;43;20170410 01:00;V;;;;;;
B;001;3851505;44;20170410 01:00;;;14;DUNNETT AVE;NORTH ROTHBURY;2335;809.3;M;20170301;20170329;610000;B4;R;RESIDENCE;;CLB;;0;AM268666;
C;001;3851505;44;20170410 01:00;264/1206052;
D;001;3851505;44;20170410 01:00;P;;;;;;
D;001;3851505;44;20170410 01:00;P;;;;;;
D;001;3851505;44;20170410 01:00;V;;;;;;
B;001;4000422;45;20170410 01:00;;;32;CONCORD CCT;CLIFTLEIGH;2321;500.5;M;20161219;20170301;167900;R2;V;VACANT LAND;;AAP;;0;AM212264;
C;001;4000422;45;20170410 01:00;931/1223319;
D;001;4000422;45;20170410 01:00;P;;;;;;
D;001;4000422;45;20170410 01:00;P;;;;;;
D;001;4000422;45;20170410 01:00;V;;;;;;
B;001;3905828;46;20170410 01:00;;;145;CHURCH ST;ABERMAIN;2326;4478;M;20170210;20170324;297000;R5;V;VACANT LAND;;AAG;;0;AM267583;
C;001;3905828;46;20170410 01:00;2/1216305;
D;001;3905828;46;20170410 01:00;P;;;;;;
D;001;3905828;46;20170410 01:00;P;;;;;;
D;001;3905828;46;20170410 01:00;V;;;;;;
B;001;4003047;47;20170410 01:00;;;26;WOODLANDS DR;WESTON;2326;;;20160901;20170310;280000;;V;VACANT LAND;;;;0;AM290228;
C;001;4003047;47;20170410 01:00;311/1224503;
D;001;4003047;47;20170410 01:00;P;;;;;;
D;001;4003047;47;20170410 01:00;P;;;;;;
D;001;4003047;47;20170410 01:00;V;;;;;;
B;001;4003048;48;20170410 01:00;;;30;WOODLANDS DR;WESTON;2326;;;20160530;20170310;280000;;V;VACANT LAND;;;;0;AM258009;
C;001;4003048;48;20170410 01:00;312/1224503;
D;001;4003048;48;20170410 01:00;P;;;;;;
D;001;4003048;48;20170410 01:00;P;;;;;;
D;001;4003048;48;20170410 01:00;V;;;;;;
B;001;3990601;49;20170410 01:00;;;16;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20161007;20170202;1660;R1;V;VACANT LAND;;FCB;;0;AM229128;
C;001;3990601;49;20170410 01:00;1134/1216661;
D;001;3990601;49;20170410 01:00;P;;;;;;
D;001;3990601;49;20170410 01:00;V;;;;;;
B;001;4004514;50;20170410 01:00;;;24 A;CONNEL DR;HEDDON GRETA;2321;527.9;M;20170217;20170316;479000;R2;R;RESIDENCE;;AAP;;0;AM280859;
C;001;4004514;50;20170410 01:00;2/1228783;
D;001;4004514;50;20170410 01:00;P;;;;;;
D;001;4004514;50;20170410 01:00;V;;;;;;
D;001;4004514;50;20170410 01:00;V;;;;;;
B;001;3946324;51;20170410 01:00;;;115;TRITON BVD;NORTH ROTHBURY;2335;358;M;20170201;20170329;152000;R1;V;VACANT LAND;;FCB;;0;AM280236;
C;001;3946324;51;20170410 01:00;806/1206125;
D;001;3946324;51;20170410 01:00;P;;;;;;
D;001;3946324;51;20170410 01:00;P;;;;;;
D;001;3946324;51;20170410 01:00;V;;;;;;
B;001;3946326;52;20170410 01:00;;;30;SLATTERY RD;NORTH ROTHBURY;2320;360;M;20170221;20170328;152000;R1;V;VACANT LAND;;FCB;;0;AM277325;
C;001;3946326;52;20170410 01:00;808/1206125;
D;001;3946326;52;20170410 01:00;P;;;;;;
D;001;3946326;52;20170410 01:00;P;;;;;;
D;001;3946326;52;20170410 01:00;V;;;;;;
B;001;3946344;53;20170410 01:00;;;21;NEWSHAM ST;NORTH ROTHBURY;2320;630;M;20170224;20170314;193000;R1;V;VACANT LAND;;FCB;;0;AM265263;
C;001;3946344;53;20170410 01:00;826/1206125;
D;001;3946344;53;20170410 01:00;P;;;;;;
D;001;3946344;53;20170410 01:00;P;;;;;;
D;001;3946344;53;20170410 01:00;V;;;;;;
B;001;3968552;54;20170410 01:00;;;47;BENDEICH DR;NORTH ROTHBURY;2320;420;M;20170127;20170328;156000;R1;V;VACANT LAND;;FCB;;0;AM279074;
C;001;3968552;54;20170410 01:00;910/1209451;
D;001;3968552;54;20170410 01:00;P;;;;;;
D;001;3968552;54;20170410 01:00;V;;;;;;
B;001;3968568;55;20170410 01:00;;;4;ENRIGHT DR;NORTH ROTHBURY;2335;612.7;M;20170306;20170323;197000;R1;R;RESIDENCE;;FCB;;0;AM268280;
C;001;3968568;55;20170410 01:00;926/1209451;
D;001;3968568;55;20170410 01:00;P;;;;;;
D;001;3968568;55;20170410 01:00;V;;;;;;
Z;271;55;55;159;
