A;RTSALEDATA;224;20170417 01:09;VALNET;
D;224;2540392;12;20170417 01:09;V;;;;;;
D;224;2540392;12;20170417 01:09;V;;;;;;
B;224;2537802;13;20170417 01:09;;;497;CASTLEREAGH RD;AGNES BANKS;2753;2.023;H;20170214;20170328;1465000;RU4;3;BUILDING;;RCR;;0;AM291797;
C;224;2537802;13;20170417 01:09;1/557070;
D;224;2537802;13;20170417 01:09;P;;;;;;
D;224;2537802;13;20170417 01:09;P;;;;;;
D;224;2537802;13;20170417 01:09;V;;;;;;
B;224;2532678;14;20170417 01:09;;1;9;BIRMINGHAM;SOUTH PENRITH;2750;;;20170216;20170330;520000;;R;RESIDENCE;9;;;0;AM301153;
C;224;2532678;14;20170417 01:09;9/SP44217;
D;224;2532678;14;20170417 01:09;P;;;;;;
D;224;2532678;14;20170417 01:09;V;;;;;;
B;224;2548891;15;20170417 01:09;;;38;GARDENIA AVE;EMU PLAINS;2750;562.8;M;20170213;20170327;681000;R2;R;RESIDENCE;;RGL;;0;AM294253;
C;224;2548891;15;20170417 01:09;20/242300;
D;224;2548891;15;20170417 01:09;P;;;;;;
D;224;2548891;15;20170417 01:09;P;;;;;;
D;224;2548891;15;20170417 01:09;V;;;;;;
D;224;2548891;15;20170417 01:09;V;;;;;;
B;224;2543781;16;20170417 01:09;;;173;DESBOROUGH RD;COLYTON;2760;518.5;M;20170220;20170403;640000;R2;R;RESIDENCE;;RAC;;0;AM302930;
C;224;2543781;16;20170417 01:09;49/204639;
D;224;2543781;16;20170417 01:09;P;;;;;;
D;224;2543781;16;20170417 01:09;P;;;;;;
D;224;2543781;16;20170417 01:09;V;;;;;;
D;224;2543781;16;20170417 01:09;V;;;;;;
B;224;2541155;17;20170417 01:09;;;27;COREEN AVE;PENRITH;2750;651.3;M;20170214;20170328;690500;R2;R;RESIDENCE;;RGC;;0;AM283479;
C;224;2541155;17;20170417 01:09;211/31157;
D;224;2541155;17;20170417 01:09;P;;;;;;
D;224;2541155;17;20170417 01:09;V;;;;;;
B;224;2567894;18;20170417 01:09;;;7;NAPUNYAH WAY;ST CLAIR;2759;567.1;M;20170222;20170405;629950;R2;R;RESIDENCE;;RAA;;0;AM309806;
C;224;2567894;18;20170417 01:09;7101/258855;
D;224;2567894;18;20170417 01:09;P;;;;;;
D;224;2567894;18;20170417 01:09;P;;;;;;
D;224;2567894;18;20170417 01:09;V;;;;;;
D;224;2567894;18;20170417 01:09;V;;;;;;
B;224;2578708;19;20170417 01:09;;;11;SHORT ST;EMU PLAINS;2750;669;M;20160207;20170322;760200;R2;R;RESIDENCE;;RGL;;0;AM270622;
C;224;2578708;19;20170417 01:09;39/246237;
D;224;2578708;19;20170417 01:09;P;;;;;;
D;224;2578708;19;20170417 01:09;P;;;;;;
D;224;2578708;19;20170417 01:09;V;;;;;;
D;224;2578708;19;20170417 01:09;V;;;;;;
B;224;2557496;20;20170417 01:09;;;53;JOSEPH ST;KINGSWOOD;2747;557.48;M;20161207;20170301;585000;R3;R;RESIDENCE;;BMD;;0;AM309328;
C;224;2557496;20;20170417 01:09;6/26590;
D;224;2557496;20;20170417 01:09;P;;;;;;
D;224;2557496;20;20170417 01:09;V;;;;;;
D;224;2557496;20;20170417 01:09;V;;;;;;
B;224;2589494;21;20170417 01:09;;;3;YARRA ST;NORTH ST MARYS;2760;480.6;M;20170114;20170331;510000;R2;R;RESIDENCE;;RAE;;0;AM301804;
C;224;2589494;21;20170417 01:09;104/36683;
D;224;2589494;21;20170417 01:09;P;;;;;;
D;224;2589494;21;20170417 01:09;V;;;;;;
D;224;2589494;21;20170417 01:09;V;;;;;;
B;224;2552560;22;20170417 01:09;;;14;HANLAN ST;CRANEBROOK;2749;627.2;M;20170215;20170330;680000;R2;R;RESIDENCE;;RAV;;0;AM301904;
C;224;2552560;22;20170417 01:09;106/264550;
D;224;2552560;22;20170417 01:09;P;;;;;;
D;224;2552560;22;20170417 01:09;P;;;;;;
D;224;2552560;22;20170417 01:09;V;;;;;;
B;224;2565598;23;20170417 01:09;;;10;MILTON ST;COLYTON;2760;562.8;M;20170224;20170331;575000;R2;R;RESIDENCE;;RAC;;0;AM292132;
C;224;2565598;23;20170417 01:09;26/239756;
D;224;2565598;23;20170417 01:09;P;;;;;;
D;224;2565598;23;20170417 01:09;V;;;;;;
B;224;2581608;24;20170417 01:09;;;1;SYKES PL;COLYTON;2760;598.1;M;20170213;20170403;700000;R2;R;RESIDENCE;;RAC;;0;AM302506;
C;224;2581608;24;20170417 01:09;16/248308;
D;224;2581608;24;20170417 01:09;P;;;;;;
D;224;2581608;24;20170417 01:09;V;;;;;;
D;224;2581608;24;20170417 01:09;V;;;;;;
B;224;2552787;25;20170417 01:09;;;7;HARROW RD;CAMBRIDGE PARK;2747;645;M;20170218;20170330;635000;R2;R;RESIDENCE;;RGU;;0;AM296635;
C;224;2552787;25;20170417 01:09;74/242724;
D;224;2552787;25;20170417 01:09;P;;;;;;
D;224;2552787;25;20170417 01:09;P;;;;;;
D;224;2552787;25;20170417 01:09;P;;;;;;
D;224;2552787;25;20170417 01:09;P;;;;;;
D;224;2552787;25;20170417 01:09;V;;;;;;
B;224;2553111;26;20170417 01:09;;;1;HAWTHORN RD;PENRITH;2750;581.7;M;20170211;20170405;505000;R2;R;RESIDENCE;;RGC;;0;AM307093;
C;224;2553111;26;20170417 01:09;16/30773;
D;224;2553111;26;20170417 01:09;P;;;;;;
D;224;2553111;26;20170417 01:09;V;;;;;;
B;224;2566028;27;20170417 01:09;;;23;MONFARVILLE ST;ST MARYS;2760;645;M;20170117;20170329;630000;R2;R;RESIDENCE;;RAC;;0;AM298304;
C;224;2566028;27;20170417 01:09;11/36278;
D;224;2566028;27;20170417 01:09;P;;;;;;
D;224;2566028;27;20170417 01:09;V;;;;;;
D;224;2566028;27;20170417 01:09;V;;;;;;
B;224;2576909;28;20170417 01:09;;;2;SALLEE GLEN;KINGSWOOD;2747;569.5;M;20170303;20170331;645000;R2;R;RESIDENCE;;RGT;;0;AM292077;
C;224;2576909;28;20170417 01:09;3064/263158;
D;224;2576909;28;20170417 01:09;P;;;;;;
D;224;2576909;28;20170417 01:09;V;;;;;;
B;224;2582208;29;20170417 01:09;;;18;TENT ST;KINGSWOOD;2747;560.1;M;20170404;20170404;570000;R2;R;RESIDENCE;;RGT;;0;AM299324;
C;224;2582208;29;20170417 01:09;281/260950;
D;224;2582208;29;20170417 01:09;P;;;;;;
D;224;2582208;29;20170417 01:09;V;;;;;;
B;224;2553218;30;20170417 01:09;;14;21;HAYNES ST;PENRITH;2750;;;20170327;20170329;280000;;R;RESIDENCE;14;;;0;AM302850;
C;224;2553218;30;20170417 01:09;14/SP14333;
D;224;2553218;30;20170417 01:09;P;;;;;;
D;224;2553218;30;20170417 01:09;V;;;;;;
B;224;2558395;31;20170417 01:09;;;26;KENNY AVE;ST MARYS;2760;486.9;M;20170405;20170405;295000;R3;R;RESIDENCE;;CMD;;0;AM306728;
C;224;2558395;31;20170417 01:09;110/204475;
D;224;2558395;31;20170417 01:09;P;;;;;;
D;224;2558395;31;20170417 01:09;P;;;;;;
D;224;2558395;31;20170417 01:09;V;;;;;;
D;224;2558395;31;20170417 01:09;V;;;;;;
B;224;2571678;32;20170417 01:09;;;22;PELSART AVE;PENRITH;2750;653.3;M;20170222;20170403;645000;R2;R;RESIDENCE;;RGC;;0;AM301956;
C;224;2571678;32;20170417 01:09;22/263510;
D;224;2571678;32;20170417 01:09;P;;;;;;
D;224;2571678;32;20170417 01:09;V;;;;;;
D;224;2571678;32;20170417 01:09;V;;;;;;
B;224;2563719;33;20170417 01:09;;;5;MANOR GLEN;WERRINGTON DOWNS;2747;682.4;M;20170220;20170331;625000;R2;R;RESIDENCE;;RGU;;0;AM284512;
C;224;2563719;33;20170417 01:09;2027/259805;
D;224;2563719;33;20170417 01:09;P;;;;;;
D;224;2563719;33;20170417 01:09;V;;;;;;
B;224;2571723;34;20170417 01:09;;1;72;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20170210;20170228;485000;;R;RESIDENCE;1;;;0;AM291386;
C;224;2571723;34;20170417 01:09;1/SP56718;
D;224;2571723;34;20170417 01:09;P;;;;;;
D;224;2571723;34;20170417 01:09;V;;;;;;
B;224;2571729;35;20170417 01:09;;;64;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20170220;20170404;641000;R2;R;RESIDENCE;;RGU;;0;AM303287;
C;224;2571729;35;20170417 01:09;19/19679;
D;224;2571729;35;20170417 01:09;P;;;;;;
D;224;2571729;35;20170417 01:09;V;;;;;;
B;224;2582448;36;20170417 01:09;;;12;THE CRESCENT;PENRITH;2750;269.3;M;20160923;20161216;620000;B1;R;RESIDENCE;;BNC;;0;AM126937;
C;224;2582448;36;20170417 01:09;62/849698;
D;224;2582448;36;20170417 01:09;P;;;;;;
D;224;2582448;36;20170417 01:09;V;;;;;;
D;224;2582448;36;20170417 01:09;V;;;;;;
B;224;2558747;37;20170417 01:09;;;6;KINGFISHER WAY;ST CLAIR;2759;561;M;20170130;20170404;830000;R2;R;RESIDENCE;;RAA;;0;AM298324;
C;224;2558747;37;20170417 01:09;1366/259473;
D;224;2558747;37;20170417 01:09;P;;;;;;
D;224;2558747;37;20170417 01:09;P;;;;;;
D;224;2558747;37;20170417 01:09;V;;;;;;
B;224;2566653;38;20170417 01:09;;;21;MUIRFIELD CRES;GLENMORE PARK;2745;467.7;M;20170112;20170403;625000;R3;R;RESIDENCE;;GMD;;0;AM293730;
C;224;2566653;38;20170417 01:09;7645/872798;
D;224;2566653;38;20170417 01:09;P;;;;;;
D;224;2566653;38;20170417 01:09;V;;;;;;
B;224;2569240;39;20170417 01:09;;;5;OLDHAM AVE;WERRINGTON COUNTY;2747;635.2;M;20170211;20170327;638000;R2;R;RESIDENCE;;RAP;;0;AM288908;
C;224;2569240;39;20170417 01:09;1021/260411;
D;224;2569240;39;20170417 01:09;P;;;;;;
D;224;2569240;39;20170417 01:09;V;;;;;;
D;224;2569240;39;20170417 01:09;V;;;;;;
B;224;2569275;40;20170417 01:09;;;61;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20170205;20170320;598500;R2;R;RESIDENCE;;RAE;;0;AM291895;
C;224;2569275;40;20170417 01:09;635/31989;
D;224;2569275;40;20170417 01:09;P;;;;;;
D;224;2569275;40;20170417 01:09;P;;;;;;
D;224;2569275;40;20170417 01:09;V;;;;;;
D;224;2569275;40;20170417 01:09;V;;;;;;
B;224;2588086;41;20170417 01:09;;;18;WILLIAM ST;ST MARYS;2760;929.5;M;20170213;20170327;800000;R2;R;RESIDENCE;;RAC;;0;AM298934;
C;224;2588086;41;20170417 01:09;9/26619;
D;224;2588086;41;20170417 01:09;P;;;;;;
D;224;2588086;41;20170417 01:09;V;;;;;;
D;224;2588086;41;20170417 01:09;V;;;;;;
B;224;2556441;42;20170417 01:09;;;169;JAMISON RD;PENRITH;2750;619.7;M;20170315;20170331;710000;R3;3;COMMERCIAL;;AMD;;0;AM291668;
C;224;2556441;42;20170417 01:09;B/394918;
D;224;2556441;42;20170417 01:09;P;;;;;;
D;224;2556441;42;20170417 01:09;V;;;;;;
D;224;2556441;42;20170417 01:09;V;;;;;;
B;224;2558931;43;20170417 01:09;;;12;KINGSBURY PL;KINGSWOOD;2747;361;M;20170220;20170403;550000;R3;R;RESIDENCE;;BMD;;0;AM292465;
C;224;2558931;43;20170417 01:09;12/709261;
D;224;2558931;43;20170417 01:09;P;;;;;;
D;224;2558931;43;20170417 01:09;P;;;;;;
D;224;2558931;43;20170417 01:09;V;;;;;;
B;224;2566815;44;20170417 01:09;;;1484;MULGOA RD;MULGOA;2745;10.12;H;20160929;20161222;3150000;E3;R;RESIDENCE;;ESC;;0;AM67521;
C;224;2566815;44;20170417 01:09;4/553671;
D;224;2566815;44;20170417 01:09;P;;;;;;
D;224;2566815;44;20170417 01:09;P;;;;;;
D;224;2566815;44;20170417 01:09;V;;;;;;
D;224;2566815;44;20170417 01:09;V;;;;;;
B;224;2569401;45;20170417 01:09;;;84;OLYMPUS DR;ST CLAIR;2759;338.2;M;20170218;20170403;640000;R2;R;RESIDENCE;;RAA;;0;AM301421;
C;224;2569401;45;20170417 01:09;50/843016;
D;224;2569401;45;20170417 01:09;P;;;;;;
D;224;2569401;45;20170417 01:09;P;;;;;;
D;224;2569401;45;20170417 01:09;V;;;;;;
D;224;2569401;45;20170417 01:09;V;;;;;;
B;224;2574896;46;20170417 01:09;;;125;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20170321;20170329;132000;R2;R;RESIDENCE;;RGU;;0;AM303146;
C;224;2574896;46;20170417 01:09;54/33672;
D;224;2574896;46;20170417 01:09;P;;;;;;
D;224;2574896;46;20170417 01:09;P;;;;;;
D;224;2574896;46;20170417 01:09;P;;;;;;
D;224;2574896;46;20170417 01:09;V;;;;;;
D;224;2574896;46;20170417 01:09;V;;;;;;
B;224;2577427;47;20170417 01:09;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20170214;20170404;570000;;R;RESIDENCE;2;;;0;AM302610;
C;224;2577427;47;20170417 01:09;2/SP40999;
D;224;2577427;47;20170417 01:09;P;;;;;;
D;224;2577427;47;20170417 01:09;V;;;;;;
D;224;2577427;47;20170417 01:09;V;;;;;;
B;224;2582858;48;20170417 01:09;;;1990;THE NORTHERN ROAD;ORCHARD HILLS;2748;3.506;H;20170123;20170307;490631;RU4;V;VACANT LAND;;ROH;;0;AM232990;
C;224;2582858;48;20170417 01:09;5/548308;
D;224;2582858;48;20170417 01:09;P;;;;;;
D;224;2582858;48;20170417 01:09;P;;;;;;
D;224;2582858;48;20170417 01:09;P;;;;;;
D;224;2582858;48;20170417 01:09;V;;;;;;
B;224;2588149;49;20170417 01:09;;;35;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20170306;20170403;718000;R2;R;RESIDENCE;;RGJ;;0;AM298696;
C;224;2588149;49;20170417 01:09;43/252547;
D;224;2588149;49;20170417 01:09;P;;;;;;
D;224;2588149;49;20170417 01:09;P;;;;;;
D;224;2588149;49;20170417 01:09;V;;;;;;
D;224;2588149;49;20170417 01:09;V;;;;;;
B;224;2556542;50;20170417 01:09;;13;324;JAMISON RD;PENRITH;2750;;;20170218;20170403;380000;;R;RESIDENCE;13;;;0;AM309757;
C;224;2556542;50;20170417 01:09;13/SP12089;
D;224;2556542;50;20170417 01:09;P;;;;;;
D;224;2556542;50;20170417 01:09;V;;;;;;
B;224;2559035;51;20170417 01:09;;;10;KIPLING DR;COLYTON;2760;594.4;M;20170213;20170327;585000;R2;R;RESIDENCE;;RAC;;0;AM287883;
C;224;2559035;51;20170417 01:09;23/241119;
D;224;2559035;51;20170417 01:09;P;;;;;;
D;224;2559035;51;20170417 01:09;V;;;;;;
D;224;2559035;51;20170417 01:09;V;;;;;;
B;224;2572322;52;20170417 01:09;;;49;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20170306;20170331;829000;R2;R;RESIDENCE;;RGG;;0;AM304535;
C;224;2572322;52;20170417 01:09;374/250708;
D;224;2572322;52;20170417 01:09;P;;;;;;
D;224;2572322;52;20170417 01:09;V;;;;;;
D;224;2572322;52;20170417 01:09;V;;;;;;
B;224;2577589;53;20170417 01:09;;;343;SECOND AVE;LLANDILO;2747;2.023;H;20170210;20170407;2250000;RU4;R;RESIDENCE;;RLL;;0;AM293575;
C;224;2577589;53;20170417 01:09;2/545534;
D;224;2577589;53;20170417 01:09;P;;;;;;
D;224;2577589;53;20170417 01:09;V;;;;;;
B;224;2554037;54;20170417 01:09;THE PENRITH CENTRE;;510;HIGH ST;PENRITH;2750;6398;M;20170301;20170331;23100000;B4;3;COMMERCIAL;;BPM;;0;AM286746;
C;224;2554037;54;20170417 01:09;1, 2/573145 1/614190;
D;224;2554037;54;20170417 01:09;P;;;;;;
D;224;2554037;54;20170417 01:09;V;;;;;;
B;224;2561824;55;20170417 01:09;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20170216;20170327;645000;R2;R;RESIDENCE;;RKL;;0;AM298052;
C;224;2561824;55;20170417 01:09;Y/413302;
D;224;2561824;55;20170417 01:09;P;;;;;;
D;224;2561824;55;20170417 01:09;V;;;;;;
B;224;2567045;56;20170417 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;44;37;MULGOA RD;PENRITH;2750;;;20170224;20170327;360000;;R;RESIDENCE;44;;;0;AM286558;
C;224;2567045;56;20170417 01:09;44/SP41117;
D;224;2567045;56;20170417 01:09;P;;;;;;
D;224;2567045;56;20170417 01:09;V;;;;;;
D;224;2567045;56;20170417 01:09;V;;;;;;
B;224;2567045;57;20170417 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;138;37;MULGOA RD;PENRITH;2750;;;20161202;20170220;250000;;R;RESIDENCE;138;;;0;AM202783;
C;224;2567045;57;20170417 01:09;138/SP48437;
D;224;2567045;57;20170417 01:09;P;;;;;;
D;224;2567045;57;20170417 01:09;P;;;;;;
D;224;2567045;57;20170417 01:09;V;;;;;;
D;224;2567045;57;20170417 01:09;V;;;;;;
B;224;2577911;58;20170417 01:09;;;59;SHADLOW CRES;ST CLAIR;2759;701.6;M;20170218;20170403;765000;R2;R;RESIDENCE;;RAA;;0;AM302845;
C;224;2577911;58;20170417 01:09;138/261699;
D;224;2577911;58;20170417 01:09;P;;;;;;
D;224;2577911;58;20170417 01:09;P;;;;;;
D;224;2577911;58;20170417 01:09;V;;;;;;
D;224;2577911;58;20170417 01:09;V;;;;;;
B;224;2583263;59;20170417 01:09;;;17;THE UPPER SANCTUARY DRIVE;LEONAY;2750;682.9;M;20170301;20170403;805000;R2;R;RESIDENCE;;RGN;;0;AM300656;
C;224;2583263;59;20170417 01:09;9/239087;
D;224;2583263;59;20170417 01:09;P;;;;;;
D;224;2583263;59;20170417 01:09;V;;;;;;
D;224;2583263;59;20170417 01:09;V;;;;;;
B;224;2554450;60;20170417 01:09;;;35;HILLVIEW AVE;SOUTH PENRITH;2750;663.9;M;20170213;20170327;720000;R2;R;RESIDENCE;;RGG;;0;AM301824;
C;224;2554450;60;20170417 01:09;629/242533;
D;224;2554450;60;20170417 01:09;P;;;;;;
D;224;2554450;60;20170417 01:09;P;;;;;;
D;224;2554450;60;20170417 01:09;V;;;;;;
D;224;2554450;60;20170417 01:09;V;;;;;;
B;224;2557065;61;20170417 01:09;;;2;JIRANG PL;GLENMORE PARK;2745;442;M;20170305;20170331;730000;R2;R;RESIDENCE;;RKL;;0;AM293110;
C;224;2557065;61;20170417 01:09;29/848077;
D;224;2557065;61;20170417 01:09;P;;;;;;
D;224;2557065;61;20170417 01:09;V;;;;;;
D;224;2557065;61;20170417 01:09;V;;;;;;
B;224;2575417;62;20170417 01:09;;12;2;ROBERT ST;PENRITH;2750;;;20170206;20170403;545000;;R;RESIDENCE;12;;;0;AM291768;
C;224;2575417;62;20170417 01:09;12/SP51549;
D;224;2575417;62;20170417 01:09;P;;;;;;
D;224;2575417;62;20170417 01:09;P;;;;;;
D;224;2575417;62;20170417 01:09;V;;;;;;
B;224;2575442;63;20170417 01:09;;8;11;ROBERTSON PL;JAMISONTOWN;2750;;;20170215;20170329;517000;;3;COMMERCIAL;8;;;0;AM295661;
C;224;2575442;63;20170417 01:09;8/SP62935;
D;224;2575442;63;20170417 01:09;P;;;;;;
D;224;2575442;63;20170417 01:09;V;;;;;;
D;224;2575442;63;20170417 01:09;V;;;;;;
B;224;2588859;64;20170417 01:09;;;63;WOMRA CRES;GLENMORE PARK;2745;738.4;M;20170302;20170331;780000;R2;R;RESIDENCE;;RKL;;0;AM293953;
C;224;2588859;64;20170417 01:09;5133/828256;
D;224;2588859;64;20170417 01:09;P;;;;;;
D;224;2588859;64;20170417 01:09;P;;;;;;
D;224;2588859;64;20170417 01:09;V;;;;;;
D;224;2588859;64;20170417 01:09;V;;;;;;
B;224;2575893;65;20170417 01:09;;;5;ROSEVILLE TCE;GLENMORE PARK;2745;616.5;M;20170212;20170403;890500;R2;R;RESIDENCE;;RKL;;0;AM298075;
C;224;2575893;65;20170417 01:09;8215/1002570;
D;224;2575893;65;20170417 01:09;P;;;;;;
D;224;2575893;65;20170417 01:09;V;;;;;;
D;224;2575893;65;20170417 01:09;V;;;;;;
B;224;2589273;66;20170417 01:09;;;18;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20170214;20170329;645000;R2;R;RESIDENCE;;RGU;;0;AM299691;
C;224;2589273;66;20170417 01:09;43/28035;
D;224;2589273;66;20170417 01:09;P;;;;;;
D;224;2589273;66;20170417 01:09;P;;;;;;
D;224;2589273;66;20170417 01:09;V;;;;;;
D;224;2589273;66;20170417 01:09;V;;;;;;
B;224;2554916;67;20170417 01:09;;;322;HOMESTEAD RD;ORCHARD HILLS;2748;8837;M;20170112;20170224;60700;RU4;V;VACANT LAND;;ROH;;0;AM231805;
C;224;2554916;67;20170417 01:09;55/850645;
D;224;2554916;67;20170417 01:09;P;;;;;;
D;224;2554916;67;20170417 01:09;P;;;;;;
D;224;2554916;67;20170417 01:09;P;;;;;;
D;224;2554916;67;20170417 01:09;V;;;;;;
D;224;2554916;67;20170417 01:09;V;;;;;;
B;224;3507195;68;20170417 01:09;;24;15;ATCHISON ST;ST MARYS;2760;;;20170210;20170324;460000;;R;RESIDENCE;24;;;0;AM273451;
C;224;3507195;68;20170417 01:09;24/SP83639;
D;224;3507195;68;20170417 01:09;P;;;;;;
D;224;3507195;68;20170417 01:09;V;;;;;;
D;224;3507195;68;20170417 01:09;V;;;;;;
B;224;3556051;69;20170417 01:09;;;7;ROWLAND PL;JORDAN SPRINGS;2747;281.4;M;20170218;20170330;640000;A;R;RESIDENCE;;AAJ;;0;AM298735;
C;224;3556051;69;20170417 01:09;1083/1149527;
D;224;3556051;69;20170417 01:09;P;;;;;;
D;224;3556051;69;20170417 01:09;V;;;;;;
D;224;3556051;69;20170417 01:09;V;;;;;;
B;224;3582953;70;20170417 01:09;;;12;BONNEY CRES;JORDAN SPRINGS;2747;417.2;M;20170131;20170331;920000;A;R;RESIDENCE;;AAJ;;0;AM296937;
C;224;3582953;70;20170417 01:09;1231/1161054;
D;224;3582953;70;20170417 01:09;P;;;;;;
D;224;3582953;70;20170417 01:09;P;;;;;;
D;224;3582953;70;20170417 01:09;V;;;;;;
D;224;3582953;70;20170417 01:09;V;;;;;;
B;224;4019869;71;20170417 01:09;;;52;LETHBRIDGE ST;PENRITH;2750;1315;M;20161223;20170323;1100000;;V;VACANT LAND;;;;0;AM263669;
C;224;4019869;71;20170417 01:09;A/363630;
D;224;4019869;71;20170417 01:09;P;;;;;;
D;224;4019869;71;20170417 01:09;V;;;;;;
B;224;3718178;72;20170417 01:09;;24;100;SADDINGTON ST;ST MARYS;2760;233;M;20170120;20170330;535000;;R;RESIDENCE;11;;;0;AM288628;
C;224;3718178;72;20170417 01:09;11/SP87955;
D;224;3718178;72;20170417 01:09;P;;;;;;
D;224;3718178;72;20170417 01:09;V;;;;;;
B;224;3620098;73;20170417 01:09;;;39;LEMONGROVE RD;PENRITH;2750;566.9;M;20170221;20170404;740000;R2;R;RESIDENCE;;RGC;;0;AM291759;
C;224;3620098;73;20170417 01:09;11/1166456;
