A;RTSALEDATA;085;20170130 01:02;VALNET;
B;085;3980989;29;20170130 01:02;;404;50;GORDON CRES;LANE COVE NORTH;2066;129;M;20161103;20161220;927000;;R;RESIDENCE;47;;;0;AM65987;
C;085;3980989;29;20170130 01:02;47/SP90986;
D;085;3980989;29;20170130 01:02;P;;;;;;
D;085;3980989;29;20170130 01:02;P;;;;;;
D;085;3980989;29;20170130 01:02;V;;;;;;
D;085;3980989;29;20170130 01:02;V;;;;;;
B;085;3980989;30;20170130 01:02;;406;50;GORDON CRES;LANE COVE NORTH;2066;162;M;20150319;20161220;849000;;R;RESIDENCE;49;;;0;AM72809;
C;085;3980989;30;20170130 01:02;49/SP90986;
D;085;3980989;30;20170130 01:02;P;;;;;;
D;085;3980989;30;20170130 01:02;P;;;;;;
D;085;3980989;30;20170130 01:02;V;;;;;;
B;085;3980989;31;20170130 01:02;;409;50;GORDON CRES;LANE COVE NORTH;2066;90;M;20160520;20161221;665000;;R;RESIDENCE;52;;;0;AM69930;
C;085;3980989;31;20170130 01:02;52/SP90986;
D;085;3980989;31;20170130 01:02;P;;;;;;
D;085;3980989;31;20170130 01:02;V;;;;;;
B;085;3980989;32;20170130 01:02;;411;50;GORDON CRES;LANE COVE NORTH;2066;95;M;20150320;20161220;664000;;R;RESIDENCE;54;;;0;AM91612;
C;085;3980989;32;20170130 01:02;54/SP90986;
D;085;3980989;32;20170130 01:02;P;;;;;;
D;085;3980989;32;20170130 01:02;V;;;;;;
B;085;3980989;33;20170130 01:02;;506;50;GORDON CRES;LANE COVE NORTH;2066;143;M;20150330;20161220;868000;;R;RESIDENCE;60;;;0;AM85851;
C;085;3980989;33;20170130 01:02;60/SP90986;
D;085;3980989;33;20170130 01:02;P;;;;;;
D;085;3980989;33;20170130 01:02;P;;;;;;
D;085;3980989;33;20170130 01:02;V;;;;;;
B;085;3980989;34;20170130 01:02;;508;50;GORDON CRES;LANE COVE NORTH;2066;81;M;20160928;20161221;600000;;V;VACANT LAND;62;;;0;AM81772;
C;085;3980989;34;20170130 01:02;62/SP90986;
D;085;3980989;34;20170130 01:02;P;;;;;;
D;085;3980989;34;20170130 01:02;V;;;;;;
B;085;3980989;35;20170130 01:02;;65;50;GORDON CRES;LANE COVE NORTH;2066;14;M;20160928;20161221;600000;;V;VACANT LAND;65;;;0;AM81772;
C;085;3980989;35;20170130 01:02;65/SP90986;
D;085;3980989;35;20170130 01:02;P;;;;;;
D;085;3980989;35;20170130 01:02;V;;;;;;
B;085;3980989;36;20170130 01:02;;68;50;GORDON CRES;LANE COVE NORTH;2066;6;M;20160928;20161221;600000;;V;VACANT LAND;68;;;0;AM81772;
C;085;3980989;36;20170130 01:02;68/SP90986;
D;085;3980989;36;20170130 01:02;P;;;;;;
D;085;3980989;36;20170130 01:02;V;;;;;;
B;085;3980989;37;20170130 01:02;;69;50;GORDON CRES;LANE COVE NORTH;2066;4;M;20160928;20161221;600000;;V;VACANT LAND;69;;;0;AM81772;
C;085;3980989;37;20170130 01:02;69/SP90986;
D;085;3980989;37;20170130 01:02;P;;;;;;
D;085;3980989;37;20170130 01:02;V;;;;;;
Z;175;37;37;99;
