A;RTSALEDATA;203;20170619 01:07;VALNET;
B;203;3993587;40;20170619 01:07;;259;61;CHURCH AVE;MASCOT;2020;;;20170413;20170609;1201000;;R;RESIDENCE;15;;;0;AM478154;
C;203;3993587;40;20170619 01:07;15/SP94589;
D;203;3993587;40;20170619 01:07;P;;;;;;
D;203;3993587;40;20170619 01:07;V;;;;;;
B;203;3993587;41;20170619 01:07;;459;61;CHURCH AVE;MASCOT;2020;;;20170509;20170609;830000;;R;RESIDENCE;64;;;0;AM470824;
C;203;3993587;41;20170619 01:07;64/SP94589;
D;203;3993587;41;20170619 01:07;P;;;;;;
D;203;3993587;41;20170619 01:07;V;;;;;;
B;203;3993587;42;20170619 01:07;;851;63;CHURCH AVE;MASCOT;2020;;;20170420;20170615;1372000;;R;RESIDENCE;157;;;0;AM478919;
C;203;3993587;42;20170619 01:07;157/SP94589;
D;203;3993587;42;20170619 01:07;P;;;;;;
D;203;3993587;42;20170619 01:07;V;;;;;;
B;203;3993587;43;20170619 01:07;;1137;31;KENT RD;MASCOT;2020;;;20170427;20170608;1191000;;R;RESIDENCE;221;;;0;AM466446;
C;203;3993587;43;20170619 01:07;221/SP94589;
D;203;3993587;43;20170619 01:07;P;;;;;;
D;203;3993587;43;20170619 01:07;V;;;;;;
B;203;3997250;44;20170619 01:07;;504;39;KENT RD;MASCOT;;;;20170428;20170609;770000;;R;RESIDENCE;54;;;0;AM472761;
C;203;3997250;44;20170619 01:07;54/SP94599;
D;203;3997250;44;20170619 01:07;P;;;;;;
D;203;3997250;44;20170619 01:07;P;;;;;;
D;203;3997250;44;20170619 01:07;V;;;;;;
B;203;3998341;45;20170619 01:07;;;39;RHODES ST;HILLSDALE;2036;;;20170421;20170602;677700;;R;RESIDENCE;14;;;0;AM473655;
C;203;3998341;45;20170619 01:07;14/SP94946;
D;203;3998341;45;20170619 01:07;P;;;;;;
D;203;3998341;45;20170619 01:07;V;;;;;;
B;203;3968882;46;20170619 01:07;;46;103;O'RIORDAN ST;MASCOT;2020;101;M;20170503;20170609;850000;;R;RESIDENCE;46;;;0;AM472504;
C;203;3968882;46;20170619 01:07;46/SP93804;
D;203;3968882;46;20170619 01:07;P;;;;;;
D;203;3968882;46;20170619 01:07;V;;;;;;
Z;204;46;46;110;
