A;RTSALEDATA;148;20170130 01:04;VALNET;
C;148;1647046;14;20170130 01:04;24/113003;
D;148;1647046;14;20170130 01:04;P;;;;;;
D;148;1647046;14;20170130 01:04;P;;;;;;
D;148;1647046;14;20170130 01:04;V;;;;;;
D;148;1647046;14;20170130 01:04;V;;;;;;
B;148;1652877;15;20170130 01:04;;;48;RICHMOND ST;WARDELL;2477;450;M;20161101;20161222;330000;B1;R;RESIDENCE;;CFF;;0;AM99175;
C;148;1652877;15;20170130 01:04;1/580673;
D;148;1652877;15;20170130 01:04;P;;;;;;
D;148;1652877;15;20170130 01:04;V;;;;;;
B;148;1658274;16;20170130 01:04;;;10;JOINDRE ST;WOLLONGBAR;2477;737.4;M;20161219;20170116;480000;R2;R;RESIDENCE;;ADW;;0;AM74457;
C;148;1658274;16;20170130 01:04;10/847076;
D;148;1658274;16;20170130 01:04;P;;;;;;
D;148;1658274;16;20170130 01:04;V;;;;;;
D;148;1658274;16;20170130 01:04;V;;;;;;
B;148;1647664;17;20170130 01:04;;;339;RIVER ST;BALLINA;2478;2308;M;20161223;20161223;1500000;B4;3;MOTEL;;CCC;;0;AM78348;
C;148;1647664;17;20170130 01:04;1/526517;
D;148;1647664;17;20170130 01:04;P;;;;;;
D;148;1647664;17;20170130 01:04;V;;;;;;
D;148;1647664;17;20170130 01:04;V;;;;;;
B;148;1658514;18;20170130 01:04;;3;8;RIFLE RANGE RD;WOLLONGBAR;2477;;;20161208;20170116;230000;;R;RESIDENCE;3;;;0;AM97275;
C;148;1658514;18;20170130 01:04;3/SP16381;
D;148;1658514;18;20170130 01:04;P;;;;;;
D;148;1658514;18;20170130 01:04;V;;;;;;
D;148;1658514;18;20170130 01:04;V;;;;;;
B;148;1658774;19;20170130 01:04;;;4;VAIN CT;WOLLONGBAR;2477;1075;M;20161028;20161213;605000;R2;R;RESIDENCE;;ADW;;0;AM86332;
C;148;1658774;19;20170130 01:04;100/807798;
D;148;1658774;19;20170130 01:04;P;;;;;;
D;148;1658774;19;20170130 01:04;P;;;;;;
D;148;1658774;19;20170130 01:04;V;;;;;;
D;148;1658774;19;20170130 01:04;V;;;;;;
B;148;2938985;20;20170130 01:04;;;54;HELLYAR DR;WOLLONGBAR;2477;932;M;20160923;20161028;610000;R2;R;RESIDENCE;;ADW;;0;AK913397;
C;148;2938985;20;20170130 01:04;60/1045140;
D;148;2938985;20;20170130 01:04;P;;;;;;
D;148;2938985;20;20170130 01:04;P;;;;;;
D;148;2938985;20;20170130 01:04;V;;;;;;
D;148;2938985;20;20170130 01:04;V;;;;;;
B;148;1656905;21;20170130 01:04;;2;100;MELLIS CCT;ALSTONVILLE;2477;;;20161207;20161221;273000;;R;RESIDENCE;2;;;0;AM81980;
C;148;1656905;21;20170130 01:04;2/SP16881;
D;148;1656905;21;20170130 01:04;P;;;;;;
D;148;1656905;21;20170130 01:04;V;;;;;;
D;148;1656905;21;20170130 01:04;V;;;;;;
B;148;3459012;22;20170130 01:04;;;18;RIDGEVIEW CRES;LENNOX HEAD;2478;600.6;M;20161202;20161216;740000;R2;R;RESIDENCE;;LDE;;0;AM79534;
C;148;3459012;22;20170130 01:04;214/1138199;
D;148;3459012;22;20170130 01:04;P;;;;;;
D;148;3459012;22;20170130 01:04;P;;;;;;
D;148;3459012;22;20170130 01:04;V;;;;;;
B;148;3031318;23;20170130 01:04;;105;35;FAWCETT ST;BALLINA;2478;;;20161118;20161209;850000;;R;RESIDENCE;12;;;0;AM82094;
C;148;3031318;23;20170130 01:04;12/SP70891;
D;148;3031318;23;20170130 01:04;P;;;;;;
D;148;3031318;23;20170130 01:04;V;;;;;;
D;148;3031318;23;20170130 01:04;V;;;;;;
B;148;3066662;24;20170130 01:04;;3;13;KARDELLA AVE;EAST BALLINA;2478;;;20161107;20161223;300000;;R;RESIDENCE;3;;;0;AM85542;
C;148;3066662;24;20170130 01:04;3/SP72195;
D;148;3066662;24;20170130 01:04;P;;;;;;
D;148;3066662;24;20170130 01:04;V;;;;;;
B;148;3057996;25;20170130 01:04;;1;19;NORTON ST;BALLINA;2478;;;20161123;20161221;487500;;R;RESIDENCE;1;;;0;AM93187;
C;148;3057996;25;20170130 01:04;1/SP71406;
D;148;3057996;25;20170130 01:04;P;;;;;;
D;148;3057996;25;20170130 01:04;V;;;;;;
B;148;3578144;26;20170130 01:04;;;14;CLOVELLY PL;WOLLONGBAR;2477;806.5;M;20161212;20170111;285000;R2;V;VACANT LAND;;ADW;;0;AM97970;
C;148;3578144;26;20170130 01:04;18/1162144;
D;148;3578144;26;20170130 01:04;P;;;;;;
D;148;3578144;26;20170130 01:04;P;;;;;;
D;148;3578144;26;20170130 01:04;V;;;;;;
B;148;2824863;27;20170130 01:04;;204;3;GRANDVIEW ST;EAST BALLINA;2478;102;M;20161221;20170125;422000;;R;RESIDENCE;29;;;0;AM100697;
C;148;2824863;27;20170130 01:04;29/SP73852;
D;148;2824863;27;20170130 01:04;P;;;;;;
D;148;2824863;27;20170130 01:04;V;;;;;;
B;148;3624448;28;20170130 01:04;;;39;BLUE SEAS PDE;LENNOX HEAD;2478;620.5;M;20160927;20161123;370000;R2;V;VACANT LAND;;LDE;;0;AM67297;
C;148;3624448;28;20170130 01:04;39/1168665;
D;148;3624448;28;20170130 01:04;P;;;;;;
D;148;3624448;28;20170130 01:04;P;;;;;;
D;148;3624448;28;20170130 01:04;V;;;;;;
B;148;3705324;29;20170130 01:04;;;7;WISTERIA ST;BALLINA;2478;424;M;20161124;20161220;486500;;R;RESIDENCE;1;;;0;AM90574;
C;148;3705324;29;20170130 01:04;1/SP88386;
D;148;3705324;29;20170130 01:04;P;;;;;;
D;148;3705324;29;20170130 01:04;V;;;;;;
B;148;3706250;30;20170130 01:04;;3;14;KNIGHT LANE;BALLINA;2478;;;20161121;20161222;308500;;R;RESIDENCE;3;;;0;AM83830;
C;148;3706250;30;20170130 01:04;3/SP88315;
D;148;3706250;30;20170130 01:04;P;;;;;;
D;148;3706250;30;20170130 01:04;V;;;;;;
B;148;3741539;31;20170130 01:04;;;1;SATINWOOD PL;LENNOX HEAD;2478;2288;M;20161213;20170106;887500;R2;R;RESIDENCE;;LDH;;0;AM92222;
C;148;3741539;31;20170130 01:04;101/1190550;
D;148;3741539;31;20170130 01:04;P;;;;;;
D;148;3741539;31;20170130 01:04;V;;;;;;
D;148;3741539;31;20170130 01:04;V;;;;;;
B;148;3710315;32;20170130 01:04;;1;14;NEWPORT ST;EAST BALLINA;2478;370;M;20161114;20161214;730000;;R;RESIDENCE;1;;;0;AM86707;
C;148;3710315;32;20170130 01:04;1/SP88464;
D;148;3710315;32;20170130 01:04;P;;;;;;
D;148;3710315;32;20170130 01:04;V;;;;;;
B;148;3760767;33;20170130 01:04;;;14;RANCHER CT;WOLLONGBAR;2477;689.6;M;20151120;20161222;470000;R3;R;RESIDENCE;;WWW;;0;AM88226;
C;148;3760767;33;20170130 01:04;10/1193891;
D;148;3760767;33;20170130 01:04;P;;;;;;
D;148;3760767;33;20170130 01:04;P;;;;;;
D;148;3760767;33;20170130 01:04;V;;;;;;
B;148;3824476;34;20170130 01:04;;;67;DAINTREE DR;LENNOX HEAD;2478;700.8;M;20161202;20170113;510000;R2;V;VACANT LAND;;LDH;;0;AM94999;
C;148;3824476;34;20170130 01:04;63/1204857;
D;148;3824476;34;20170130 01:04;P;;;;;;
D;148;3824476;34;20170130 01:04;V;;;;;;
D;148;3824476;34;20170130 01:04;V;;;;;;
B;148;3890533;35;20170130 01:04;;2;5;HILANDER ST;CUMBALUM;2478;385;M;20161013;20161216;460000;;R;RESIDENCE;2;;;0;AM75475;
C;148;3890533;35;20170130 01:04;2/SP92614;
D;148;3890533;35;20170130 01:04;P;;;;;;
D;148;3890533;35;20170130 01:04;P;;;;;;
D;148;3890533;35;20170130 01:04;V;;;;;;
B;148;3975148;36;20170130 01:04;;;;LIFFEY AVE;CUMBALUM;2478;1410;M;20161207;20161220;230000;R3;V;VACANT LAND;;AAH;;0;AM86030;
C;148;3975148;36;20170130 01:04;463/1225546;
D;148;3975148;36;20170130 01:04;P;;;;;;
D;148;3975148;36;20170130 01:04;P;;;;;;
D;148;3975148;36;20170130 01:04;V;;;;;;
B;148;3975153;37;20170130 01:04;;;;LIFFEY AVE;CUMBALUM;2478;822.6;M;20160914;20161216;199000;R3;V;VACANT LAND;;AAH;;0;AM86859;
C;148;3975153;37;20170130 01:04;468/1225546;
D;148;3975153;37;20170130 01:04;P;;;;;;
D;148;3975153;37;20170130 01:04;P;;;;;;
D;148;3975153;37;20170130 01:04;V;;;;;;
B;148;3921620;38;20170130 01:04;;;33;HIGHFIELD TCE;CUMBALUM;2478;930.7;M;20161121;20161220;380000;R3;V;VACANT LAND;;AAH;;0;AM77899;
C;148;3921620;38;20170130 01:04;421/1219233;
D;148;3921620;38;20170130 01:04;P;;;;;;
D;148;3921620;38;20170130 01:04;P;;;;;;
D;148;3921620;38;20170130 01:04;V;;;;;;
B;148;3968723;39;20170130 01:04;;;183;ROUS RD;ROUS;2477;2.408;H;20160720;20161118;790000;RU1;R;RESIDENCE;;RDD;;0;AM91089;
C;148;3968723;39;20170130 01:04;2/1224949;
D;148;3968723;39;20170130 01:04;P;;;;;;
D;148;3968723;39;20170130 01:04;P;;;;;;
D;148;3968723;39;20170130 01:04;V;;;;;;
D;148;3968723;39;20170130 01:04;V;;;;;;
B;148;3961962;40;20170130 01:04;;;43;FOX VALLEY WAY;LENNOX HEAD;2478;699;M;20161110;20161208;350000;R3;V;VACANT LAND;;LDN;;0;AM67818;
C;148;3961962;40;20170130 01:04;13/1222919;
D;148;3961962;40;20170130 01:04;P;;;;;;
D;148;3961962;40;20170130 01:04;P;;;;;;
D;148;3961962;40;20170130 01:04;V;;;;;;
D;148;3961962;40;20170130 01:04;V;;;;;;
Z;201;40;40;119;
