A;RTSALEDATA;222;20170206 01:06;VALNET;
D;222;3185074;14;20170206 01:06;P;;;;;;
D;222;3185074;14;20170206 01:06;P;;;;;;
D;222;3185074;14;20170206 01:06;V;;;;;;
D;222;3185074;14;20170206 01:06;V;;;;;;
B;222;3185084;15;20170206 01:06;;;2;ELIZABETH ST;WALLERAWANG;2845;685.4;M;20161123;20170123;72000;R2;V;VACANT LAND;;AWA;;0;AM127088;
C;222;3185084;15;20170206 01:06;266/1081388;
D;222;3185084;15;20170206 01:06;P;;;;;;
D;222;3185084;15;20170206 01:06;P;;;;;;
D;222;3185084;15;20170206 01:06;V;;;;;;
B;222;3278876;16;20170206 01:06;;;22;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20161125;20170116;650000;R2;R;RESIDENCE;;AAS;;0;AM109465;
C;222;3278876;16;20170206 01:06;11/1103064;
D;222;3278876;16;20170206 01:06;P;;;;;;
D;222;3278876;16;20170206 01:06;V;;;;;;
D;222;3278876;16;20170206 01:06;V;;;;;;
B;222;3310804;17;20170206 01:06;;;59;DRUMKEEN LANE;PORTLAND;2847;4.044;H;20161223;20161227;175000;R5;V;VACANT LAND;;APL;;0;AM102846;
C;222;3310804;17;20170206 01:06;4, 5/1082742;
D;222;3310804;17;20170206 01:06;P;;;;;;
D;222;3310804;17;20170206 01:06;V;;;;;;
D;222;3310804;17;20170206 01:06;V;;;;;;
B;222;3310804;18;20170206 01:06;;;59;DRUMKEEN LANE;PORTLAND;2847;4.044;H;20161223;20161230;175000;R5;V;VACANT LAND;;APL;;0;AM102868;
C;222;3310804;18;20170206 01:06;4, 5/1082742;
D;222;3310804;18;20170206 01:06;P;;;;;;
D;222;3310804;18;20170206 01:06;V;;;;;;
D;222;3310804;18;20170206 01:06;V;;;;;;
B;222;3996740;19;20170206 01:06;;;;PORTLAND CULLEN BULLEN RD;PORTLAND;2847;4.095;H;20160330;20161125;9136;;V;VACANT LAND;;;;0;AK993135;
C;222;3996740;19;20170206 01:06;1, 2, 3/1225544;
D;222;3996740;19;20170206 01:06;P;;;;;;
D;222;3996740;19;20170206 01:06;P;;;;;;
D;222;3996740;19;20170206 01:06;V;;;;;;
B;222;3995948;20;20170206 01:06;;;;GLEN CHEE RD;GANBENANG;2790;41.07;H;20140415;20161215;245000;;V;VACANT LAND;;;;0;AM12035;
C;222;3995948;20;20170206 01:06;13/1213121;
D;222;3995948;20;20170206 01:06;P;;;;;;
D;222;3995948;20;20170206 01:06;V;;;;;;
B;222;3995949;21;20170206 01:06;;;;GLEN CHEE RD;GANBENANG;2790;46.34;H;20140530;20161216;240000;;R;RESIDENCE;;;;0;AM44731;
C;222;3995949;21;20170206 01:06;14/1213121;
D;222;3995949;21;20170206 01:06;P;;;;;;
D;222;3995949;21;20170206 01:06;P;;;;;;
D;222;3995949;21;20170206 01:06;P;;;;;;
D;222;3995949;21;20170206 01:06;P;;;;;;
D;222;3995949;21;20170206 01:06;V;;;;;;
B;222;3995950;22;20170206 01:06;;;;GLEN CHEE RD;GANBENANG;2790;46.79;H;20161216;20161216;240000;;V;VACANT LAND;;;;0;AM11618;
C;222;3995950;22;20170206 01:06;4/1208170;
D;222;3995950;22;20170206 01:06;P;;;;;;
D;222;3995950;22;20170206 01:06;P;;;;;;
D;222;3995950;22;20170206 01:06;V;;;;;;
B;222;3995951;23;20170206 01:06;;;;GLEN CHEE RD;GANBENANG;2790;40.65;H;20160909;20161216;280000;;V;VACANT LAND;;;;0;AM84362;
C;222;3995951;23;20170206 01:06;8/1213121;
D;222;3995951;23;20170206 01:06;P;;;;;;
D;222;3995951;23;20170206 01:06;P;;;;;;
D;222;3995951;23;20170206 01:06;V;;;;;;
B;222;3996358;24;20170206 01:06;;;;DARK CORNER RD;PALMERS OAKY;2795;71.85;H;20161208;20170123;325000;;V;VACANT LAND;;;;0;AM96922;
C;222;3996358;24;20170206 01:06;1/1044022;
D;222;3996358;24;20170206 01:06;P;;;;;;
D;222;3996358;24;20170206 01:06;V;;;;;;
D;222;3996358;24;20170206 01:06;V;;;;;;
B;222;3996004;25;20170206 01:06;;;;BACK CULLEN BULLEN RD;PORTLAND;2847;;;20160415;20160923;700000;;V;VACANT LAND;;;;0;AK976100;
C;222;3996004;25;20170206 01:06;PT 202/1225239;
D;222;3996004;25;20170206 01:06;P;;;;;;
B;222;3996008;26;20170206 01:06;;;;CULLENBENBONG RD;GANBENANG;2790;54.12;H;20161121;20161221;837000;;V;VACANT LAND;;;;0;AM102836;
C;222;3996008;26;20170206 01:06;105/1128653;
D;222;3996008;26;20170206 01:06;P;;;;;;
D;222;3996008;26;20170206 01:06;V;;;;;;
D;222;3996008;26;20170206 01:06;V;;;;;;
Z;133;26;26;79;
