A;RTSALEDATA;138;20170130 01:04;VALNET;
B;138;1421831;9;20170130 01:04;;;14;HILLVIEW ST;ROSELANDS;2196;539.48;M;20161223;20161223;1250000;R3;R;RESIDENCE;;XRR;;0;AM78689;
C;138;1421831;9;20170130 01:04;21/9697;
D;138;1421831;9;20170130 01:04;P;;;;;;
D;138;1421831;9;20170130 01:04;P;;;;;;
D;138;1421831;9;20170130 01:04;V;;;;;;
B;138;1421995;10;20170130 01:04;;;189;HOLDEN ST;ASHBURY;2193;322.4;M;20161008;20161114;1205000;R2;R;RESIDENCE;;ACC;;0;AM95025;
C;138;1421995;10;20170130 01:04;3/306241;
D;138;1421995;10;20170130 01:04;P;;;;;;
D;138;1421995;10;20170130 01:04;P;;;;;;
D;138;1421995;10;20170130 01:04;P;;;;;;
D;138;1421995;10;20170130 01:04;P;;;;;;
D;138;1421995;10;20170130 01:04;V;;;;;;
B;138;1419576;11;20170130 01:04;;8;34;GRAHAM RD;NARWEE;2209;;;20161115;20161223;650000;;R;RESIDENCE;8;;;0;AM79285;
C;138;1419576;11;20170130 01:04;8/SP61744;
D;138;1419576;11;20170130 01:04;P;;;;;;
D;138;1419576;11;20170130 01:04;V;;;;;;
B;138;1411719;12;20170130 01:04;;;116;CROYDON ST;LAKEMBA;2195;607.46;M;20160906;20161223;820000;R4;R;RESIDENCE;;ABB;;0;AM67472;
C;138;1411719;12;20170130 01:04;D/308494;
D;138;1411719;12;20170130 01:04;P;;;;;;
D;138;1411719;12;20170130 01:04;V;;;;;;
B;138;1414633;13;20170130 01:04;;;100;ERNEST ST;LAKEMBA;2195;676.5;M;20161107;20161207;1100011;R4;R;RESIDENCE;;ABB;;0;AM53249;
C;138;1414633;13;20170130 01:04;17/7262;
D;138;1414633;13;20170130 01:04;P;;;;;;
D;138;1414633;13;20170130 01:04;P;;;;;;
D;138;1414633;13;20170130 01:04;V;;;;;;
B;138;1441659;14;20170130 01:04;;1;18;SUDBURY ST;BELMORE;2192;84;M;20161124;20170113;495000;;R;RESIDENCE;1;;;0;AM100623;
C;138;1441659;14;20170130 01:04;1/SP20146;
D;138;1441659;14;20170130 01:04;P;;;;;;
D;138;1441659;14;20170130 01:04;P;;;;;;
D;138;1441659;14;20170130 01:04;V;;;;;;
D;138;1441659;14;20170130 01:04;V;;;;;;
B;138;1433798;15;20170130 01:04;;6;23;PARRY AVE;NARWEE;2209;;;20161117;20161221;750000;;R;RESIDENCE;6;;;0;AM83874;
C;138;1433798;15;20170130 01:04;6/SP4587;
D;138;1433798;15;20170130 01:04;P;;;;;;
D;138;1433798;15;20170130 01:04;P;;;;;;
D;138;1433798;15;20170130 01:04;V;;;;;;
D;138;1433798;15;20170130 01:04;V;;;;;;
B;138;1439460;16;20170130 01:04;;8;63;SEVENTH AVE;CAMPSIE;2194;;;20161110;20161208;500000;;R;RESIDENCE;8;;;0;AM51443;
C;138;1439460;16;20170130 01:04;8/SP32613;
D;138;1439460;16;20170130 01:04;P;;;;;;
D;138;1439460;16;20170130 01:04;P;;;;;;
D;138;1439460;16;20170130 01:04;V;;;;;;
D;138;1439460;16;20170130 01:04;V;;;;;;
D;138;1439460;16;20170130 01:04;V;;;;;;
B;138;1439571;17;20170130 01:04;;;10;SEVENTH AVE;CAMPSIE;2194;480.5;M;20161111;20161223;1280000;R4;R;RESIDENCE;;LBS;;0;AM77914;
C;138;1439571;17;20170130 01:04;A/339400;
D;138;1439571;17;20170130 01:04;P;;;;;;
D;138;1439571;17;20170130 01:04;V;;;;;;
B;138;1442081;18;20170130 01:04;;;283;THE BOULEVARDE;PUNCHBOWL;2196;1037.9;M;20161017;20161207;480000;B2;R;RESIDENCE;;BCW;;0;AM72276;
C;138;1442081;18;20170130 01:04;1/517112;
D;138;1442081;18;20170130 01:04;P;;;;;;
D;138;1442081;18;20170130 01:04;P;;;;;;
D;138;1442081;18;20170130 01:04;V;;;;;;
B;138;1444851;19;20170130 01:04;;;104;WARDELL RD;EARLWOOD;2206;714.4;M;20161104;20161216;1262000;R3;R;RESIDENCE;;XFF;;0;AM89709;
C;138;1444851;19;20170130 01:04;4/307433;
D;138;1444851;19;20170130 01:04;P;;;;;;
D;138;1444851;19;20170130 01:04;P;;;;;;
D;138;1444851;19;20170130 01:04;V;;;;;;
B;138;1431945;20;20170130 01:04;;;56;MYERS ST;ROSELANDS;2196;708.1;M;20161119;20161222;1012500;R3;R;RESIDENCE;;XRR;;0;AM72533;
C;138;1431945;20;20170130 01:04;2/321993;
D;138;1431945;20;20170130 01:04;P;;;;;;
D;138;1431945;20;20170130 01:04;V;;;;;;
B;138;1437276;21;20170130 01:04;;;96;RIVERVIEW RD;EARLWOOD;2206;556.4;M;20161105;20161230;1350000;R3;R;RESIDENCE;;XFF;;0;AM86727;
C;138;1437276;21;20170130 01:04;18/4402;
D;138;1437276;21;20170130 01:04;P;;;;;;
D;138;1437276;21;20170130 01:04;V;;;;;;
D;138;1437276;21;20170130 01:04;V;;;;;;
B;138;1437337;22;20170130 01:04;;;9;ROBERT ST;BELMORE;2192;531.1;M;20161112;20170116;1111000;R3;R;RESIDENCE;;XKK;;0;AM101768;
C;138;1437337;22;20170130 01:04;45/13831;
D;138;1437337;22;20170130 01:04;P;;;;;;
D;138;1437337;22;20170130 01:04;V;;;;;;
B;138;1429708;23;20170130 01:04;;;1 A;MCCALLUM ST;ROSELANDS;2196;607;M;20161116;20161221;846000;R3;R;RESIDENCE;;XRR;;0;AM69661;
C;138;1429708;23;20170130 01:04;1/513454;
D;138;1429708;23;20170130 01:04;P;;;;;;
D;138;1429708;23;20170130 01:04;V;;;;;;
D;138;1429708;23;20170130 01:04;V;;;;;;
B;138;1443137;24;20170130 01:04;;8;23;UNARA ST;CAMPSIE;2194;;;20161130;20170111;475000;;R;RESIDENCE;8;;;0;AM95836;
C;138;1443137;24;20170130 01:04;8/SP21860;
D;138;1443137;24;20170130 01:04;P;;;;;;
D;138;1443137;24;20170130 01:04;V;;;;;;
B;138;1440588;25;20170130 01:04;;;4;SIXTH AVE;CAMPSIE;2194;505.92;M;20161110;20161222;1243000;R4;R;RESIDENCE;;LBS;;0;AM69304;
C;138;1440588;25;20170130 01:04;1/105144;
D;138;1440588;25;20170130 01:04;P;;;;;;
D;138;1440588;25;20170130 01:04;V;;;;;;
D;138;1440588;25;20170130 01:04;V;;;;;;
B;138;1435306;26;20170130 01:04;;;72;PRINCE EDWARD AVE;EARLWOOD;2206;708.1;M;20161119;20161219;2060000;R2;R;RESIDENCE;;XEE;;0;AM70318;
C;138;1435306;26;20170130 01:04;19/13843;
D;138;1435306;26;20170130 01:04;P;;;;;;
D;138;1435306;26;20170130 01:04;P;;;;;;
D;138;1435306;26;20170130 01:04;V;;;;;;
B;138;1443526;27;20170130 01:04;;;22;URUNGA PDE;WILEY PARK;2195;581.7;M;20161119;20170118;832000;R3;R;RESIDENCE;;XNN;;0;AM79823;
C;138;1443526;27;20170130 01:04;X/393910;
D;138;1443526;27;20170130 01:04;P;;;;;;
D;138;1443526;27;20170130 01:04;P;;;;;;
D;138;1443526;27;20170130 01:04;V;;;;;;
B;138;1430404;28;20170130 01:04;;;34;METHUEN PDE;RIVERWOOD;2210;594.4;M;20161126;20170120;1195000;R3;R;RESIDENCE;;APP;;0;AM78516;
C;138;1430404;28;20170130 01:04;48/35142;
D;138;1430404;28;20170130 01:04;P;;;;;;
D;138;1430404;28;20170130 01:04;V;;;;;;
B;138;1446547;29;20170130 01:04;;1;17;WONGA ST;CANTERBURY;2193;;;20161110;20161221;410000;;R;RESIDENCE;1;;;0;AM71253;
C;138;1446547;29;20170130 01:04;1/SP1610;
D;138;1446547;29;20170130 01:04;P;;;;;;
D;138;1446547;29;20170130 01:04;P;;;;;;
D;138;1446547;29;20170130 01:04;V;;;;;;
B;138;1435753;30;20170130 01:04;;;538;PUNCHBOWL RD;LAKEMBA;2195;404.7;M;20160920;20161212;850000;R4;R;RESIDENCE;;ABB;;0;AM75500;
C;138;1435753;30;20170130 01:04;2/124473;
D;138;1435753;30;20170130 01:04;P;;;;;;
D;138;1435753;30;20170130 01:04;V;;;;;;
D;138;1435753;30;20170130 01:04;V;;;;;;
B;138;1435759;31;20170130 01:04;;;508 A;PUNCHBOWL RD;LAKEMBA;2195;843.5;M;20161026;20161221;1100000;IN2;3;WORKSHOP;;GAB;;0;AM73642;
C;138;1435759;31;20170130 01:04;3/707575;
D;138;1435759;31;20170130 01:04;P;;;;;;
D;138;1435759;31;20170130 01:04;P;;;;;;
D;138;1435759;31;20170130 01:04;P;;;;;;
D;138;1435759;31;20170130 01:04;V;;;;;;
D;138;1435759;31;20170130 01:04;V;;;;;;
B;138;1430622;32;20170130 01:04;;;64;MINNAMORRA AVE;EARLWOOD;2206;467.9;M;20160921;20161221;450000;R2;R;RESIDENCE;;XDD;;33;AM81108;
C;138;1430622;32;20170130 01:04;2/309745;
D;138;1430622;32;20170130 01:04;P;;;;;;
D;138;1430622;32;20170130 01:04;P;;;;;;
D;138;1430622;32;20170130 01:04;V;;;;;;
D;138;1430622;32;20170130 01:04;V;;;;;;
D;138;1430622;32;20170130 01:04;V;;;;;;
B;138;3108449;33;20170130 01:04;;24;45;FIRST AVE;CAMPSIE;2194;;;20161029;20161212;605000;;R;RESIDENCE;24;;;0;AM96495;
C;138;3108449;33;20170130 01:04;24/SP72782;
D;138;3108449;33;20170130 01:04;P;;;;;;
D;138;3108449;33;20170130 01:04;V;;;;;;
D;138;3108449;33;20170130 01:04;V;;;;;;
B;138;1406527;34;20170130 01:04;;2;318;BURWOOD RD;BELMORE;2192;;;20161026;20161223;650000;;R;RESIDENCE;2;;;0;AM79032;
C;138;1406527;34;20170130 01:04;2/SP64492;
D;138;1406527;34;20170130 01:04;P;;;;;;
D;138;1406527;34;20170130 01:04;V;;;;;;
B;138;3850869;35;20170130 01:04;;1005;7;WASHINGTON AVE;RIVERWOOD;2210;;;20160930;20161230;630000;;R;RESIDENCE;141;;;0;AM86795;
C;138;3850869;35;20170130 01:04;141/SP91370;
D;138;3850869;35;20170130 01:04;P;;;;;;
D;138;3850869;35;20170130 01:04;P;;;;;;
D;138;3850869;35;20170130 01:04;V;;;;;;
B;138;3984552;36;20170130 01:04;;12;70;AMY ST;CAMPSIE;2194;76;M;20160912;20161223;550000;;R;RESIDENCE;12;;;0;AM79226;
C;138;3984552;36;20170130 01:04;12/SP94721;
D;138;3984552;36;20170130 01:04;P;;;;;;
D;138;3984552;36;20170130 01:04;V;;;;;;
B;138;3984552;37;20170130 01:04;;15;70;AMY ST;CAMPSIE;2194;77;M;20160906;20161223;561000;;R;RESIDENCE;15;;;0;AM65352;
C;138;3984552;37;20170130 01:04;15/SP94721;
D;138;3984552;37;20170130 01:04;P;;;;;;
D;138;3984552;37;20170130 01:04;V;;;;;;
B;138;3984552;38;20170130 01:04;;17;70;AMY ST;CAMPSIE;2194;239;M;20160511;20161221;774000;;R;RESIDENCE;17;;;0;AM85592;
C;138;3984552;38;20170130 01:04;17/SP94721;
D;138;3984552;38;20170130 01:04;P;;;;;;
D;138;3984552;38;20170130 01:04;P;;;;;;
D;138;3984552;38;20170130 01:04;V;;;;;;
B;138;3984552;39;20170130 01:04;;18;70;AMY ST;CAMPSIE;2194;67;M;20160808;20170104;532000;;R;RESIDENCE;18;;;0;AM87824;
C;138;3984552;39;20170130 01:04;18/SP94721;
D;138;3984552;39;20170130 01:04;P;;;;;;
D;138;3984552;39;20170130 01:04;P;;;;;;
D;138;3984552;39;20170130 01:04;V;;;;;;
B;138;3984552;40;20170130 01:04;;19;70;AMY ST;CAMPSIE;2194;103;M;20160915;20161228;691000;;R;RESIDENCE;19;;;0;AM95022;
C;138;3984552;40;20170130 01:04;19/SP94721;
D;138;3984552;40;20170130 01:04;P;;;;;;
D;138;3984552;40;20170130 01:04;V;;;;;;
B;138;3984552;41;20170130 01:04;;20;70;AMY ST;CAMPSIE;2194;68;M;20160906;20161223;542000;;R;RESIDENCE;20;;;0;AM65636;
C;138;3984552;41;20170130 01:04;20/SP94721;
D;138;3984552;41;20170130 01:04;P;;;;;;
D;138;3984552;41;20170130 01:04;V;;;;;;
B;138;3984552;42;20170130 01:04;;24;70;AMY ST;CAMPSIE;2194;190;M;20160520;20161222;577000;;R;RESIDENCE;24;;;0;AM86425;
C;138;3984552;42;20170130 01:04;24/SP94721;
D;138;3984552;42;20170130 01:04;P;;;;;;
D;138;3984552;42;20170130 01:04;P;;;;;;
D;138;3984552;42;20170130 01:04;V;;;;;;
B;138;3984552;43;20170130 01:04;;29;70;AMY ST;CAMPSIE;2194;90;M;20160829;20161223;711000;;R;RESIDENCE;29;;;0;AM78993;
C;138;3984552;43;20170130 01:04;29/SP94721;
D;138;3984552;43;20170130 01:04;P;;;;;;
D;138;3984552;43;20170130 01:04;P;;;;;;
D;138;3984552;43;20170130 01:04;V;;;;;;
B;138;3984552;44;20170130 01:04;;30;70;AMY ST;CAMPSIE;2194;69;M;20160730;20161228;547000;;R;RESIDENCE;30;;;0;AM83823;
C;138;3984552;44;20170130 01:04;30/SP94721;
D;138;3984552;44;20170130 01:04;P;;;;;;
D;138;3984552;44;20170130 01:04;V;;;;;;
B;138;3969727;45;20170130 01:04;;20;90;RIVERVIEW RD;EARLWOOD;2206;207;M;20150716;20161031;1050000;;R;RESIDENCE;20;;;0;AM85986;
C;138;3969727;45;20170130 01:04;20/SP94263;
D;138;3969727;45;20170130 01:04;P;;;;;;
D;138;3969727;45;20170130 01:04;V;;;;;;
B;138;3981534;46;20170130 01:04;;107;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140611;20161207;600000;;R;RESIDENCE;7;;;0;AM80789;
C;138;3981534;46;20170130 01:04;7/SP94523;
D;138;3981534;46;20170130 01:04;P;;;;;;
D;138;3981534;46;20170130 01:04;V;;;;;;
B;138;3981534;47;20170130 01:04;;108;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;98;M;20140625;20161207;600000;;R;RESIDENCE;8;;;0;AM48959;
C;138;3981534;47;20170130 01:04;8/SP94523;
D;138;3981534;47;20170130 01:04;P;;;;;;
D;138;3981534;47;20170130 01:04;V;;;;;;
B;138;3981534;48;20170130 01:04;;306;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;177;M;20140912;20161208;740000;;R;RESIDENCE;39;;;0;AM89255;
C;138;3981534;48;20170130 01:04;39/SP94523;
D;138;3981534;48;20170130 01:04;P;;;;;;
D;138;3981534;48;20170130 01:04;P;;;;;;
D;138;3981534;48;20170130 01:04;V;;;;;;
B;138;3981534;49;20170130 01:04;;405;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20141219;20161221;740000;;R;RESIDENCE;49;;;0;AM77331;
C;138;3981534;49;20170130 01:04;49/SP94523;
D;138;3981534;49;20170130 01:04;P;;;;;;
D;138;3981534;49;20170130 01:04;V;;;;;;
B;138;3981534;50;20170130 01:04;;506;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20141024;20161216;620000;;R;RESIDENCE;60;;;0;AM52088;
C;138;3981534;50;20170130 01:04;60/SP94523;
D;138;3981534;50;20170130 01:04;P;;;;;;
D;138;3981534;50;20170130 01:04;V;;;;;;
B;138;3983289;51;20170130 01:04;;303;60;CHARLOTTE ST;CAMPSIE;2194;70;M;20141113;20161216;520000;;R;RESIDENCE;103;;;0;AM58868;
C;138;3983289;51;20170130 01:04;103/SP94561;
D;138;3983289;51;20170130 01:04;P;;;;;;
D;138;3983289;51;20170130 01:04;V;;;;;;
B;138;3983289;52;20170130 01:04;;506;60;CHARLOTTE ST;CAMPSIE;2194;98;M;20150216;20170109;690000;;R;RESIDENCE;106;;;0;AM91263;
C;138;3983289;52;20170130 01:04;106/SP94561;
D;138;3983289;52;20170130 01:04;P;;;;;;
D;138;3983289;52;20170130 01:04;P;;;;;;
D;138;3983289;52;20170130 01:04;V;;;;;;
B;138;3983289;53;20170130 01:04;;403;60;CHARLOTTE ST;CAMPSIE;2194;75;M;20150119;20161216;525000;;R;RESIDENCE;113;;;0;AM57579;
C;138;3983289;53;20170130 01:04;113/SP94561;
D;138;3983289;53;20170130 01:04;P;;;;;;
D;138;3983289;53;20170130 01:04;V;;;;;;
B;138;3983289;54;20170130 01:04;;606;60;CHARLOTTE ST;CAMPSIE;2194;96;M;20150319;20161216;695000;;R;RESIDENCE;116;;;0;AM84610;
C;138;3983289;54;20170130 01:04;116/SP94561;
D;138;3983289;54;20170130 01:04;P;;;;;;
D;138;3983289;54;20170130 01:04;V;;;;;;
B;138;3983289;55;20170130 01:04;;607;60;CHARLOTTE ST;CAMPSIE;2194;96;M;20150302;20170110;680000;;R;RESIDENCE;117;;;0;AM99192;
C;138;3983289;55;20170130 01:04;117/SP94561;
D;138;3983289;55;20170130 01:04;P;;;;;;
D;138;3983289;55;20170130 01:04;P;;;;;;
D;138;3983289;55;20170130 01:04;V;;;;;;
B;138;3983289;56;20170130 01:04;;409;60;CHARLOTTE ST;CAMPSIE;2194;75;M;20150217;20161216;515000;;R;RESIDENCE;119;;;0;AM72701;
C;138;3983289;56;20170130 01:04;119/SP94561;
D;138;3983289;56;20170130 01:04;P;;;;;;
D;138;3983289;56;20170130 01:04;V;;;;;;
B;138;3983289;57;20170130 01:04;;610;60;CHARLOTTE ST;CAMPSIE;2194;90;M;20150427;20161216;615000;;R;RESIDENCE;120;;;0;AM76515;
C;138;3983289;57;20170130 01:04;120/SP94561;
D;138;3983289;57;20170130 01:04;P;;;;;;
D;138;3983289;57;20170130 01:04;P;;;;;;
D;138;3983289;57;20170130 01:04;V;;;;;;
B;138;3983289;58;20170130 01:04;;1 P;60;CHARLOTTE ST;CAMPSIE;2194;121;M;20150309;20161221;640000;;R;RESIDENCE;72;;;0;AM69198;
C;138;3983289;58;20170130 01:04;72/SP94561;
D;138;3983289;58;20170130 01:04;P;;;;;;
D;138;3983289;58;20170130 01:04;V;;;;;;
B;138;3983289;59;20170130 01:04;;2 P;60;CHARLOTTE ST;CAMPSIE;2194;95;M;20150128;20161216;525000;;R;RESIDENCE;73;;;0;AM59440;
C;138;3983289;59;20170130 01:04;73/SP94561;
D;138;3983289;59;20170130 01:04;P;;;;;;
D;138;3983289;59;20170130 01:04;V;;;;;;
B;138;3983289;60;20170130 01:04;;3 P;60;CHARLOTTE ST;CAMPSIE;2194;94;M;20150129;20161216;525000;;R;RESIDENCE;74;;;0;AM58230;
C;138;3983289;60;20170130 01:04;74/SP94561;
D;138;3983289;60;20170130 01:04;P;;;;;;
D;138;3983289;60;20170130 01:04;P;;;;;;
D;138;3983289;60;20170130 01:04;V;;;;;;
B;138;3983289;61;20170130 01:04;;103;60;CHARLOTTE ST;CAMPSIE;2194;70;M;20150119;20161216;510000;;R;RESIDENCE;83;;;0;AM57828;
C;138;3983289;61;20170130 01:04;83/SP94561;
D;138;3983289;61;20170130 01:04;P;;;;;;
D;138;3983289;61;20170130 01:04;V;;;;;;
B;138;3983289;62;20170130 01:04;;104;60;CHARLOTTE ST;CAMPSIE;2194;114;M;20141218;20161220;695000;;R;RESIDENCE;84;;;0;AM55517;
C;138;3983289;62;20170130 01:04;84/SP94561;
D;138;3983289;62;20170130 01:04;P;;;;;;
D;138;3983289;62;20170130 01:04;P;;;;;;
D;138;3983289;62;20170130 01:04;V;;;;;;
B;138;3983289;63;20170130 01:04;;109;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20150115;20161222;500000;;R;RESIDENCE;89;;;0;AM87841;
C;138;3983289;63;20170130 01:04;89/SP94561;
D;138;3983289;63;20170130 01:04;P;;;;;;
D;138;3983289;63;20170130 01:04;V;;;;;;
B;138;3983289;64;20170130 01:04;;310;60;CHARLOTTE ST;CAMPSIE;2194;88;M;20141120;20161216;595000;;R;RESIDENCE;90;;;0;AM66039;
C;138;3983289;64;20170130 01:04;90/SP94561;
D;138;3983289;64;20170130 01:04;P;;;;;;
D;138;3983289;64;20170130 01:04;V;;;;;;
B;138;3983289;65;20170130 01:04;;202;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20150210;20161216;515000;;R;RESIDENCE;92;;;0;AM57844;
C;138;3983289;65;20170130 01:04;92/SP94561;
D;138;3983289;65;20170130 01:04;P;;;;;;
D;138;3983289;65;20170130 01:04;V;;;;;;
B;138;3983289;66;20170130 01:04;;205;60;CHARLOTTE ST;CAMPSIE;2194;97;M;20141124;20161216;695000;;R;RESIDENCE;95;;;0;AM68013;
C;138;3983289;66;20170130 01:04;95/SP94561;
D;138;3983289;66;20170130 01:04;P;;;;;;
D;138;3983289;66;20170130 01:04;V;;;;;;
B;138;3983289;67;20170130 01:04;;406;60;CHARLOTTE ST;CAMPSIE;2194;97;M;20150219;20161216;685000;;R;RESIDENCE;96;;;0;AM51412;
C;138;3983289;67;20170130 01:04;96/SP94561;
D;138;3983289;67;20170130 01:04;P;;;;;;
D;138;3983289;67;20170130 01:04;V;;;;;;
B;138;3983289;68;20170130 01:04;;409;60;CHARLOTTE ST;CAMPSIE;2194;71;M;20150210;20161216;505000;;R;RESIDENCE;99;;;0;AM88070;
C;138;3983289;68;20170130 01:04;99/SP94561;
D;138;3983289;68;20170130 01:04;P;;;;;;
D;138;3983289;68;20170130 01:04;P;;;;;;
D;138;3983289;68;20170130 01:04;V;;;;;;
B;138;3973649;69;20170130 01:04;;81;502;CANTERBURY RD;CAMPSIE;2194;151;M;20161115;20161222;685000;;R;RESIDENCE;81;;;0;AM83155;
C;138;3973649;69;20170130 01:04;81/SP89893;
D;138;3973649;69;20170130 01:04;P;;;;;;
D;138;3973649;69;20170130 01:04;P;;;;;;
D;138;3973649;69;20170130 01:04;V;;;;;;
B;138;3979546;70;20170130 01:04;;7;280;BURWOOD RD;BELMORE;2192;158;M;20150425;20161221;720000;;R;RESIDENCE;7;;;0;AM64586;
C;138;3979546;70;20170130 01:04;7/SP94389;
D;138;3979546;70;20170130 01:04;P;;;;;;
D;138;3979546;70;20170130 01:04;V;;;;;;
B;138;3979546;71;20170130 01:04;;15;280;BURWOOD RD;BELMORE;2192;128;M;20150402;20161219;650000;;R;RESIDENCE;15;;;0;AM71384;
C;138;3979546;71;20170130 01:04;15/SP94389;
D;138;3979546;71;20170130 01:04;P;;;;;;
D;138;3979546;71;20170130 01:04;P;;;;;;
D;138;3979546;71;20170130 01:04;V;;;;;;
B;138;3979546;72;20170130 01:04;;16;280;BURWOOD RD;BELMORE;2192;116;M;20161116;20161221;700000;;R;RESIDENCE;16;;;0;AM80666;
C;138;3979546;72;20170130 01:04;16/SP94389;
D;138;3979546;72;20170130 01:04;P;;;;;;
D;138;3979546;72;20170130 01:04;V;;;;;;
B;138;3982344;73;20170130 01:04;;7;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;134;M;20150829;20161222;730000;;R;RESIDENCE;7;;;0;AM78224;
C;138;3982344;73;20170130 01:04;7/SP94711;
D;138;3982344;73;20170130 01:04;P;;;;;;
D;138;3982344;73;20170130 01:04;P;;;;;;
D;138;3982344;73;20170130 01:04;V;;;;;;
B;138;3982344;74;20170130 01:04;;15;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;127;M;20150912;20161209;745000;;R;RESIDENCE;15;;;0;AM80889;
C;138;3982344;74;20170130 01:04;15/SP94711;
D;138;3982344;74;20170130 01:04;P;;;;;;
D;138;3982344;74;20170130 01:04;P;;;;;;
D;138;3982344;74;20170130 01:04;V;;;;;;
B;138;3982344;75;20170130 01:04;;21;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;113;M;20150924;20170105;590000;;R;RESIDENCE;21;;;0;AM88207;
C;138;3982344;75;20170130 01:04;21/SP94711;
D;138;3982344;75;20170130 01:04;P;;;;;;
D;138;3982344;75;20170130 01:04;P;;;;;;
D;138;3982344;75;20170130 01:04;V;;;;;;
B;138;3984275;76;20170130 01:04;;;8;TUDOR ST;CAMPSIE;2194;307.1;M;20161022;20161222;1446000;R3;V;VACANT LAND;;XMM;;0;AM89199;
C;138;3984275;76;20170130 01:04;1/1203675;
D;138;3984275;76;20170130 01:04;P;;;;;;
D;138;3984275;76;20170130 01:04;P;;;;;;
D;138;3984275;76;20170130 01:04;V;;;;;;
B;138;3974071;77;20170130 01:04;;211;2 C;CHARLES ST;CANTERBURY;2193;131;M;20140503;20161129;641000;;R;RESIDENCE;25;;;0;AK978987;
C;138;3974071;77;20170130 01:04;25/SP94402;
D;138;3974071;77;20170130 01:04;P;;;;;;
D;138;3974071;77;20170130 01:04;V;;;;;;
B;138;3974071;78;20170130 01:04;;323;2 E;CHARLES ST;CANTERBURY;2193;121;M;20140527;20161115;637000;;R;RESIDENCE;63;;;0;AK947905;
C;138;3974071;78;20170130 01:04;63/SP94402;
D;138;3974071;78;20170130 01:04;P;;;;;;
D;138;3974071;78;20170130 01:04;P;;;;;;
